Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergman, L., Chang, C.C., Chang, P., Chen, W., Dan, D., Duan, Z., Glaser, S., Guo, X., Lee, G.C., Lei, Y., Li, H., Li, A., Li, J., Li, H., Liu, M., Lu, S., Lynch, J., Nagarajaiah, S., Ni, Y., Mahin, S., Ou, J., Pei, J., Qi, X., Liu, S.-C., Shi, B., Singh, M.P., Sohn, H., Song, G., Spencer, B., Sumitro, P., Sun, L., Sun, Z., Teng, J., Wang, J., Wang, M., Xu, B., Xiang, Y., Xiao, Y., Xie, H., Yi, W., Yang, J., Yuan, F.-G., Yuan, S., Zhou, L., Zhou, Z., Zhang, Y., Ru, J.","Smart Structures and Systems: Foreword",2007,"Smart Structures and Systems","3","2",,"219","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947705228&partnerID=40&md5=25a8e4d82fecbaa79c7bd29f4e006ea9",Editorial,Scopus,2-s2.0-33947705228
"Lynch, J.P.","An overview of wireless structural health monitoring for civil structures",2007,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","365","1851",,"345","372",,189,10.1098/rsta.2006.1932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846951508&doi=10.1098%2frsta.2006.1932&partnerID=40&md5=dc58976d0d4422747003919373dec36d",Review,Scopus,2-s2.0-33846951508
"Zimmerman, A.T., Lynch, J.P.","Automated damage estimation in wireless sensing networks using parallelized model updating",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","2",,,"1199","1206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945195652&partnerID=40&md5=44bbe8d1afe27f40304a7d0ad9cec8e7",Conference Paper,Scopus,2-s2.0-84945195652
"Loh, K.J., Hou, T.-C., Lynch, J.R., Kotov, N.A.","Nanotube-based sensing skins for crack detection and impact monitoring of structures",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","2",,,"1685","1692",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945186445&partnerID=40&md5=792f4c8578abb2f12b068d4f6caa5ee9",Conference Paper,Scopus,2-s2.0-84945186445
"Wang, Y., Lynch, J.P., Law, K.H.","Decentralized H∞, controller design for large-scale wireless structural sensing and control systems",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","1",,,"427","434",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945198948&partnerID=40&md5=2b5d84f20729a5e63378920f66413190",Conference Paper,Scopus,2-s2.0-84945198948
"Rolfes, R., Zerbst, S., Haake, G., Reetz, J., Lynch, J.R.","Integral SHM-system for offshore wind turbines using smart wireless sensors",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","2",,,"1889","1896",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945194427&partnerID=40&md5=eb1118d5b3881de5230b2b0a3c4b7ab2",Conference Paper,Scopus,2-s2.0-84945194427
"Loh, C.-H., Lynch, J.P., Lu, K.-C., Wang, Y., Chang, C.-M., Lin, P.-Y., Yeh, T.-H.","Experimental verification of a wireless sensing and control system for structural control using MR dampers",2007,"Earthquake Engineering and Structural Dynamics","36","10",,"1303","1328",,32,10.1002/eqe.682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547416483&doi=10.1002%2feqe.682&partnerID=40&md5=7bfd8b9d1173c9c27944b917615bab60",Article,Scopus,2-s2.0-34547416483
"Lynch, J.P., Wang, Y., Lu, K.C., Hou, T.C., Loh, C.H.","Post-seismic damage assessment of steel structures instrumented with self-interrogating wireless sensors",2006,"8th US National Conference on Earthquake Engineering 2006","12",,,"7088","7097",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865842235&partnerID=40&md5=a49771c4e146b4b11d8a3b65b3bd056a",Conference Paper,Scopus,2-s2.0-84865842235
"Loh, C.H., Lynch, J.P., Chang, C.-M., Lu, K.-C., Lin, P.-Y.","Application of wireless active sensing units to control a structure using MR-dampers",2006,"Institute of Applied Mechanics - 17th International Conference on Adaptive Structures and Technologies, ICAST 2006",,,,"33","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865472876&partnerID=40&md5=1ee861b28e031cc9d0e202f4e141499a",Conference Paper,Scopus,2-s2.0-84865472876
"Lynch, J.P., Wang, Y., Loh, K.J., Yi, J.-H., Yun, C.-B.","Performance monitoring of the Geumdang Bridge using a dense network of high-resolution wireless sensors",2006,"Smart Materials and Structures","15","6", 008,"1561","1575",,191,10.1088/0964-1726/15/6/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846086045&doi=10.1088%2f0964-1726%2f15%2f6%2f008&partnerID=40&md5=ce7c5940dd951258ac6a037912000319",Article,Scopus,2-s2.0-33846086045
"Lynch, J.P., Wang, Y., Loh, K., Yi, J.H., Yun, C.B.","Wireless structural monitoring of the Geumdang bridge using resolution enhancing signal conditioning",2006,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",8,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861555039&partnerID=40&md5=9e0a7a5126ade91e506e28ef925ee9f6",Conference Paper,Scopus,2-s2.0-84861555039
"Pei, J.-S., Kapoor, C., Graves-Abe, T.L., Sugeng, Y.P., Lynch, J.P., Ferzli, N.A.","Reliability and data quality of a wireless sensing unit developed for structural health monitoring",2006,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861535031&partnerID=40&md5=21c32c5a53dc6b502e14bd08272e6932",Conference Paper,Scopus,2-s2.0-84861535031
"Lynch, J.P., Loh, K.J., Hou, T.C., Wang, Y., Yi, J., Yun, C.B., Lu, K.C., Loh, C.H.","Validation case studies of wireless monitoring systems in civil structures",2006,"Structural Health Monitoring and Intelligent Infrastructure - Proceedings of the 2nd International Conference on Structural Health Monitoring of Intelligent Infrastructure, SHMII 2005","1",,,"597","604",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890683497&partnerID=40&md5=1485859849b016cd1f7bf0a91b7482ca",Conference Paper,Scopus,2-s2.0-84890683497
"Hou, T.-C., Lynch, J.P.","Rapid-to-deploy wireless monitoring systems for static and dynamic load testing of bridges: Validation on the grove street bridge",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6178",, 61780D,"","",,7,10.1117/12.658902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749549640&doi=10.1117%2f12.658902&partnerID=40&md5=c71b9e1970e676b1e5cf57d7b0dddb53",Conference Paper,Scopus,2-s2.0-33749549640
"Wang, Y., Swartz, A., Lynch, J.P., Law, K.H., Lu, K.-C., Loh, C.-H.","Wireless feedback structural control with embedded computing",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6177",, 61770C,"","",,16,10.1117/12.658908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749567584&doi=10.1117%2f12.658908&partnerID=40&md5=8004d15f86e53557ef40316bfdf9471e",Conference Paper,Scopus,2-s2.0-33749567584
"Loh, K.J., Lynch, J.P., Kotov, N.A.","Mechanical-electrical characterization of carbon-nanotube thin films for structural monitoring applications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6174 I",, 61741Z,"","",,4,10.1117/12.658896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745955808&doi=10.1117%2f12.658896&partnerID=40&md5=5f7e324d694ae0531eab2f708781b64f",Conference Paper,Scopus,2-s2.0-33745955808
"Lu, K.-C., Wang, Y., Lynch, J.P., Loh, C.H., Chen, Y.-J., Lin, P.Y., Lee, Z.K.","Ambient vibration study of the Gi-Lu cable-stay bridge: Application of wireless sensing units",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6174 I",, 61741D,"","",,12,10.1117/12.658308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745947253&doi=10.1117%2f12.658308&partnerID=40&md5=4ba4ed12723804f6f27b3c958a57f141",Conference Paper,Scopus,2-s2.0-33745947253
"Wang, Y., Lynch, J.P., Law, K.H.","Wireless sensing, actuation and control - With applications to civil structures",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4200 LNAI",,,"670","689",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751355994&partnerID=40&md5=5062ebb89eed861fa8b846b557ef87d3",Conference Paper,Scopus,2-s2.0-33751355994
"Hou, T.C., Lynch, J.P.","Monitoring strain in engineered cementitious composites using wireless sensors",2005,"11th International Conference on Fracture 2005, ICF11","2",,,"1488","1493",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869814597&partnerID=40&md5=60226564fff464516157d03a1abf50ed",Conference Paper,Scopus,2-s2.0-84869814597
"Wang, Y., Lynch, J.P., Law, K.H.","Wireless structural sensors using reliable communication protocols for data acquisition and interrogation",2005,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861556804&partnerID=40&md5=cdf892446278f597cb52b9c4ebc161fd",Conference Paper,Scopus,2-s2.0-84861556804
"Hou, T.-C., Lynch, J.P., Parra-Montesinos, G.","In-situ wireless monitoring of fiber reinforced cementitious composite bridge piers",2005,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861542992&partnerID=40&md5=69993f54fd44e56d798e1620af33c662",Conference Paper,Scopus,2-s2.0-84861542992
"Pei, J.-S., Kapoor, C., Graves-Abe, T.L., Sugeng, Y., Lynch, J.P.","Critical design parameters and operating conditions of wireless sensor units for structural health monitoring",2005,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861551005&partnerID=40&md5=7c9a8d41c863895b13933faff55871f6",Conference Paper,Scopus,2-s2.0-84861551005
"Lynch, J.P.","Damage characterization of the IASC-ASCE structural health monitoring benchmark structure by transfer function pole Migration",2005,"Proceedings of the Structures Congress and Exposition",,,,"845","854",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644559317&partnerID=40&md5=37a2a6617e59a45ab81f7ed3ea969678",Conference Paper,Scopus,2-s2.0-27644559317
"Wang, Y., Lynch, J.P., Law, K.H.","Design of a low-power wireless structural monitoring system for collaborative computational algorithms",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5768",, 11,"106","117",,20,10.1117/12.600387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644432654&doi=10.1117%2f12.600387&partnerID=40&md5=e0c89b3f799555b632b082f449d85f4e",Conference Paper,Scopus,2-s2.0-25644432654
"Hou, T.-C., Lynch, J.P., Parra-Montesinos, G.","Local-based damage detection of cyclically loaded bridge piers using wireless sensing units",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5768",, 13,"85","96",,4,10.1117/12.599948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644443788&doi=10.1117%2f12.599948&partnerID=40&md5=75e3d982aeceb100f06706b54637a46b",Conference Paper,Scopus,2-s2.0-25644443788
"Pei, J.-S., Kapoor, C., Graves-Abe, T.L., Sugeng, Y.P., Ferzli, N., Lynch, J.P.","Investigation of data quality in a wireless sensing unit composed of off-the-shelf components",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5768",, 16,"118","126",,2,10.1117/12.600330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644445919&doi=10.1117%2f12.600330&partnerID=40&md5=76b519f677ae128b61de672554cd0b15",Conference Paper,Scopus,2-s2.0-25644445919
"Hou, T.-C., Lynch, J.P.","Conductivity-based strain monitoring and damage characterization of fiber reinforced cementitious structural components",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5765","PART 1", 44,"419","429",,43,10.1117/12.599955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144469067&doi=10.1117%2f12.599955&partnerID=40&md5=b68d0f0495c10b12ac37c200531d19f8",Conference Paper,Scopus,2-s2.0-25144469067
"Seth, S., Lynch, J.P., Tilbury, D.M.","Wirelessly networked distributed controllers for real-time control of civil structures",2005,"Proceedings of the American Control Conference","4",,,"2946","2952",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944516364&partnerID=40&md5=e521fbc59c0167ca0cbe4747632da981",Conference Paper,Scopus,2-s2.0-23944516364
"Lynch, J.P.","Design of a wireless active sensing unit for localized structural health monitoring",2005,"Structural Control and Health Monitoring","12","3-4",,"405","423",,59,10.1002/stc.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144446772&doi=10.1002%2fstc.77&partnerID=40&md5=146479fdc7c2ab8f16c197e940fe9bb3",Conference Paper,Scopus,2-s2.0-27144446772
"Lei, Y., Kiremidjian, A.S., Nair, K.K., Lynch, J.P., Law, K.H.","Algorithms for time synchronization of wireless structural monitoring sensors",2005,"Earthquake Engineering and Structural Dynamics","34","6",,"555","573",,21,10.1002/eqe.432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744402729&doi=10.1002%2feqe.432&partnerID=40&md5=e31dc3f59aff7c545093c768fd9f327e",Article,Scopus,2-s2.0-18744402729
"Lynch, J.P.","Linear classification of system poles for structural damage detection using piezoelectric active sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5391",,,"9","20",,7,10.1117/12.539949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044254659&doi=10.1117%2f12.539949&partnerID=40&md5=97d6360a01ce216de2a63123bffa6109",Conference Paper,Scopus,2-s2.0-10044254659
"Kiremidjian, G.K., Kiremidjian, A., Lynch, J.P.","Wireless structural monitoring for homeland security applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5395",,,"82","90",,10,10.1117/12.539946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544325544&doi=10.1117%2f12.539946&partnerID=40&md5=43de21abaa94f40930d69168733a90bb",Conference Paper,Scopus,2-s2.0-5544325544
"Lynch, J.P., Sundararajan, A., Law, K.H., Sohn, H., Farrar, C.R.","Design of a wireless active sensing unit for structural health monitoring",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5394",,,"157","168",,27,10.1117/12.545572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444229754&doi=10.1117%2f12.545572&partnerID=40&md5=d4031570cc177390eb2fcb947416030f",Conference Paper,Scopus,2-s2.0-5444229754
"Lynch, J.P., Sundararajan, A., Law, K.H., Kiremidjian, A.S., Carryer, E.","Embedding damage detection algorithms in a wireless sensing unit for operational power efficiency",2004,"Smart Materials and Structures","13","4",,"800","810",,169,10.1088/0964-1726/13/4/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043087062&doi=10.1088%2f0964-1726%2f13%2f4%2f018&partnerID=40&md5=251f7cf15a03054c9f22af95a47fba1f",Article,Scopus,2-s2.0-4043087062
"Lynch, J.P., Law, K.H.","Decentralized energy market-based structural control",2004,"Structural Engineering and Mechanics","17","3-4",,"557","572",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542274228&partnerID=40&md5=f8779d3b407b02906d5fcfdf2f14dad2",Conference Paper,Scopus,2-s2.0-1542274228
"Lynch, J.P., Law, K.H., Kiremidjian, A.S., Carryer, E., Farrar, C.R., Sohn, H., Allen, D.W., Nadler, B., Wait, J.R.","Design and performance validation of a wireless sensing unit for structural monitoring applications",2004,"Structural Engineering and Mechanics","17","3-4",,"393","408",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542304397&partnerID=40&md5=5478756ab6ce9f7b5424102ab1489113",Conference Paper,Scopus,2-s2.0-1542304397
"Nair, K.K., Kiremidjian, A.S., Lei, Y., Lynch, J.P., Law, K.H.","Application of time series analysis in structural damage evaluation",2003,"Structural Health Monitoring and Intelligent Infrastructure - Proceedings of the 1st International Conference on Structural Health Monitoring and Intelligent Infrastructure","1",,,"529","534",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857776093&partnerID=40&md5=4d68f3b6b27cd0fc02f67347c635abb2",Conference Paper,Scopus,2-s2.0-84857776093
"Lynch, J.P., Sundararajan, A., Law, K.H., Kiremidjian, A.S., Carryer, E.","Power-efficient wireless structural monitoring with local data processing",2003,"Structural Health Monitoring and Intelligent Infrastructure - Proceedings of the 1st International Conference on Structural Health Monitoring and Intelligent Infrastructure","1",,,"331","338",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857733964&partnerID=40&md5=10bdf80470ffce25fa95c39c361f88c1",Conference Paper,Scopus,2-s2.0-84857733964
"Kiremidjian, A., Lynch, J., Law, K., Kenny, T., Carrier, E., Lee, T., Kottapalli, A.","Wireless communication for structural damage detection systems",2003,"Proceedings of the Structures Congress and Exposition",,,,"363","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344455420&partnerID=40&md5=29f4d0d1128a1ea4e221c39b6bb9dd05",Conference Paper,Scopus,2-s2.0-22344455420
"Lei, Y., Kiremidjian, A.S., Nair, K.K., Lynch, J.P., Law, K.H.","Time synchronization algorithms for wireless monitoring system",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5057",,,"308","317",,6,10.1117/12.482771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720375&doi=10.1117%2f12.482771&partnerID=40&md5=73474b90c7c44a6aecaada9600fade8f",Conference Paper,Scopus,2-s2.0-0242720375
"Lynch, J.P., Sundararajan, A., Law, K.H., Kiremidjian, A.S., Carryer, E., Sohn, H., Farrar, C.R.","Field validation of a wireless structural monitoring system on the Alamosa Canyon Bridge",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5057",,,"267","278",,40,10.1117/12.482712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551329&doi=10.1117%2f12.482712&partnerID=40&md5=f2cba54c8dc3fb980da648b83227a331",Conference Paper,Scopus,2-s2.0-0242551329
"Kottapalli, V.A., Kiremidjian, A.S., Lynch, J.P., Carryer, E., Kenny, T.W., Law, K.H., Lei, Y.","Two-tiered wireless sensor network architecture for structural health monitoring",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5057",,,"8","19",,75,10.1117/12.482717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551355&doi=10.1117%2f12.482717&partnerID=40&md5=25148e48c01bd4a23fcec7d587154ad3",Conference Paper,Scopus,2-s2.0-0242551355
"Lynch, J.P., Partridge, A., Law, K.H., Kenny, T.W., Kiremidjian, A.S., Carryer, E.","Design of piezoresistive MEMS-based accelerometer for integration with wireless sensing unit for structural monitoring",2003,"Journal of Aerospace Engineering","16","3",,"108","114",,74,10.1061/(ASCE)0893-1321(2003)16:3(108),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944250699&doi=10.1061%2f%28ASCE%290893-1321%282003%2916%3a3%28108%29&partnerID=40&md5=084c33af861ddb0d29d0287303a4c940",Article,Scopus,2-s2.0-13944250699
"Lynch, J.P., Sundararajan, A., Law, K.H., Kiremidjian, A.S., Kenny, T., Carryer, E.","Embedment of structural monitoring algorithms in a wireless sensing unit",2003,"Structural Engineering and Mechanics","15","3",,"285","297",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341374&partnerID=40&md5=9f178e95a5d88e62f23484e8b8281cad",Article,Scopus,2-s2.0-0037341374
"Lynch, J.R., Sundararajan, A., Law, K.H., Kiremidjian, A.S., Carryer, E.","Power-efficient data management for a wireless structural monitoring system",2003,"Structural Health Monitoring 2003: From Diagnostics and Prognostics to Structural Health Management - Proceedings of the 4th International Workshop on Structural Health Monitoring, IWSHM 2003",,,,"1177","1184",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944450872&partnerID=40&md5=dc9c48eb099937ee6250f0a1e26b86ae",Conference Paper,Scopus,2-s2.0-84944450872
"Lei, Y., Kiremidjian, A.S., Nair, K.K., Lynch, J.R., Law, K.H.","An enhanced statistical damage detection algorithm using time series analysis",2003,"Structural Health Monitoring 2003: From Diagnostics and Prognostics to Structural Health Management - Proceedings of the 4th International Workshop on Structural Health Monitoring, IWSHM 2003",,,,"1208","1214",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944463100&partnerID=40&md5=d089afb033b743ed9450e37de03cb8e1",Conference Paper,Scopus,2-s2.0-84944463100
"Lynch, J.P., Law, K.H.","Market-based control of linear structural systems",2002,"Earthquake Engineering and Structural Dynamics","31","10",,"1855","1877",,43,10.1002/eqe.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036783634&doi=10.1002%2feqe.193&partnerID=40&md5=aaf04332f4b29584f9a36fb8e4ad73ec",Article,Scopus,2-s2.0-0036783634
"Lynch, J.P., Law, K.H.","Decentralized control techniques for large-scale civil structural systems",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4753 I",,,"406","413",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036416921&partnerID=40&md5=753698eaa75f2b5b272a121139268a84",Conference Paper,Scopus,2-s2.0-0036416921
"Lynch, J.P., Law, K.H., Kiremidjian, A.S., Kenny, T., Carryer, E.","A wireless modular monitoring system for civil structures",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4753 I",,,"1","6",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036420894&partnerID=40&md5=4f96abcc2e9b210d4997d7f250e7dc1a",Conference Paper,Scopus,2-s2.0-0036420894
"Lynch, J.P., Law, K.H., Kiremidjian, A.S., Carryer, E., Kenny, T.W., Partridge, A., Sundararajan, A.","Validation of a wireless modular monitoring system for structures",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4696",,,"124","135",,33,10.1117/12.472548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036380233&doi=10.1117%2f12.472548&partnerID=40&md5=90ce1cc8565ddab96533fe2d57a76811",Conference Paper,Scopus,2-s2.0-0036380233
"Lynch, J.P., Law, K.H.","Formulation of a market-based approach for structural control",2001,"Proceedings of the International Modal Analysis Conference - IMAC","2",,,"921","927",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051877&partnerID=40&md5=98b4a6f67e18ec656a6e9bf6420be90b",Conference Paper,Scopus,2-s2.0-0035051877
"Lynch, J.P., Law, K.H.","A market-based control solution for semi-active structural control",2000,"Proceedings of the 8th International Conference on Computing in Civil and Building Engineering","279",,,"588","595",,11,10.1061/40513(279)77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349085220&doi=10.1061%2f40513%28279%2977&partnerID=40&md5=99d19599a751df8c0586bffc666646f1",Conference Paper,Scopus,2-s2.0-52349085220
"Lynch, J.P., Law, K.H.","A market-based control solution for semi-active structural control",2000,"Computing in Civil and Building Engineering","1",,,"588","595",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588273&partnerID=40&md5=42f75662d59cd83c2835f34558acfbb7",Conference Paper,Scopus,2-s2.0-0034588273
