Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Li, W.-Z., Li, H.-D.","Influence of the bombardment energy of CHn+ ions on the properties of diamond-like carbon films",1999,"Surface and Coatings Technology","122","2-3",,"273","276",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009975780&partnerID=40&md5=0035b59b51b5b9edc117e6774e7d6cea",Article,Scopus,2-s2.0-0009975780
"Xie, S.S., Li, W.Z., Pan, Z.W., Chang, B.H., Sun, L.F.","Carbon nanotube arrays",1999,"European Physical Journal D","9","1-4",,"85","89",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033427363&partnerID=40&md5=81e4c7cd652ec9d88b3669de02435cc6",Article,Scopus,2-s2.0-0033427363
"Mao, D.S., Zhao, J., Li, W., Wang, X., Yu, Y.H., Liu, X.H., Zou, S.C., Zhu, Y.K., Li, Q., Xu, J.F.","Electron field emission from diamond-like carbon film under pulsed DC supply",1999,"Proceedings of the International Conference on Ion Implantation Technology","2",,,"902","904",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317835&partnerID=40&md5=f61e9343fa475bdc1bf2678f10946c5a",Conference Paper,Scopus,2-s2.0-0033317835
"Hsu, W.K., Trasobares, S., Terrones, H., Terrones, M., Grobert, N., Zhu, Y.Q., Li, W.Z., Escudero, R., Hare, J.P., Kroto, H.W., Walton, D.R.M.","Electrolytic formation of carbon-sheathed mixed Sn-Pb nanowires",1999,"Chemistry of Materials","11","7",,"1747","1751",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001220212&partnerID=40&md5=0f54a91bac53c1a17f6924a36fe6c81e",Article,Scopus,2-s2.0-0001220212
"Mao, D.S., Zhao, J., Li, W., Chen, Z.Y., Wang, X., Liu, X.H., Zhu, Y.K., Fan, Z., Zhou, J.Y., Li, Q., Xu, J.F.","Electron field emission from nitrogen-containing diamond-like carbon films deposited by filtered arc deposition",1999,"Materials Letters","41","3",,"117","121",,6,10.1016/S0167-577X(99)00115-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321909&doi=10.1016%2fS0167-577X%2899%2900115-9&partnerID=40&md5=491f3a922a9198aa06fab3ae2601a925",Article,Scopus,2-s2.0-0033321909
"Wang, J., Li, W.-Z., Li, H.-D.","Influence of Ne+ bombarding energy on the properties of diamond-like carbon film by ion beam assisted deposition",1999,"Journal of Materials Science Letters","18","18",,"1481","1483",,1,10.1023/A:1006630014602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033188840&doi=10.1023%2fA%3a1006630014602&partnerID=40&md5=99b19fd74c9ac20e3079e0113cf1ef22",Article,Scopus,2-s2.0-0033188840
"Luo, Z.S., Cui, F.Z., Li, W.Z.","Low-temperature crystallization of calcium phosphate coatings synthesized by ion-beam-assisted deposition",1999,"Journal of Biomedical Materials Research","46","1",,"80","86",,29,10.1002/(SICI)1097-4636(199907)46:1&lt;80::AID-JBM9&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032955471&doi=10.1002%2f%28SICI%291097-4636%28199907%2946%3a1%26lt%3b80%3a%3aAID-JBM9%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=028608043955cc6ffd1f6cfb93b6d6aa",Article,Scopus,2-s2.0-0032955471
"He, X.-M., Lee, S.-T., Bello, I., Cheung, A.C., Li, W.Z., Chiu, D.S., Lam, Y.W., Lee, C.S., Leung, K.M., Zhou, X.T.","Characterization and optical investigation of diamondlike carbon prepared by electron cyclotron resonance plasma",1999,"Journal of Materials Research","14","4",,"1617","1625",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687421&partnerID=40&md5=bc7f6925591072a2a65d950e9f123d64",Article,Scopus,2-s2.0-0032687421
"Luo, Z.S., Cui, F.Z., Li, W.Z.","Abnormal refinement of grains in calcium phosphate films during a low temperature crystallization",1999,"Journal of Crystal Growth","197","4",,"939","943",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100682&partnerID=40&md5=1b17c49100512a04d0465ed1f79c8d46",Article,Scopus,2-s2.0-0033100682
"Li, W., Xie, S., Liu, W., Zhao, R., Zhang, Y., Zhou, W., Wang, G., Qian, L.","Structure model and growth mechanism for novel carbon nanotubes",1999,"Journal of Materials Science","34","11",,"2745","2749",,22,10.1023/A:1004646009626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643120&doi=10.1023%2fA%3a1004646009626&partnerID=40&md5=290988b532225ffadd6a86abfed880c3",Article,Scopus,2-s2.0-0032643120
"Xie, S.S., Chang, B.H., Li, W.Z., Pan, Z.W., Sun, L.F., Mao, J.M., Chen, X.H., Qian, L.X., Zhou, W.Y.","Synthesis and characterization of aligned carbon nanotube arrays",1999,"Advanced Materials","11","13",,"1135","1138",,51,10.1002/(SICI)1521-4095(199909)11:13&lt;1135::AID-ADMA1135&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691899&doi=10.1002%2f%28SICI%291521-4095%28199909%2911%3a13%26lt%3b1135%3a%3aAID-ADMA1135%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=b79c8485f3d3c78e1faf6dfb42ed89ab",Article,Scopus,2-s2.0-0032691899
"Mao, D.S., Zhao, J., Li, W., Wang, X., Liu, X.H., Zhu, Y.K., Fan, Z., Zhou, J.Y., Li, Q., Xu, J.F.","Electron field emission from filtered arc deposited diamond-like carbon films using Au and Ti layers",1999,"Diamond and Related Materials","8","1",,"52","55",,15,10.1016/S0925-9635(98)00366-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033061051&doi=10.1016%2fS0925-9635%2898%2900366-5&partnerID=40&md5=dd0f95f10840d0eaf2aa30db35afc987",Article,Scopus,2-s2.0-0033061051
"He, Jianli, Liu, Changhong, Li, Wenzhi, Li, Hengde","Study of mechanical properties of micro-assembly in nano-scale",1998,"Qinghua Daxue Xuebao/Journal of Tsinghua University","38","10",,"16","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281914&partnerID=40&md5=4a2668e6f3710993ccc6632dfbde2232",Article,Scopus,2-s2.0-0032281914
"Xiang, Wei, Lai, Zuwu, Luo, Siwei, Fang, Renchang, Li, Wenzhi","Investigation on titanium nitride thin films prepared by ion beam enhanced deposition",1998,"Zhenkong Kexue yu Jishu Xuebao/Vacuum Science and Technology","18","4",,"308","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309230&partnerID=40&md5=fc02729ad99ec8f760a5afad33965e4f",Article,Scopus,2-s2.0-0032309230
"Wang, Liduo, He, Jianli, He, Xiaoming, Wang, Yinghua, Li, Wenzhi, Li, Hengde","Study on teflon film grown by ion beam sputtering",1998,"Zhenkong Kexue yu Jishu Xuebao/Vacuum Science and Technology","18","3",,"224","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278977&partnerID=40&md5=14891b13ecfc1bbdd3d7b8c796f1d1b4",Article,Scopus,2-s2.0-0032278977
"Chang, B.H., Xie, S.S., Zhou, W.Y., Qian, L.X., Pan, Z.W., Mao, J.M., Li, W.Z.","Loosely-entangled carbon nanotubes prepared in modified arc-discharge",1998,"Journal of Materials Science Letters","17","12",,"1015","1017",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032083850&partnerID=40&md5=9d7035cc5b1a1d35eb6c0921e98a0e42",Article,Scopus,2-s2.0-0032083850
"Pan, Z.W., Xie, S.S., Chang, B.H., Wang, C.Y., Lu, L., Liu, W., Zhou, W.Y., Li, W.Z., Qian, L.X.","Very long carbon nanotubes [6]",1998,"Nature","394","6694",,"631","632",,332,10.1038/29206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514552&doi=10.1038%2f29206&partnerID=40&md5=4d0465078121247d682a511642725796",Letter,Scopus,2-s2.0-0032514552
"He, J.L., Wang, L.D., Li, W.Z., Li, H.D.","Experimental observations on the mechanical properties of nanoscale ceramic/Teflon multilayers",1998,"Materials Chemistry and Physics","54","1-3",,"334","337",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115224&partnerID=40&md5=6a66e615e9a0edfe7ddb0811835a9be2",Article,Scopus,2-s2.0-0032115224
"He, Jian-Li, Li, Wen-Zhi, Li, Heng-De","Influence of modulation wavelength on the structure of TiC/W multilayers",1998,"Japanese Journal of Applied Physics, Part 2: Letters","37","6 A",,"L679","L681",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094362&partnerID=40&md5=3ae7f8217ca949639ffb3b2049649ba1",Article,Scopus,2-s2.0-0032094362
"He, J.L., Li, W.Z., Li, H.D., Liu, C.H.","Plastic properties of nano-scale ceramic-metal multilayers",1998,"Surface and Coatings Technology","103-104",,,"276","280",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032067127&partnerID=40&md5=aaa925529c6e5806f11a6f7ad4d3f427",Article,Scopus,2-s2.0-0032067127
"He, J.L., Li, W.Z., Li, H.D., Wang, J., Wang, L.D.","Simulation of nacre with TiC/Teflon multilayers and a study of their properties",1998,"Surface and Coatings Technology","103-104",,,"109","112",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144438958&partnerID=40&md5=b17383812685098db8e3d2687d21a547",Article,Scopus,2-s2.0-18144438958
"He, J.L., Li, W.Z., Wang, L.D., Wang, J., Li, H.D.","Deposition of PTFE thin films by ion beam sputtering and a study of the ion bombardment effect",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","135","1-4",,"512","516",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472736&partnerID=40&md5=64e10677679aefc9c7723deaf9327ff5",Article,Scopus,2-s2.0-0032472736
"Chang, B.-H., Zhang, H., Zhou, W.-Y., Qian, L.-X., Pan, Z.-W., Mao, J.-M., Li, W.-Z.","Study on high-temperature oxidization of loosely-entangled carbon nanotubes prepared by arc-discharge",1998,"Wuli Xuebao/Acta Physica Sinica","47","2",,"345","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346333550&partnerID=40&md5=32565c1dbe19dc8e128b4aba8c2403b3",Article,Scopus,2-s2.0-0346333550
"Wang, L.D., He, J.L., He, X.M., Wang, J., Wang, Y.H., Li, W.Z., Li, H.D.","Study on nanostructural morphology of Si<inf>3</inf>N<inf>4</inf>/TiN multilayer synthesized by ion beam assisted deposition",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","135","1-4",,"397","400",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472645&partnerID=40&md5=273d00197e7c0a302b02590775d319df",Article,Scopus,2-s2.0-0032472645
"Wang, Liduo, He, Xiaoming, Li, Wenzhi, Wang, Yinghua, Li, Hengde","Structure analysis of teflon films synthesized by ion beam sputtering deposition",1997,"Gongneng Cailiao/Journal of Functional Materials","28","6",,"660","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346129&partnerID=40&md5=591945a5a45f3c5fc469e43b3ddb2a07",Article,Scopus,2-s2.0-0031346129
"Zhou, W.-Y., Xie, S.-S., Qian, S.-F., Zhao, R.-A., Wang, G., Qian, L.-X., Li, W.-Z.","Studies of C<inf>60</inf> single crystals and thin films by photothermal deflection spectroscopy",1997,"Wuli Xuebao/Acta Physica Sinica","46","1",,"168","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345814939&partnerID=40&md5=9a53e6a9120b8e02be9f8a518be4eaae",Article,Scopus,2-s2.0-0345814939
"He, J.L., Li, W.Z., Li, H.D.","Simulation of nacre with TiN/Pt multilayers and a study of their hardness",1997,"Journal of Materials Research","12","11",,"3140","3145",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273663&partnerID=40&md5=9c6a939fe0cf6653d3200a43fafc6d73",Article,Scopus,2-s2.0-0031273663
"Wang, L., Li, H., He, J., He, X., Li, W., Wang, Y., Li, H.","Structure analysis of teflon-like thin films synthesized by ion beam sputtering deposition",1997,"Materials Letters","33","1-2",,"77","78",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271759&partnerID=40&md5=581aa045e6e36efb286cbb577e2790fe",Article,Scopus,2-s2.0-0031271759
"He, J.L., Wang, J., Li, W.Z., Li, H.D.","Simulation of nacre with TiN/Pt multilayers and a study of their mechanical properties",1997,"Materials Science and Engineering B","49","2",,"128","134",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223361&partnerID=40&md5=48e7f1323a447afd32a0ae35f0d2ac25",Article,Scopus,2-s2.0-0031223361
"Zhuang, D., Liu, J., Zhu, B., Li, W.","A study of the friction and wear performance of MoSx thin films produced by ion beam enhanced deposition and magnetron sputtering",1997,"Wear","210","1-2",,"45","49",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031229514&partnerID=40&md5=42be91a06bbd34a573dbea19eb69080c",Article,Scopus,2-s2.0-0031229514
"Xie, S., Li, W., Wang, C., Xu, L., Zhang, H., Zhang, Y., Qian, L.","Morphology, structure and Raman scattering of carbon nanotubes produced by using mesoporous materials",1997,"Science in China, Series A: Mathematics, Physics, Astronomy","40","9",,"971","977",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038302722&partnerID=40&md5=f95980f0e8d9c6ff9b85af520df4dcad",Article,Scopus,2-s2.0-0038302722
"Wang, L., Wang, Y., Li, W., Li, H., Oki, T.","Reaction behaviour of ZrO<inf>2</inf>/Ti interface in jointing zirconia ceramics and stainless steel 304 with Ti foil",1997,"Jinshu Xuebao/Acta Metallurgica Sinica","33","7",,"762","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346543402&partnerID=40&md5=e2477643d030b195f188f391af17868b",Article,Scopus,2-s2.0-0346543402
"He, X.-M., Shu, L., Li, W.-Z., Li, H.-D.","Structure and properties of carbon nitride films synthesized by low energy ion bombardment",1997,"Journal of Materials Research","12","6",,"1595","1602",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164169&partnerID=40&md5=e50225b8841fa2bba762bc955a82f28a",Article,Scopus,2-s2.0-0031164169
"Li, W., Zhang, H., Wang, C., Zhang, Y., Xu, L., Zhu, K., Xie, S.","Raman characterization of aligned carbon nanotubes produced by thermal decomposition of hydrocarbon vapor",1997,"Applied Physics Letters","70","20",,"2684","2686",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264209&partnerID=40&md5=d1a9fe1941bf0101cb7d76be9704e9a0",Article,Scopus,2-s2.0-0000264209
"Zhao, M., Sun, C., Wang, L., Li, W., Su, Q., Zhao, W., Tang, J.","Magnetic and magnetotransport properties of intermetallic SmMn<inf>2</inf>Si<inf>2</inf>",1997,"Journal of Applied Physics","81","8 PART 2B",,"5534","5536",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242440036&partnerID=40&md5=31b65f1b808d9027f24d0bb93f6dce5e",Article,Scopus,2-s2.0-2242440036
"Liu, C.H., He, Y.-J., Li, W.-Z., Li, H.-D.","Blister formation in silicon films during ion beam assisted deposition",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","122","2",,"229","232",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078960&partnerID=40&md5=fd264288a4e56c084a3d96c9832b6d3d",Article,Scopus,2-s2.0-0031078960
"He, X.M., Li, H.D., Liu, C.H., Li, W.Z.","IBAD processing of surface coatings and nanocrystalline multi-layers",1997,"Journal of Materials Processing Technology","63","1-3",,"902","907",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834883&partnerID=40&md5=c1a34574d7b2b64a2a5eeae997d2918e",Article,Scopus,2-s2.0-0030834883
"He, J.L., Li, W.Z., Li, H.D.","Hardness study of nanoscale TiN/Pt multilayers",1997,"Materials Letters","30","1",,"15","18",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735851&partnerID=40&md5=ece4a34b4c93da07a2aa398d52822741",Article,Scopus,2-s2.0-0030735851
"Li, W.Z., Xie, S.S., Qian, L.X., Chang, B.H., Zou, B.S., Zhou, W.Y., Zhao, R.A., Wang, G.","Large-scale synthesis of aligned carbon nanotubes",1996,"Science","274","5293",,"1701","1703",,1545,10.1126/science.274.5293.1701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029847399&doi=10.1126%2fscience.274.5293.1701&partnerID=40&md5=a61f59d705d42c681941a74a6a1bab13",Article,Scopus,2-s2.0-0029847399
"Zhuang, D.-M., Liu, J.-J., Zhu, B.-L., Li, W.-Z., Zhang, X.-S., Yang, S.-R.","A comparative study on the microstructure and tribological properties of Si3N4 and TiN films produced by the IBED method",1996,"Tribology International","29","6",,"507","513",,2,10.1016/0301-679X(95)00114-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243575&doi=10.1016%2f0301-679X%2895%2900114-J&partnerID=40&md5=2f5f4c9d3a25b34cc5a01ab69078f7a1",Article,Scopus,2-s2.0-0030243575
"Li, W., Qian, L., Qian, S., Zhou, W., Wang, G., Fu, C., Zhao, R., Xie, S.","Structure and growth thermodynamics of carbon tubes",1996,"Science in China, Series A: Mathematics, Physics, Astronomy","39","6",,"X12","664",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542683086&partnerID=40&md5=67bd75e4b55502d36e7cb5dc4696f87c",Article,Scopus,2-s2.0-1542683086
"Xie, S.S., Li, W.Z., Qian, L.X., Chang, B.H., Fu, C.S., Zhao, R.A., Zhou, W.Y., Wang, G.","Equilibrium shape equation and possible shapes of carbon nanotubes",1996,"Physical Review B - Condensed Matter and Materials Physics","54","23",,"16436","16439",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010594819&partnerID=40&md5=2edbba127c54a6817c1b91f88d79b5a9",Article,Scopus,2-s2.0-0010594819
"Liu, C.H., Li, W.-Z., Li, H.-D.","Simulation of nacre with TiC/metal multilayers and a study of their toughness",1996,"Materials Science and Engineering C","4","3",,"139","142",,7,10.1016/S0928-4931(96)00145-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289928&doi=10.1016%2fS0928-4931%2896%2900145-2&partnerID=40&md5=23822ce695f277e4bcf503248381d423",Article,Scopus,2-s2.0-0030289928
"He, X.-M., Li, W.-Z., Li, H.-D.","Ion beam assisted deposition of diamond-like carbon onto steel materials: Preparation and advantages",1996,"Surface and Coatings Technology","84","1-3",,"414","419",,19,10.1016/S0257-8972(95)02818-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269557&doi=10.1016%2fS0257-8972%2895%2902818-8&partnerID=40&md5=1da1cd5b27b7df29a0cfc12e2ea1cde3",Article,Scopus,2-s2.0-0030269557
"Liu, C.H., Li, W.-Z., Li, H.-D., He, J.-L.","Micro-assembling of carbide/metal by ion-beam sputtering process",1996,"Surface and Coatings Technology","84","1-3",,"420","424",,9,10.1016/S0257-8972(95)02802-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269577&doi=10.1016%2fS0257-8972%2895%2902802-1&partnerID=40&md5=c7bb053908a36a2ae4506da16c81a290",Article,Scopus,2-s2.0-0030269577
"Su, X.W., Song, H.W., Cui, F.Z., Li, W.Z., Li, H.D.","Formation of β-C<inf>3</inf>N<inf>4</inf> grains by nitrogen-ion-beam-assisted deposition",1996,"Surface and Coatings Technology","84","1-3",,"388","391",,30,10.1016/S0257-8972(95)02809-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270115&doi=10.1016%2fS0257-8972%2895%2902809-9&partnerID=40&md5=1e178284b88d67a46a1277d5b77a58c5",Article,Scopus,2-s2.0-0030270115
"He, J.L., Li, W.Z., Li, H.D.","Hardness measurement of thin films: Separation from composite hardness",1996,"Applied Physics Letters","69","10",,"1402","1404",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055075&partnerID=40&md5=1638aee146ca4e2436dec62122aa91e5",Article,Scopus,2-s2.0-0000055075
"Liu, C.H., Li, W.-Z., Li, H.-D.","TiC/metal nacrous structures and their fracture toughness increase",1996,"Journal of Materials Research","11","9",,"2231","2235",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244278&partnerID=40&md5=79f03f646e29c938e1390a171fa36ec2",Article,Scopus,2-s2.0-0030244278
"Zhou, W., Xie, S., Qian, S., Zhou, T., Zhao, R., Wang, G., Qian, L., Li, W.","Absorption spectra of C<inf>60</inf> and C<inf>70</inf> thin films",1996,"Science in China, Series A: Mathematics, Physics, Astronomy","39","8",,"864","875",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542683031&partnerID=40&md5=0c2875787cc41105de34462d95cdb84b",Article,Scopus,2-s2.0-1542683031
"He, X., Li, W., Li, H.","Diamond-like carbon film synthesized by ion beam assisted deposition and its tribological properties",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","4",,"2039","2047",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544294504&partnerID=40&md5=86c3580fad088b3e29e8134f51c7bed9",Article,Scopus,2-s2.0-5544294504
"Wang, J.L., Tang, N., Li, W.Z., Qin, W.D., Pan, H.Y., Nasunjilegal, B., Yang, F.M., De Boer, F.R.","High-field magnetic properties of Ho<inf>2</inf>Fe<inf>15</inf>M<inf>2</inf> compounds (M = Al, Ga, Ni and Si)",1996,"Journal of Magnetism and Magnetic Materials","159","3",,"357","360",,,10.1016/0304-8853(95)00935-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564266&doi=10.1016%2f0304-8853%2895%2900935-3&partnerID=40&md5=54852f2ae741b8f3082709029306eed9",Article,Scopus,2-s2.0-0030564266
"Zhou, W.-Y., Xie, S.-S., Qian, S.-F., Zhou, T., Zhao, R.-A., Wang, G., Qian, L.-X., Li, W.-Z.","Optical absorption spectra of C<inf>70</inf> thin films",1996,"Journal of Applied Physics","80","1",,"459","463",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007155377&partnerID=40&md5=634e38f42af6746d21d28f38ec7cd9d3",Article,Scopus,2-s2.0-0007155377
"Su, X.W., Song, H.W., Cui, F.Z., Li, W.Z.","Observations of Laue pattern and stability of beta -C<inf>3</inf>N <inf>4</inf> grains",1995,"Journal of Physics: Condensed Matter","7","40", 002,"L517","L522",,33,10.1088/0953-8984/7/40/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642342724&doi=10.1088%2f0953-8984%2f7%2f40%2f002&partnerID=40&md5=8a1d04bdb9f16007f901c954e19d8dd0",Article,Scopus,2-s2.0-0642342724
"Zhuang, Daming, Liu, Jiajun, Li, Wenzhi, Zhu, Baoliang, Zhang, Xushou, Zhang, Pingyu","On the effects of processing variables on the composition and microstructure of ion beam enhanced deposition (IBED) Si3N4 film",1995,"Jiguang Jishu/Laser Technology","19","4",,"97","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029356481&partnerID=40&md5=ef99c312b22b75009e6868d6184eefb3",Article,Scopus,2-s2.0-0029356481
"Wang, J.L., Li, W.Z., Zhong, X.P., Gao, Y.H., Qin, W.D., Tang, N., Lin, W.G., Zhang, J.X., Zhao, R.W., Yan, Q.W., Yang, F.-m.","Study on high performance Sm<inf>2</inf>Fe<inf>17</inf>N<inf>x</inf> magnets",1995,"Journal of Alloys and Compounds","222","1-2",,"23","26",,3,10.1016/0925-8388(94)04906-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309398&doi=10.1016%2f0925-8388%2894%2904906-8&partnerID=40&md5=12c8129d20eefc9c03eafbdd59ecffeb",Article,Scopus,2-s2.0-0029309398
"Liu, C.H., Li, W.-Z., Li, H.-D.","Structure and hardness enhancement of Fe/TiC multilayered films",1995,"Nuclear Inst. and Methods in Physics Research, B","95","3",,"323","326",,16,10.1016/0168-583X(94)00544-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482560&doi=10.1016%2f0168-583X%2894%2900544-3&partnerID=40&md5=f919414fcc37d8cffbe53897260a9699",Article,Scopus,2-s2.0-0001482560
"He, X., Li, W., Li, H.","Tribological performance enhancement of amorphous hard carbon films on AISI 52100 bearing steel",1995,"Surface and Coatings Technology","71","3",,"223","228",,3,10.1016/0257-8972(94)02323-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287927&doi=10.1016%2f0257-8972%2894%2902323-9&partnerID=40&md5=45517f815eeb0222cd0f395dbddee6c6",Article,Scopus,2-s2.0-0029287927
"He, X., Li, W., Li, H.","Enhancement of tribological properties by dynamic mixing of diamond-like carbon/Mo films on steel",1995,"Materials Science and Engineering B","31","3",,"269","274",,8,10.1016/0921-5107(94)01148-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305951&doi=10.1016%2f0921-5107%2894%2901148-6&partnerID=40&md5=3bfe66458659256c0ca63d517444452a",Article,Scopus,2-s2.0-0029305951
"Liu, C.H., Li, W.-Z., Li, H.-D.","Influence of the thickness of the carbon layer on the magnetization and structure of Fe/C multilayers",1995,"Journal of Materials Science Letters","14","16",,"1138","1140",,,10.1007/BF00423384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359583&doi=10.1007%2fBF00423384&partnerID=40&md5=5664fa5cc1b6866c036406de6b22fcdd",Article,Scopus,2-s2.0-0029359583
"Tang, N., Wang, J.L., Gao, Y.H., Li, W.Z., Yang, F., de Boer, F.R.","Magnetic properties of R<inf>2</inf>(Fe<inf>1-x</inf>Ga<inf>x</inf>)<inf>17</inf> compounds with R Y, Sm, Dy, Ho",1995,"Journal of Magnetism and Magnetic Materials","140-144","PART 2",,"979","980",,10,10.1016/0304-8853(94)00858-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254728&doi=10.1016%2f0304-8853%2894%2900858-2&partnerID=40&md5=34df722fbf238825239f8ffc2494c515",Article,Scopus,2-s2.0-0029254728
"Li, W.Z., Tang, N., Wang, J.L., Yang, F., Zeng, Y., de Boer, F.R.","High-field magnetization process of Sm<inf>2</inf>(Fe<inf>1-x</inf>Ga<inf>x</inf>)<inf>17</inf> compounds",1995,"Journal of Magnetism and Magnetic Materials","140-144","PART 2",,"985","986",,2,10.1016/0304-8853(94)00771-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029246649&doi=10.1016%2f0304-8853%2894%2900771-3&partnerID=40&md5=ffe3c04dedf568b28586fea1a354e17a",Article,Scopus,2-s2.0-0029246649
"Li, W., He, X., Li, H.","The effects of ion bombarding energy on the structure and properties of TiN films synthesized by dual ion beam sputtering",1994,"Journal of Applied Physics","75","4",,"2002","2006",,28,10.1063/1.356299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004206&doi=10.1063%2f1.356299&partnerID=40&md5=6ca39860379e8a5b97645dac78a91334",Article,Scopus,2-s2.0-36449004206
"Song, H.W., Cui, F.Z., He, X.M., Li, W.Z., Li, H.D.","Carbon nitride films synthesized by NH<inf>3</inf>-ion-beam-assisted deposition",1994,"Journal of Physics: Condensed Matter","6","31", 011,"6125","6129",,83,10.1088/0953-8984/6/31/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481878&doi=10.1088%2f0953-8984%2f6%2f31%2f011&partnerID=40&md5=e553e0ffe6cf58a623737c48a6b4bd03",Article,Scopus,2-s2.0-0028481878
