Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mandushev, G., O'Donovan, F.T., Charbonneau, D., Torres, G., Latham, D.W., Bakos, G.A., Dunham, E.W., Sozzetti, A., Fernández, J.M., Esquerdo, G.A., Everett, M.E., Brown, T.M., Rabus, M., Belmonte, J.A., Hillenbrand, L.A.","TrES-4: A transiting hot jupiter of very low density",2007,"Astrophysical Journal","667","2 PART 2",,"L195","L198",,75,10.1086/522115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113852&doi=10.1086%2f522115&partnerID=40&md5=dbb372801df0679bbfedc9641001f891",Article,Scopus,2-s2.0-40249113852
"O'Donovan, F.T., Charbonneau, D., Mandushev, G., Dunham, E.W., Latham, D.W., Torres, G., Sozzetti, A., Brown, T.M., Trauger, J.T., Belmonte, J.A., Rabus, M., Almenara, J.M., Alonso, R., Deeg, H.J., Esquerdo, G.A., Falco, E.E., Hillenbrand, L.A., Roussanova, A., Stefanik, R.P., Winn, J.N.","TrES-2: The first transiting planet in the Kepler field",2006,"Astrophysical Journal","651","1 II",,"L61","L64",,122,10.1086/509123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845699806&doi=10.1086%2f509123&partnerID=40&md5=945da8da9e6b34d758662d1362afe920",Article,Scopus,2-s2.0-33845699806
"Hill, F., Beckers, J., Brandt, P., Briggs, J., Brown, T., Brown, W., Collados, M., Denker, C., Fletcher, S., Hegwer, S., Horst, T., Komsa, M., Kuhn, J., Lecinski, A., Lin, H., Oncley, S., Penn, M., Radick, R., Rimmele, T., Socas-Navarro, H., Streander, K.","Site testing for the advanced technology solar telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6267 I",, 62671T,"","",,29,10.1117/12.673677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749263491&doi=10.1117%2f12.673677&partnerID=40&md5=ce41fcf754a3657da735ea71a4e27275",Conference Paper,Scopus,2-s2.0-33749263491
"Sahu, K.C., Casertano, S., Bond, H.E., Valenti, J., Smith, T.E., Minniti, D., Zoccali, M., Livio, M., Panagia, N., Piskunov, N., Brown, T.M., Brown, T., Renzini, A., Rich, R.M., Clarkson, W., Lubow, S.","Transiting extrasolar planetary candidates in the Galactic bulge",2006,"Nature","443","7111",,"534","540",,62,10.1038/nature05158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749524668&doi=10.1038%2fnature05158&partnerID=40&md5=b66f8b6f69f424ee378f493ede9853fc",Article,Scopus,2-s2.0-33749524668
"Creevey, O.L., Monteiro, M.J.P.F.G., Metcalfe, T.S., Brown, T.M.","The complementary roles of interferometry and asteroseismology",2006,"European Space Agency, (Special Publication) ESA SP","624 SP",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847340727&partnerID=40&md5=26d38a19e4645c89cb0b26c66de9d705",Conference Paper,Scopus,2-s2.0-33847340727
"Koch, D., Borucki, W., Basri, G., Brown, T., Caldwell, D., Christensen-Dalsgaard, J., Cochran, W., Dunham, E., Gautier, T.N., Geary, J., Gilliland, R., Jenkins, J., Kondo, Y., Latham, D., Lissauer, J., Monet, D.","The kepler mission: Astrophysics and eclipsing binaries",2006,"Astrophysics and Space Science","304","1-4",,"391","395",,4,10.1007/s10509-006-9149-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188797&doi=10.1007%2fs10509-006-9149-1&partnerID=40&md5=101473f314795afee8b0055d57df548d",Conference Paper,Scopus,2-s2.0-37849188797
"Koch, D., Borucki, W., Basri, G., Brown, T., Caldwell, D., Christensen-Dalsgaard, J., Cochran, W., DeVore, E., Dunham, E., Gautier, T.N., Geary, J., Gilliland, R., Gould, A., Jenkins, J., Kondo, Y., Latham, D., Lissauer, J., Monet, D.","The Kepler Mission and eclipsing binaries",2006,"Proceedings of the International Astronomical Union","2","S240",,"236","243",,1,10.1017/S1743921306006399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149018667&doi=10.1017%2fS1743921306006399&partnerID=40&md5=85bd97cf0480723e42a9025721983b0a",Conference Paper,Scopus,2-s2.0-37149018667
"O'Donovan, F.T., Charbonneau, D., Torres, G., Mandushev, G., Dunham, E.W., Latham, D.W., Alonso, R., Brown, T.M., Esquerdo, G.A., Everett, M.E., Creevey, O.L.","Rejecting astrophysical false positives from the TrES transiting planet survey: The example of GSC 03885-00829",2006,"Astrophysical Journal","644","2 II",,"1237","1245",,38,10.1086/503740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750162312&doi=10.1086%2f503740&partnerID=40&md5=8171e703ffdd689d28dfce16e20bc79d",Article,Scopus,2-s2.0-33750162312
"Rivera, E.J., Lissauer, J.J., Butler, R.P., Marcy, G.W., Vogt, S.S., Fischer, D.A., Brown, T.M., Laughlin, G., Henry, G.W.","A ∼7.5 M<inf>⊕</inf> planet orbiting the nearby star, GJ 876",2005,"Astrophysical Journal","634","1 I",,"625","640",,313,10.1086/491669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144431603&doi=10.1086%2f491669&partnerID=40&md5=a1d535fe59bbbffff95fb4e9d0dba39f",Article,Scopus,2-s2.0-29144431603
"Socas-Navarro, H., Beckers, J., Brandt, P., Briggs, J., Brown, T., Brown, W., Collados, M., Denker, C., Fletcher, S., Hegwer, S., Hlll, F., Horst, T., Komsa, M., Kuhn, J., Lecinski, A., Lln, H., Oncley, S., Penn, M., Rimmele, T., Streander, K.","Solar site survey for the Advanced Technology Solar Telescope. I. Analysis of the seeing data",2005,"Publications of the Astronomical Society of the Pacific","117","837",,"1296","1305",,25,10.1086/496939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944478535&doi=10.1086%2f496939&partnerID=40&md5=1118548255437ef4c68b23057a83ec36",Article,Scopus,2-s2.0-27944478535
"Charbonneau, D., Allen, L.E., Megeath, S.T., Torres, G., Alonso, R., Brown, T.M., Gilliland, R.L., Latham, D.W., Mandushev, G., O'Donovan, F.T., Sozzetti, A.","Detection of thermal emission from an extrasolar planet",2005,"Astrophysical Journal","626","1 I",,"523","529",,421,10.1086/429991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544479438&doi=10.1086%2f429991&partnerID=40&md5=f8fa3c8b94c0209913d46238bfcdf0ac",Article,Scopus,2-s2.0-22544479438
"Creevey, O.L., Benedict, G.F., Brown, T.M., Alonso, R., Cargile, P., Mandushev, G., Charbonneau, D., McArthur, B.E., Cochran, W., O'Donovan, F.T., Jiménez-Reyes, S.J., Belmonte, J.A., Kolinski, D.","A new detached M dwarf eclipsing binary",2005,"Astrophysical Journal","625","2 II",,"L127","L130",,36,10.1086/431278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544438458&doi=10.1086%2f431278&partnerID=40&md5=7df95bcf432268c56b4f5b364a0324dd",Review,Scopus,2-s2.0-22544438458
"Deming, D., Brown, T.M., Charbonneau, D., Harrington, J., Richardson, L.J.","A new search for carbon monoxide absorption in the transmission spectrum of the extrasolar planet HD 209458b",2005,"Astrophysical Journal","622","2 I",,"1149","1159",,56,10.1086/428376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944372064&doi=10.1086%2f428376&partnerID=40&md5=538993b3d7b037427c8e718d1d126d1d",Article,Scopus,2-s2.0-19944372064
"Mandushev, G., Torres, G., Latham, D.W., Charbonneau, D., Alonso, R., White, R.J., Stefanik, R.P., Dunham, E.W., Brown, T.M., O'Donovan, F.T.","The challenge of wide-field transit surveys: The case of GSC 01944-02289",2005,"Astrophysical Journal","621","2 I",,"1061","1071",,52,10.1086/427727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444394374&doi=10.1086%2f427727&partnerID=40&md5=f5e40bbe9b34887ee73b92aa3e5e6b65",Article,Scopus,2-s2.0-18444394374
"Hill, F., Beckers, J., Brandt, P., Briggs, J., Brown, T., Brown, W., Collados, M., Denker, C., Fletcher, S., Hegwer, S., Horst, T., Komsa, M., Kuhn, J., Lecinski, A., Lin, H., Oncley, S., Penn, M., Rimmele, T., Socas-Navarro, H., Streander, K.","Solar site testing for the advanced technology solar telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5489","PART 1",,"122","129",,13,10.1117/12.551812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444265165&doi=10.1117%2f12.551812&partnerID=40&md5=6fa389b03dc161d05ff8a3690f0be3d8",Conference Paper,Scopus,2-s2.0-10444265165
"Metcalfe, T.S., Brown, T.M., Christensen-Dalsgaard, J.","Asteroseismology of sun-like stars - A proposal",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"567","570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144493394&partnerID=40&md5=4542b067ad00c258fcf9d09c1c316be4",Conference Paper,Scopus,2-s2.0-22144493394
"Sozzetti, A., Yong, D., Torres, G., Charbonneau, D., Latham, D.W., Prieto, C.A., Brown, T.M., Carney, B.W., Laird, J.B.","High-resolution spectroscopy of the transiting planet host star TrES-1",2004,"Astrophysical Journal","616","2 II",,"L167","L170",,52,10.1086/426864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144266656&doi=10.1086%2f426864&partnerID=40&md5=e865911d80f98a7d44afe1c67893b96c",Article,Scopus,2-s2.0-11144266656
"Alonso, R., Brown, T.M., Torres, G., Latham, D.W., Sozzetti, A., Mandushev, G., Belmonte, J.A., Charbonneau, D., Deeg, H.J., Dunham, E.W., O'Donovan, F.T., Stefanik, R.P.","TrES-1: The transiting planet of a bright K0 V star",2004,"Astrophysical Journal","613","2 II",,"L153","L156",,266,10.1086/425256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444268426&doi=10.1086%2f425256&partnerID=40&md5=69f9e2ece8b7b2016071498903466c2d",Article,Scopus,2-s2.0-7444268426
"Alonso, R., Deeg, H.J., Brown, T.M., Belmonte, J.A.","STARE operations experience and its data quality control",2004,"Astronomische Nachrichten","325","6-8",,"594","597",,10,10.1002/asna.200410287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944233929&doi=10.1002%2fasna.200410287&partnerID=40&md5=16dd83cd7e116dd221b0d2b3419c51b4",Review,Scopus,2-s2.0-9944233929
"Oh, H.-S., Nychka, D., Brown, T., Charbonneau, P.","Period analysis of variable stars by robust smoothing",2004,"Journal of the Royal Statistical Society. Series C: Applied Statistics","53","1",,"15","30",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342303687&partnerID=40&md5=59f31254f253e31d039c14169f50a2db",Article,Scopus,2-s2.0-1342303687
"Alonso, R., Belmonte, J.A., Brown, T.","Stare results on a single field: Tens of new pulsating stars",2003,"Astrophysics and Space Science","284","1",,"13","16",,6,10.1023/A:1023212023401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347128015&doi=10.1023%2fA%3a1023212023401&partnerID=40&md5=e6af5bdde641a49b20f345ee71663a10",Conference Paper,Scopus,2-s2.0-0347128015
"Naef, D., Mayor, M., Korzennik, S.G., Queloz, D., Udry, S., Nisenson, P., Noyes, R.W., Brown, T.M., Beuzit, J.L., Perrier, C., Sivan, J.P.","The ELODIE survey for northern extra-solar planets: II. A Jovian planet on a long-period orbit around GJ 777 A",2003,"Astronomy and Astrophysics","410","3",,"1051","1054",,29,10.1051/0004-6361:20031341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220095&doi=10.1051%2f0004-6361%3a20031341&partnerID=40&md5=e46d989cc47b5caa532be824b22e39e4",Review,Scopus,2-s2.0-10744220095
"Brown, T.M.","Expected detection and false alarm rates for transiting Jovian planets",2003,"Astrophysical Journal","593","2 II",,"L125","L128",,119,10.1086/378310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242511592&doi=10.1086%2f378310&partnerID=40&md5=f8cac1ac9c61e58a4b7914a8169a3b17",Article,Scopus,2-s2.0-0242511592
"Alonso, R., Deeg, H.J., Brown, T.M., Belmonte, J.A.","Strategies to recognize false alarms in transit experiments: Experiences from the STARE project",2003,"European Space Agency, (Special Publication) ESA SP",,"538",,"255","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142670060&partnerID=40&md5=4695278a8820cd4224109fabc1d83a9c",Conference Paper,Scopus,2-s2.0-3142670060
"Borucki, W.J., Koch, D., Basri, G., Brown, T., Caldwell, D., DeVore, E., Dunham, E., Gautier, T., Geary, J., Gilliland, R., Gould, A., Howell, S., Jenkins, J.","Kepler mission: A mission to find earth-size planets in the habitable zone",2003,"European Space Agency, (Special Publication) ESA SP",,"539",,"69","82",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142661333&partnerID=40&md5=47ecf5222a66274ad87165e7be624bd5",Conference Paper,Scopus,2-s2.0-3142661333
"Brown, T.M.","Astronomy: Distant planet is the hottest yet",2003,"Nature","421","6922",,"488","489",,1,10.1038/421488a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472905&doi=10.1038%2f421488a&partnerID=40&md5=cefa7ac3a4658dc2d65496e58943b59d",Short Survey,Scopus,2-s2.0-0037472905
"Mallén-Ornelas, G., Seager, S., Yee, H.K.C., Minniti, D., Gladders, M.D., Mallén-Fullerton, G.M., Brown, T.M.","The explore project. I. A deep search for transiting extrasolar planets",2003,"Astrophysical Journal","582","2 I",,"1123","1140",,33,10.1086/344709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043060213&doi=10.1086%2f344709&partnerID=40&md5=568d65cce6c872710001b752be2d44ea",Article,Scopus,2-s2.0-0043060213
"Brown, T.M., Libbrecht, K.G., Charbonneau, D.","A search for CO absorption in the transmission spectrum of HD 209458b",2002,"Publications of the Astronomical Society of the Pacific","114","798",,"826","832",,36,10.1086/341717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036336030&doi=10.1086%2f341717&partnerID=40&md5=3ce35417e8bd859f7b139a915db37fc7",Article,Scopus,2-s2.0-0036336030
"Yee, H.K.C., Mallén-Ornelas, G., Seager, S., Gladders, M., Brown, T., Minniti, D., Ellison, S., Mallén-Fullerton, G.M.","The EXPLORE project: A deep search for transiting extra-solar planets",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4834",,,"150","160",,2,10.1117/12.457701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038398737&doi=10.1117%2f12.457701&partnerID=40&md5=2adabe7a3af3173ddf815e8eb82896e0",Conference Paper,Scopus,2-s2.0-0038398737
"Charbonneau, D., Brown, T.M., Noyes, R.W., Gilliland, R.L.","Detection of an extrasolar planet atmosphere",2002,"Astrophysical Journal","568","1 I",,"377","384",,639,10.1086/338770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000570618&doi=10.1086%2f338770&partnerID=40&md5=ccae9d8c8938dd7387ffb3bd1627e928",Article,Scopus,2-s2.0-0000570618
"Alonso, R., Brown, T.M., Belmonte, J.A., Charbonneaus, D., Fox Machado, L., Pallé, P.L.","δ scuti stars with STARE: A project on planetary transits and stellar variability",2002,"European Space Agency, (Special Publication) ESA SP",,"485",,"245","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492920&partnerID=40&md5=12d8212bad1249b5fed3b27a0039e845",Conference Paper,Scopus,2-s2.0-0036492920
"Albrow, M.D., Gilliland, R.L., Brown, T.M., Edmonds, P.D., Guhathakurta, P., Sarajedini, A.","The frequency of binary stars in the core of 47 tucanae 1",2001,"Astrophysical Journal","559","2 PART 1",,"1060","1081",,107,10.1086/322353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486077&doi=10.1086%2f322353&partnerID=40&md5=88eb97cd35655099a1320e0225d7aa36",Article,Scopus,2-s2.0-0035486077
"Brown, T.M.","Transmission spectra as diagnostics of extrasolar giant planet atmospheres",2001,"Astrophysical Journal","553","2 PART 1",,"1006","1026",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373833&partnerID=40&md5=16f793f5b8798d7d6948ba0920cd7738",Article,Scopus,2-s2.0-0035373833
"Brown, T.M., Charbonneau, D., Gilliland, R.L., Noyes, R.W., Burrows, A.","Hubble space telescope time-series photometry of the transiting planet of HD 209458",2001,"Astrophysical Journal","552","2 PART 1",,"699","709",,378,10.1086/320580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837693&doi=10.1086%2f320580&partnerID=40&md5=a9249d6e0fa7f868730368b87fad4d89",Article,Scopus,2-s2.0-0035837693
"Gilliland, R.L., Brown, T.M., Guhathakurta, P., Sarajedini, A., Milone, E.F., Albrow, M.D., Baliber, N.R., Bruntt, H., Burrows, A., Charbonneau, D., Choi, P., Cochran, W.D., Edmonds, P.D., Frandsen, S., Howell, J.H., Lin, D.N.C., Marcy, G.W., Mayor, M., Naef, D., Sigurdsson, S., Stagg, C.R., Vandenberg, D.A., Vogt, S.S., Williams, M.D.","A lack of planets in 47 Tucanae from a Hubble Space Telescope search",2000,"Astrophysical Journal","545","1 PART 2",,"L47","L51",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844471440&partnerID=40&md5=63a28db25c762316fc550f5a518c539e",Article,Scopus,2-s2.0-18844471440
"Saurabh, J., Charbonneau, D., Garnavich, P.M., Sullivan, D.J., Sullivan, T., Brown, T.M., Tonry, J.L.","Multicolor observations of a planetary transit of HD 209458",2000,"Astrophysical Journal","540","1 PART 2",,"L45","L48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244333739&partnerID=40&md5=7fc98a7910efdfa99021fde10b5378ab",Article,Scopus,2-s2.0-5244333739
"Korzennik, S.G., Brown, T.M., Fischer, D.A., Nisenson, P., Noyes, R.W.","A high-eccentricity low-mass companion to HD 89744",2000,"Astrophysical Journal","533","2 PART 2",,"L147","L150",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689806&partnerID=40&md5=73bd45f8cbbb7c57a46ebf898aa3d55f",Article,Scopus,2-s2.0-0034689806
"Mazeh, T., Naef, D., Torres, G., Latham, D.W., Mayor, M., Beuzit, J.-L., Brown, T.M., Buchhave, L., Burnet, M., Carney, B.W., Charbonneau, D., Drukier, G.A., Laird, J.B., Pepe, F., Perrier, C., Queloz, D., Santos, N.C., Sivan, J.-P., Udry, S., Zucker, S.","The spectroscopic orbit of the planetary companion transiting HD 209458",2000,"Astrophysical Journal","532","1 PART 2",,"L55","L58",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144439843&partnerID=40&md5=0b3a0c977ed56041921781980876f7c2",Article,Scopus,2-s2.0-17144439843
"Charbonneau, D., Brown, T.M., Latham, D.W., Mayor, M.","Detection of planetary transits across a sun-like star",2000,"Astrophysical Journal","529","1 PART 2",,"L45","L48",,802,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034394918&partnerID=40&md5=f8336673a08d7e9997ed5c066e10d39b",Article,Scopus,2-s2.0-0034394918
"Butler, R.P., Marcy, G.W., Fischer, D.A., Brown, T.M., Contos, A.R., Korzennik, S.G., Nisenson, P., Noyes, R.W.","Evidence for multiple companions to υ Andromedae",1999,"Astrophysical Journal","526","2 PART 1",,"916","927",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033275696&partnerID=40&md5=3168ebfcd8db4e71a87da202270cb65c",Article,Scopus,2-s2.0-0033275696
"Brown, T.M., Kotak, R., Horner, S.D., Kennelly, E.J., Korzennik, S., Nisenson, P., Noyes, R.W.","Exoplanets or dynamic atmospheres? The radial velocity and line shape variations of 51 Pegasi and τ Bootis",1998,"Astrophysical Journal, Supplement Series","117","2",,"563","585",,14,10.1086/313123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041777881&doi=10.1086%2f313123&partnerID=40&md5=b4f62b233e13122679ce294fe0108b03",Article,Scopus,2-s2.0-0041777881
"Brown, T.M., Christensen-Dalsgaard, J.","Accurate determination of the solar photospheric radius",1998,"Astrophysical Journal","500","2 PART II",,"L195","L198",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448659&partnerID=40&md5=85b9e8074eead7d80fc2f4f329d1056e",Article,Scopus,2-s2.0-22044448659
"Hindman, B.W., Brown, T.M.","Acoustic power maps of solar active regions",1998,"Astrophysical Journal","504","2 PART I",,"1029","1034",,70,10.1086/306128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044438094&doi=10.1086%2f306128&partnerID=40&md5=1fd0547c921c2798a12f6a9be78438a3",Article,Scopus,2-s2.0-22044438094
"Brown, T.M., Kotak, R., Horner, S.D., Kennelly, E.J., Korzennik, S., Nisenson, P., Noyes, R.W.","A search for line shape and depth variations in 51 Pegasi and τ Bootis",1998,"Astrophysical Journal","494","1 PART II",,"L85","L88",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044438476&partnerID=40&md5=675988776a6209f85daa18c8b8809b6d",Article,Scopus,2-s2.0-22044438476
"Kennelly, E.J., Brown, T.M., Kotak, R., Sigut, T.A.A., Horner, S.D., Korzennik, S.G., Nisenson, P., Noyes, R.W., Walker, A., Yang, S.","The oscillations of tau pegasi",1998,"Astrophysical Journal","495","1 PART I",,"440","457",,20,10.1086/305268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044447709&doi=10.1086%2f305268&partnerID=40&md5=a2d2000c184d8ea394d69a5434909b0c",Article,Scopus,2-s2.0-22044447709
"Brown, T.M., Kennelly, E.J., Korzennik, S.G., Nisenson, P., Noyes, R.W., Horner, S.D.","A radial velocity search for p-mode pulsations in η bootis",1997,"Astrophysical Journal","475","1 PART I",,"322","327",,20,10.1086/303512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444432803&doi=10.1086%2f303512&partnerID=40&md5=41f59ca00498cc6bc0439cdd1d79e9c4",Article,Scopus,2-s2.0-21444432803
"Noyes, R.W., Jha, S., Korzennik, S.G., Krockenberger, M., Nisenson, P., Brown, T.M., Kennelly, E.J., Horner, S.D.","A planet orbiting the star p coronae bureaus",1997,"Astrophysical Journal","483","2 PART II",,"L111","L114",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008924683&partnerID=40&md5=d473d228f229273807eedc4b7ccf4db3",Article,Scopus,2-s2.0-0008924683
"Hill, F., Stark, P.B., Stebbins, R.T., Anderson, E.R., Antia, H.M., Brown, T.M., Duvall Jr., T.L., Haber, D.A., Harvey, J.W., Hathaway, D.H., Howe, R., Hubbard, R.P., Jones, H.P., Kennedy, J.R., Korzennik, S.G., Kosovichev, A.G., Leibacher, J.W., Libbrecht, K.G., Pintar, J.A., Rhodes Jr., E.J., Schou, J., Thompson, M.J., Tomczyk, S., Toner, C.G., Toussaint, R., Williams, W.E.","The solar acoustic spectrum and eigenmode parameters",1996,"Science","272","5266",,"1292","1295",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731277&partnerID=40&md5=e379eebf6bf348f7376600e4d4e91c0e",Article,Scopus,2-s2.0-0029731277
"Korzennik, S.G., Noyes, R.W., Brown, T., Nisenson, P., Horner, S.","Nightly variations of nonradial oscillations in the Delta Scuti star v Ursae Majoris",1995,"Astrophysical Journal","443","1 PART 2",,"L25","L28",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256041&partnerID=40&md5=d1d6b68ff4dcfc87468657a53da98860",Article,Scopus,2-s2.0-11944256041
"Brown, T.M., Gilliland, R.L.","Asteroseismology",1994,"Annual Review of Astronomy and Astrophysics","32","1",,"37","82",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002767134&partnerID=40&md5=efe46e3bd012b4afb0efc48f35a633b8",Article,Scopus,2-s2.0-0002767134
"Schou, J., Brown, T.M.","On the rotation rate in the solar convection zone",1994,"Astrophysical Journal","434","1",,"378","383",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257736&partnerID=40&md5=e8cf5f5bf6a358d95fcaadc65bb3f401",Article,Scopus,2-s2.0-12044257736
"Brown, T.M., Christensen-Dalsgaard, J., Weibel-Mihalas, B., Gilliland, R.L.","The effectiveness of oscillation frequencies in constraining stellar model parameters",1994,"Astrophysical Journal","427","2",,"1013","1034",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254392&partnerID=40&md5=f0180722922d13de8a5f6c40145d99aa",Article,Scopus,2-s2.0-12044254392
"Gilliland, R.L., Brown, T.M., Kjeldsen, H., Mccarthy, J.K., Peri, M.L., Belmonte, J.A., Vidal, I., Cram, L.E., Palmer, J., Frandsen, S., Parthasarathy, M., Petro, L., Schneider, H., Stetson, P.B., Weiss, W.W.","A search for solar-like oscillations in the stars of M67 with CCD ensemble photometry on a network of 4 m telescopes",1993,"Astronomical Journal","106","6",,"2441","2476",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244037220&partnerID=40&md5=8bf1adeae8a5192d694090f0eff8e3b8",Article,Scopus,2-s2.0-4244037220
"Bachmann, K.T., Schou, J., Brown, T.M.","Observations of intermediate degree solar oscillations: 1989 April-June",1993,"Astrophysical Journal","412","2",,"870","879",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255687&partnerID=40&md5=0a8ca5a612841d33b2eb9362019fdd5a",Article,Scopus,2-s2.0-12044255687
"Bachmann, K.T., Brown, T.M.","p-mode frequency variation in relation to global solar activity",1993,"Astrophysical Journal","411","1 PART 2",,"L45","L48",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255090&partnerID=40&md5=eb5101d8418ceecfbd85a537c5022356",Article,Scopus,2-s2.0-12044255090
"Bogdan, T.J., Brown, T.M., Lites, B.W., Thomas, J.H.","The absorption of p-modes by sunspots: Variations with degree and order",1993,"Astrophysical Journal","406","2",,"723","734",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252072&partnerID=40&md5=9ba5fa82444e195a5a02d9ed07cea609",Article,Scopus,2-s2.0-12044252072
"Brown, T.M., Bogdan, T.J., Lites, B.W., Thomas, J.H.","Localized sources of propagating acoustic waves in the solar photosphere",1992,"Astrophysical Journal","394","2 PART 2",,"L65","L68",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243850342&partnerID=40&md5=c5e5399e28468270b0f2748460a5ef6c",Article,Scopus,2-s2.0-4243850342
"Gilliland, R.L., Brown, T.M.","The oscillating blue stragglers in the open cluster M67",1992,"Astronomical Journal","103","6",,"1945","1954",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001497342&partnerID=40&md5=1484692199e7377c83c7fb6946facee2",Article,Scopus,2-s2.0-0001497342
"Brown, T.M.","The source of solar high-frequency acoustic modes: Theoretical expectations",1991,"Astrophysical Journal","371","1",,"396","401",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001215555&partnerID=40&md5=d9f1894f83a63ca2d28071fb47e1cf0e",Article,Scopus,2-s2.0-0001215555
"Brown, T.M., Gilliland, R.L., Noyes, R.W., Ramsey, L.W.","Detection of possible p-mode oscillations on procyon",1991,"Astrophysical Journal","368","2",,"599","609",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001295812&partnerID=40&md5=3b0a101cf85e126dbc822eb1455a2281",Article,Scopus,2-s2.0-0001295812
"Gilliland, R.L., Brown, T.M., Duncan, D.K., Suntzeff, N.B., Lockwood, G.W., Thompson, D.T., Schild, R.E., Jeffrey, W.A., Penprase, B.E.","Time-resolved CCD photometry of an ensemble of stars in the open cluster M67",1991,"Astronomical Journal","101","2",,"541","561",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244033493&partnerID=40&md5=be2ca2d90face1ff803634656fca086c",Article,Scopus,2-s2.0-4244033493
