Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shah, N., Filkov, V., Hamann, B., Joy, K.I.","GeneBox: Interactive Visualization of Microarray Data Sets",2003,"Proceedings of the International Conference on Mathematics and Engineering Techniques in Medicine and Biological Sciences",,,,"10","16",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642346231&partnerID=40&md5=2c0a42f7030df09c773a7bce5ce8317c",Conference Paper,Scopus,2-s2.0-1642346231
"Linsen, L., Hamann, B., Joy, K.I.","Wavelets for Adaptively Refined 3√2-subdivision Meshes",2003,"IASTED International Conference on Computer Graphics and Imaging",,,,"159","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299589&partnerID=40&md5=00a7ad3c6fed3016335bc88d0ba63f64",Conference Paper,Scopus,2-s2.0-1542299589
"Staadt, O.G., Walker, J., Nuber, C., Hamann, B.","A survey and performance analysis of software platforms for interactive cluster-based multi-screen rendering",2003,"Proceedings of the Workshop on Virtual Environments, EGVE'03",,,,"261","270",,39,10.1145/769953.769984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869007806&doi=10.1145%2f769953.769984&partnerID=40&md5=836133ce804a90cfb4be52cb37f77977",Conference Paper,Scopus,2-s2.0-84869007806
"Co, C.S., Heckel, B., Hagen, H., Hamann, B., Joy, K.I.","Hierarchical Clustering for Unstructured Volumetric Scalar Fields",2003,"Proceedings of the IEEE Visualization Conference",,,,"325","332",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242664848&partnerID=40&md5=579ccec5eb15298d8b79d2a7912f6c0c",Conference Paper,Scopus,2-s2.0-0242664848
"Bremer, P.-T., Edelsbrunner, H., Hamann, B., Pascucci, V.","A Multi-resolution Data Structure for Two-dimensional Morse-Smale Functions",2003,"Proceedings of the IEEE Visualization Conference",,,,"139","146",,32,10.1109/VISUAL.2003.1250365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242424271&doi=10.1109%2fVISUAL.2003.1250365&partnerID=40&md5=610fa65a8e0cd2cadaa8c269aa4433c7",Conference Paper,Scopus,2-s2.0-0242424271
"Kreylos, O., Max, N.L., Hamann, B., Crivelli, S.N., Wes Bethel, E.","Interactive Protein Manipulation",2003,"Proceedings of the IEEE Visualization Conference",,,,"581","588",,10,10.1109/VISUAL.2003.1250423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242507555&doi=10.1109%2fVISUAL.2003.1250423&partnerID=40&md5=916efca02c44ab941056acd5a7ae98b9",Conference Paper,Scopus,2-s2.0-0242507555
"Fang, D.C., Gray, J.T., Hamann, B., Joy, K.I.","Real-Time View-Dependent Extraction of Isosurfaces from Adaptively Refined Octrees and Tetrahedral Meshes",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5009",,,"103","114",,,10.1117/12.477528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576471&doi=10.1117%2f12.477528&partnerID=40&md5=a61ae6f26cbc2cbf4554e05cfb311e35",Conference Paper,Scopus,2-s2.0-0242576471
"Chen, J.-L., Bai, Z., Hamann, B., Ligocki, T.J.","A Normalized-cut Algorithm for Hierarchical Vector Field Data Segmentation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5009",,,"79","90",,3,10.1117/12.477521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576476&doi=10.1117%2f12.477521&partnerID=40&md5=cc4b75ac07a068e1a34c346ee9913fdc",Conference Paper,Scopus,2-s2.0-0242576476
"Nuber, C., LaMar, E.C., Hamann, B., Joy, K.I.","Approximation of Time-varying Multi-resolution Data Using Error-based Temporal-spatial Reuse",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5009",,,"68","78",,,10.1117/12.473906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242660554&doi=10.1117%2f12.473906&partnerID=40&md5=62157aadb9bacc9b298115ddf5f2f2c9",Conference Paper,Scopus,2-s2.0-0242660554
"Weber, G.H., Schneider, M., Wilson, D.W., Hagen, H., Hamann, B., Kutter, B.L.","Visualization of Experimental Earthquake Data",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5009",,,"268","276",,1,10.1117/12.477534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242660514&doi=10.1117%2f12.477534&partnerID=40&md5=fa5bfc9706dcc6ed244aec895dd5b5d2",Conference Paper,Scopus,2-s2.0-0242660514
"Bonnell, K.S., Duchaineau, M.A., Schikore, D.R., Hamann, B., Joy, K.I.","Material Interface Reconstruction",2003,"IEEE Transactions on Visualization and Computer Graphics","9","4",,"500","511",,25,10.1109/TVCG.2003.1260744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242411474&doi=10.1109%2fTVCG.2003.1260744&partnerID=40&md5=d3a9e5d5b6445b693e60a07081837a79",Article,Scopus,2-s2.0-0242411474
"Nuber, C., Bruckschen, R.W., Hamann, B., Joy, K.I.","Interactive visualization of very large medical datasets using point-based rendering",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5029",,,"27","36",,6,10.1117/12.480349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043127088&doi=10.1117%2f12.480349&partnerID=40&md5=a1697f738e46fb5d714063a737c05276",Conference Paper,Scopus,2-s2.0-0043127088
"Pascucci, V., Laney, D.E., Frank, R.J., Scorzelli, G., Linsen, L., Hamann, B., Gygi, F.","Real-time monitoring of large scientific simulations",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"194","198",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675469&partnerID=40&md5=5fe01761e0ddcfab320d2f79e9cf9d52",Conference Paper,Scopus,2-s2.0-0038675469
"Hamann, B., Bethel, E.W., Simon, H., Meza, J.","NERSC ""visualization greenbook"" future visualization needs of the DOE computational science community hosted at NERSC",2003,"International Journal of High Performance Computing Applications","17","2",,"97","123",,5,10.1177/1094342003017002001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038661039&doi=10.1177%2f1094342003017002001&partnerID=40&md5=e8ddf63a4ec49e8449b5df35f2ea4477",Article,Scopus,2-s2.0-0038661039
"Jankun-Kelly, T.J., Kreylos, O., Ma, K.-L., Hamann, B., Joy, K.I., Shalf, J., Bethel, E.W.","Deploying web-based visual exploration tools on the grid",2003,"IEEE Computer Graphics and Applications","23","2",,"40","50",,26,10.1109/MCG.2003.1185579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341706&doi=10.1109%2fMCG.2003.1185579&partnerID=40&md5=4a91480061f8474ebb1d0d83ea7f4f98",Article,Scopus,2-s2.0-0037341706
"Co, C.S., Hamann, B., Joy, K.I.","Iso-splatting: A point-based alternative to isosurface visualization",2003,"Proceedings - Pacific Conference on Computer Graphics and Applications","2003-January",, 1238274,"325","334",,20,10.1109/PCCGA.2003.1238274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943541145&doi=10.1109%2fPCCGA.2003.1238274&partnerID=40&md5=bb89781529c2aa01a412be93c4be28d9",Conference Paper,Scopus,2-s2.0-84943541145
"Weber, G.H., Öhler, M., Kreylos, O., Shalf, J.M., Bethel, E.W., Hamann, B., Scheuermann, G.","Parallel cell projection rendering of adaptive mesh refinement data",2003,"PVG 2003, Proceedings - IEEE Symposium on Parallel and Large-Data Visualization and Graphics 2003",,, 1249042,"51","60",,3,10.1109/PVGS.2003.1249042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944500615&doi=10.1109%2fPVGS.2003.1249042&partnerID=40&md5=c40c65457460e364bdff69b5848ee557",Conference Paper,Scopus,2-s2.0-24944500615
"Jeremić, B., Scheuermann, G., Frey, J., Yang, Z., Hamann, B., Joy, K.I., Hagen, H.","Tensor visualizations in computational geomechanics",2002,"International Journal for Numerical and Analytical Methods in Geomechanics","26","10",,"925","944",,28,10.1002/nag.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173935&doi=10.1002%2fnag.223&partnerID=40&md5=9d7d71000511f4cb99b1a8f2ac7360d6",Article,Scopus,2-s2.0-0037173935
"Weber, G.H., Scheuermann, G., Hagen, H., Hamann, B.","Exploring scalar fields using critical isovalues",2002,"Proceedings of the IEEE Visualization Conference",,,,"171","178",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448564&partnerID=40&md5=793dd84e41a7369bedac141c6f21b87c",Conference Paper,Scopus,2-s2.0-0036448564
"Wiley, D.F., Childs, H.R., Hamann, B., Joy, K.I., Max, N.L.","Using quadratic simplicial elements for hierarchical approximation and visualization",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4665",,,"32","43",,1,10.1117/12.458802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061087&doi=10.1117%2f12.458802&partnerID=40&md5=8d22264ae7b90274d4216ece3a1f7127",Article,Scopus,2-s2.0-0036061087
"Linsen, L., Pascucci, V., Duchaineau, M.A., Hamann, B., Joy, K.I.","Hierarchical representation of time-varying volume data with 4√2 subdivision and quadrilinear B-spline wavelets",2002,"Proceedings - Pacific Conference on Computer Graphics and Applications","2002-January",, 1167878,"346","355",,22,10.1109/PCCGA.2002.1167878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745268357&doi=10.1109%2fPCCGA.2002.1167878&partnerID=40&md5=596009a28d6de175e9b50559c53d09da",Conference Paper,Scopus,2-s2.0-33745268357
"Takanashi, I., Lum, E., Ma, K.-L., Meyer, J., Hamann, B., Olson, A.J.","Segmentation and 3d visualization of high-resolution human brain cryosections",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4665",,,"55","61",,3,10.1117/12.458810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055730&doi=10.1117%2f12.458810&partnerID=40&md5=6dbca514850ce0128d457cfe283658ee",Article,Scopus,2-s2.0-0036055730
"Kuester, F., Bruckschen, R., Hamann, B., Joy, K.I.","Visualization of particle traces in virtual environments",2001,"ACM Symposium on Virtual Reality Software and Technology, Proceedings, VRST",,,,"151","157",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035551942&partnerID=40&md5=8f96ed919ebd708cb465191813bae8d5",Conference Paper,Scopus,2-s2.0-0035551942
"Kreylos, O., Hamann, B.","On simulated annealing and the construction of linear spline approximations for scattered data",2001,"IEEE Transactions on Visualization and Computer Graphics","7","1",,"17","31",,19,10.1109/2945.910818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042132&doi=10.1109%2f2945.910818&partnerID=40&md5=9297aec2c03213675bf39b5e5f9616e9",Article,Scopus,2-s2.0-0035042132
"Pinskiy, D.V., Brugger, E.S., Ahern, S.D., Hamann, B.","Constructing isosurfaces in a localized fashion using an underlying octree data structure",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4302",,,"88","98",,,10.1117/12.424919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867856&doi=10.1117%2f12.424919&partnerID=40&md5=9037621ab52168dc3289cb82de2cd345",Article,Scopus,2-s2.0-0034867856
"Bremer, P.-T., Kreylos, O., Hamann, B.","A data-dependent gradient quantization scheme for the acceleration of volume rendering",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4302",,,"69","79",,,10.1117/12.424917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867058&doi=10.1117%2f12.424917&partnerID=40&md5=2d3c2d45682475171944a28ec3c7a19b",Conference Paper,Scopus,2-s2.0-0034867058
"Bruckschen, R., Kuester, F., Hamann, B., Joy, K.I.","Real-time out-of-core visualization of particle traces",2001,"Proceedings - IEEE 2001 Symposium on Parallel and Large-Data Visualization and Graphics",,, 964403,"45","50",,38,10.1109/PVGS.2001.964403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963532657&doi=10.1109%2fPVGS.2001.964403&partnerID=40&md5=7880cc4e3c9b67b9b8c5280a29f384f3",Conference Paper,Scopus,2-s2.0-84963532657
"LaMar, E., Hamann, B., Joy, K.I.","A magnification lens for interactive volume visualization",2001,"Proceedings - Pacific Conference on Computer Graphics and Applications","2001-January",, 962877,"223","232",,43,10.1109/PCCGA.2001.962877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845645279&doi=10.1109%2fPCCGA.2001.962877&partnerID=40&md5=26cba42e2124feefd66137617e4ed26c",Conference Paper,Scopus,2-s2.0-33845645279
"Kuester, F., Hamann, B., Joy, K.I.","VirtualExplorer: A plugin-based virtual reality framework",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4297",,,"436","442",,7,10.1117/12.430844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867049&doi=10.1117%2f12.430844&partnerID=40&md5=e3e66ce86ebaa2cf82f60ea24c37aff9",Conference Paper,Scopus,2-s2.0-0034867049
"Duchaineau, M.A., Bertram, M., Porumbescu, S., Hamann, B., Joy, K.I.","Interactive display of surfaces using subdivision surfaces and wavelets",2001,"Proceedings - Spring Conference on Computer Graphics, SCCG 2001",,, 945346,"118","127",,2,10.1109/SCCG.2001.945346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961780824&doi=10.1109%2fSCCG.2001.945346&partnerID=40&md5=073e2f8d9791879c09d9866a6a7ffa86",Conference Paper,Scopus,2-s2.0-84961780824
"Weber, G.H., Hagen, H., Hamann, B., Joy, K.I., Ligocki, T.J., Ma, K.-L., Shalf, J.M.","Visualization of adaptive mesh refinement data",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4302",,,"121","132",,6,10.1117/12.424922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860705&doi=10.1117%2f12.424922&partnerID=40&md5=796cb15018db24c7fe1ebfd70ff44ba8",Article,Scopus,2-s2.0-0034860705
"Bertram, M., Laney, D.E., Duchaineau, M.A., Hansen, C.D., Hamann, B., Joy, K.I.","Wavelet representation of contour sets",2001,"Proceedings of the IEEE Visualization Conference",,,,"303","310",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173442&partnerID=40&md5=a9eb4df581ae834968c0afa832b9ca2f",Conference Paper,Scopus,2-s2.0-0035173442
"Scheuermann, G., Bobach, T., Hagen, H., Mahrous, K., Hamann, B., Joy, K.I., Kollmann, W.","A tetrahedra-based stream surface algorithm",2001,"Proceedings of the IEEE Visualization Conference",,,,"151","157",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168104&partnerID=40&md5=153b9b8b917a38589f7f72d064f73f90",Conference Paper,Scopus,2-s2.0-0035168104
"Bertram, M., Duchaineau, M.A., Hamann, B., Joy, K.I.","Bicubic subdivision-surface wavelets for large-scale isosurface representation and visualization",2000,"Proceedings of the IEEE Visualization Conference",,,,"389","396",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448713&partnerID=40&md5=0d50c4619849720bb836e3de203b76e5",Conference Paper,Scopus,2-s2.0-0034448713
"Bonnell, K.S., Schikore, D.R., Joy, K.I., Duchaineau, M., Hamann, B.","Constructing material interfaces from data sets with volume-fraction information",2000,"Proceedings of the IEEE Visualization Conference",,,,"367","372+577",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447340&partnerID=40&md5=74a3ecca1d21cb9373f49601277ef501",Conference Paper,Scopus,2-s2.0-0034447340
"Scheuermann, G., Hamann, B., Joy, K.I., Kollmann, W.","Visualizing local vector field topology",2000,"Journal of Electronic Imaging","9","4",,"356","367",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004725226&partnerID=40&md5=66108abdcbf5749fe9a7779883f6264d",Article,Scopus,2-s2.0-0004725226
"Bertram, M., Barnes, J.C., Hamann, B., Joy, K.I., Pottmann, H., Wushour, D.","Piecewise optimal triangulation for the approximation of scattered data in the plane",2000,"Computer Aided Geometric Design","17","8",,"767","787",,8,10.1016/S0167-8396(00)00026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276341&doi=10.1016%2fS0167-8396%2800%2900026-1&partnerID=40&md5=a2f3d5c606b777a9cc0968f8140442c1",Article,Scopus,2-s2.0-0034276341
"Kreylos, O., Hamann, B.","Data structures for optimizing linear spline approximations",2000,"Computers and Graphics (Pergamon)","24","3",,"353","361",,1,10.1016/S0097-8493(00)00031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205224&doi=10.1016%2fS0097-8493%2800%2900031-5&partnerID=40&md5=660cbf7eb6834f62172be3d9932b67f6",Article,Scopus,2-s2.0-0034205224
"Gregorski, Benjamin F., Hamann, Bernd, Joy, Kenneth I.","Reconstruction of B-spline surfaces from scattered data points",2000,"Proceedings of Computer Graphics International Conference, CGI",,,,"163","170",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706183&partnerID=40&md5=a89831731d8df8bd3a8fda10436a3bac",Conference Paper,Scopus,2-s2.0-0033706183
"LaMar, Eric, Hamann, Bernd, Joy, Kenneth I.","Multiresolution techniques for interactive texture-based volume visualization",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3960",,,"365","374",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884237&partnerID=40&md5=d4485204e98309d110d113ac8069cddc",Conference Paper,Scopus,2-s2.0-0033884237
"Moritz, Elke, Kuester, Falko, Hamann, Bernd, Joy, Kenneth I., Hagen, Hans","Towards immersive clay modeling: Interactive modeling with octrees",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3957",,,"414","422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686524&partnerID=40&md5=e2c89831f4146535cbab92fa11136d82",Conference Paper,Scopus,2-s2.0-0033686524
"Kuester, Falko, Duchaineau, Mark A., Hamann, Bernd, Joy, Ken I., Ma, Kwan-Liu","DesignersWorkbench: Towards real-time immersive modeling",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3957",,,"464","472",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691102&partnerID=40&md5=df24e9e4226812f7e6a741af59d2798e",Conference Paper,Scopus,2-s2.0-0033691102
"Trotts, I.J., Hamann, B., Joy, K.I.","Simplification of tetrahedral meshes with error bounds",1999,"IEEE Transactions on Visualization and Computer Graphics","5","3",,"224","237",,44,10.1109/2945.795214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354812&doi=10.1109%2f2945.795214&partnerID=40&md5=e721ab61e174edf160ae317678616192",Article,Scopus,2-s2.0-0033354812
"LaMar, Eric, Hamann, Bernd, Joy, Kenneth I.","Multiresolution techniques for interactive texture-based volume visualization",1999,"Proceedings of the IEEE Visualization Conference",,,,"355","361",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355023&partnerID=40&md5=abfc64d519ea023ec7004d8bfab726e0",Article,Scopus,2-s2.0-0033355023
"Heckel, Bjoern, Weber, Gunther, Hamann, Bernd, Joy, Kenneth I.","Construction of vector field hierarchies",1999,"Proceedings of the IEEE Visualization Conference",,,,"19","25",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357793&partnerID=40&md5=258384eae24bacb92ee8491cd2ce65ee",Article,Scopus,2-s2.0-0033357793
"LaMar, E., Hamann, B., Joy, K.I.","High-quality Rendering of Smooth Isosurfaces",1999,"Journal of Visualization and Computer Animation","10","2",,"79","90",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242702086&partnerID=40&md5=d090bc3ef79911affcf176f0b6f97563",Article,Scopus,2-s2.0-0242702086
"Hamann, B., Jordan, B.W., Wiley, D.F.","On a construction of a hierarchy of best linear spline approximations using repeated bisection",1999,"IEEE Transactions on Visualization and Computer Graphics","5","1",,"30","46",,5,10.1109/2945.764868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681196&doi=10.1109%2f2945.764868&partnerID=40&md5=37f44d2223b95fec519d2d12623b4cfb",Article,Scopus,2-s2.0-0032681196
"Liverani, A., Kuester, F., Hamann, B.","Towards interactive finite element analysis of shell structures in virtual reality",1999,"Proceedings of the International Conference on Information Visualisation","1999-January",, 781580,"340","346",,8,10.1109/IV.1999.781580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946025754&doi=10.1109%2fIV.1999.781580&partnerID=40&md5=7498055811f1181c5b72fb09fd427bc3",Conference Paper,Scopus,2-s2.0-84946025754
"Heckel, B., Hamann, B.","Visualization of cluster hierarchies",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3298",,,"162","171",,5,10.1117/12.309539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224737&doi=10.1117%2f12.309539&partnerID=40&md5=99114a9132b37da9344fb8a16315325e",Conference Paper,Scopus,2-s2.0-0032224737
"Jean, B.A., Hamann, B.","An efficient surface-surface intersection algorithm using adaptive surface triangulations and space partitioning trees",1998,"Mathematical Engineering in Industry","7","1",,"25","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292349&partnerID=40&md5=991b72bbf54969e7a2de4d93d6d5da61",Article,Scopus,2-s2.0-0032292349
"Hamann, B., Tsai, P.-Y.","Decomposing trimmed surfaces using the Voronoï diagram and a scan line algorithm",1998,"Applied Mathematics and Computation","89","1-3",,"327","344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040095468&partnerID=40&md5=af7ec4759dde796bf070ddaff5d1231d",Article,Scopus,2-s2.0-0040095468
"Trotts, Issac J., Hamann, Bernd, Joy, Kenneth I., Wiley, David F.","Simplification of tetrahedral meshes",1998,"Proceedings of the IEEE Visualization Conference",,,,"287","295",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257732&partnerID=40&md5=60c0bdabc857bdafa906ad939e5a3214",Conference Paper,Scopus,2-s2.0-0032257732
"Gieng, T.S., Hamann, B., Joy, K.I., Schussman, G.L., Trotts, I.J.","Constructing hierarchies for triangle meshes",1998,"IEEE Transactions on Visualization and Computer Graphics","4","2",,"145","161",,53,10.1109/2945.694956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046775&doi=10.1109%2f2945.694956&partnerID=40&md5=6b4e42b2d1f847bb1a03a302fcb14be4",Article,Scopus,2-s2.0-0032046775
"Heckel, B., Hamann, B.","EmVis - a visual e-mail analysis tool",1997,"International Conference on Information and Knowledge Management, Proceedings",,,,"36","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348959&partnerID=40&md5=685922bd55c8241d3d5e5bb9cf493f01",Conference Paper,Scopus,2-s2.0-0031348959
"Hamann, B., Trotts, I.J., Farin, G.E.","On approximating contours of the piecewise trilinear interpolant using triangular rationalquadratic bézier patches",1997,"IEEE Transactions on Visualization and Computer Graphics","3","3",,"215","227",,13,10.1109/2945.620489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192915&doi=10.1109%2f2945.620489&partnerID=40&md5=2d22b35ac2be1544760828a7b1fcabfa",Article,Scopus,2-s2.0-0031192915
"Gieng, Tran S., Hamann, Bernd, Joy, Kenneth I., Schussman, Gregory L., Trotts, Issac J.","Smooth hierarchical surface triangulations",1997,"Proceedings of the IEEE Visualization Conference",,,,"379","386",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382682&partnerID=40&md5=20093e20b57520ebb78f65846da5d9b5",Conference Paper,Scopus,2-s2.0-0031382682
"Hunter, Carol, Crawfis, Roger, Cox, Michael, Crawfis, Roger, Hamann, Bernd, Hansen, Chuck, Miller, Mark","Terascale visualization: approaches, pitfalls and issues",1997,"Proceedings of the IEEE Visualization Conference",,,,"507","509",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359761&partnerID=40&md5=8723dfa3bab604d181167a5119d77e40",Conference Paper,Scopus,2-s2.0-0031359761
"Farin, G., Hamann, B.","Current Trends in Geometric Modeling and Selected Computational Applications",1997,"Journal of Computational Physics","138","1",,"1","15",,6,10.1006/jcph.1996.5621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006590578&doi=10.1006%2fjcph.1996.5621&partnerID=40&md5=773edfd0a4a0f346d3f773b0f8932c11",Article,Scopus,2-s2.0-0006590578
"Forgang, Adam B., Hamann, Bernd, Cerco, Carl F.","Visualization of water quality data for the Chesapeake Bay",1996,"Proceedings of the IEEE Visualization Conference",,,,"417","420",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394076&partnerID=40&md5=257d9db54e8aeae3a12bfb09b7a924ca",Conference Paper,Scopus,2-s2.0-0030394076
"Hamann, B., Jean, B.A., Tsai, P.-Y.","Interactive construction of B-spline approximations of surfaces and a tesselation algorithm for the representation of trimmed surfaces for use in numerical grid generation",1996,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","76","SUPPL. 1",,"417","418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344462791&partnerID=40&md5=8ae23c36ecaf7d3c5337049d6c191bd1",Article,Scopus,2-s2.0-21344462791
"Banks, David C., Hamann, Bernd, Tsai, Po-Yu, Moorhead, Robert, Barlow, Jonathan","Data reduction and interpolation for visualizing 3D soil-quality data",1996,"Proceedings of the IEEE Visualization Conference",,,,"421","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407368&partnerID=40&md5=82c75bbdbc2d386d88a9002bcf777b55",Conference Paper,Scopus,2-s2.0-0030407368
"Hamann, B., Tsai, P.-Y.","A tessellation algorithm for the representation of trimmed NURBS surfaces with arbitrary trimming curves",1996,"CAD Computer Aided Design","28","6-7",,"461","472",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715402&partnerID=40&md5=acedd9f7c898ca4e4d5b2f83c2988c42",Article,Scopus,2-s2.0-0000715402
"Khamayseha, A., Hamann, B.","Elliptic grid generation using NURBS surfaces",1996,"Computer Aided Geometric Design","13","4",,"369","386",,12,10.1016/0167-8396(95)00050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168577&doi=10.1016%2f0167-8396%2895%2900050-X&partnerID=40&md5=2fce5c435c50305a4995c932debd6179",Article,Scopus,2-s2.0-0030168577
"Hamann, B., Jean, B.A.","Interactive surface correction based on a local approximation scheme",1996,"Computer Aided Geometric Design","13","4",,"351","368",,7,10.1016/0167-8396(95)00049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172798&doi=10.1016%2f0167-8396%2895%2900049-6&partnerID=40&md5=a355947c1e5b9c66f906ba7b819b66ef",Article,Scopus,2-s2.0-0030172798
"Hamann, B., Sarraga, R.F.","Grid generation, finite elements, and geometric design",1995,"Computer Aided Geometric Design","12","7",,"647","649",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008352649&partnerID=40&md5=dbc237622a3f3c1aa7fa88001a8b8f2d",Editorial,Scopus,2-s2.0-0008352649
"Hamann, B., Thornburg, H.J., Hong, G.","Automatic unstructured grid generation based on iterative point insertion",1995,"Computing","55","2",,"135","161",,2,10.1007/BF02238098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190322&doi=10.1007%2fBF02238098&partnerID=40&md5=aa7afa2a3677321bd74d88f7256ba17f",Article,Scopus,2-s2.0-0029190322
"Hamann, B., Wu, D., Moorhead, R.J.","On Particle Path Generation Based on Quadrilinear Interpolation and Bernstein-Bézier Polynomials",1995,"IEEE Transactions on Visualization and Computer Graphics","1","3",,"210","217",,6,10.1109/2945.466716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029376542&doi=10.1109%2f2945.466716&partnerID=40&md5=65c40a756273edaac859729f2d2dee3e",Article,Scopus,2-s2.0-0029376542
"Hamann, B.","A data reduction scheme for triangulated surfaces",1994,"Computer Aided Geometric Design","11","2",,"197","214",,173,10.1016/0167-8396(94)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028420109&doi=10.1016%2f0167-8396%2894%2990032-9&partnerID=40&md5=5ac63a47fe78ca79d5146f166d486c1a",Article,Scopus,2-s2.0-0028420109
