Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kakadiaris, I.A., Shen, L., Papadakis, M., Konstantinidis, I., Kouri, D., Hoffman, D.","Surface denoising using a tight frame",2004,"Proceedings of Computer Graphics International Conference, CGI",,,,"553","560",,1,10.1109/CGI.2004.1309264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444256745&doi=10.1109%2fCGI.2004.1309264&partnerID=40&md5=39daaf78ffd26c2882a41ec7a7449d30",Conference Paper,Scopus,2-s2.0-5444256745
"O'Malley, S.M., Kakadiaris, I.A.","Towards robust structure-based enhancement and horizon picking in 3-D seismic data",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II482","II489",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044226939&partnerID=40&md5=0464bf4ac66eb6014c7ef1cf8c976ae0",Conference Paper,Scopus,2-s2.0-5044226939
"Barrón, C., Kakadiaris, I.A.","Monocular human motion tracking",2004,"Multimedia Systems","10","2",,"118","130",,1,10.1007/s00530-004-0145-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644279981&doi=10.1007%2fs00530-004-0145-4&partnerID=40&md5=c349fc1613f8a905eee09abec63eb541",Article,Scopus,2-s2.0-10644279981
"Buddharaju, P., Pavlidis, I., Kakadiaris, I.","Face recognition in the thermal infrared spectrum",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384929,"","",,37,10.1109/CVPR.2004.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932609858&doi=10.1109%2fCVPR.2004.343&partnerID=40&md5=48e8f95b5cd1a9c6726a902581400046",Conference Paper,Scopus,2-s2.0-84932609858
"Šonka, M., Kakadiaris, I.A., Kybic, J.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3117",,,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948140422&partnerID=40&md5=0ca87f9ffd6cffd04009936a5ffc8a77",Editorial,Scopus,2-s2.0-84948140422
"Passalis, G., Theoharis, T., Miller, M., Kakadiaris, I.A.","Non-Invasive Automatic Breast Volume Estimation for Post-Mastectomy Breast Reconstructive Surgery",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1319","1322",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542361530&partnerID=40&md5=069990eb2cd294593b9e365242bd4a0a",Conference Paper,Scopus,2-s2.0-1542361530
"Pednekar, A., Kakadiaris, I.A., Kurkure, U., Muthupillai, R., Flamm, S.","Validation of the automatic computation of the ejection fraction from cine-MRI",2003,"Lecture Notes in Computer Science","2879","PART 2",,"987","989",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244354125&partnerID=40&md5=0a4613ffb4fe20609ac6d17587b69911",Conference Paper,Scopus,2-s2.0-11244354125
"Papadakis, M., Gogoshin, G., Kakadiaris, I.A., Kouri, D.J., Huffman, D.K.","Non-separable Radial Frame Multiresolution Analysis in Multidimensions and Isotropic Fast Wavelet Algorithms",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","2",,"631","642",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242330952&partnerID=40&md5=0a2375423879c2c11db709d6d937cd90",Conference Paper,Scopus,2-s2.0-1242330952
"Papadakis, M., Gogoshin, G., Kakadiaris, I.A., Kouri, D.J., Hoffman, D.K.","Nonseparable radial frame multiresolution analysis in multidimensions",2003,"Numerical Functional Analysis and Optimization","24","7-8",,"907","928",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347603925&partnerID=40&md5=703c09e3aa1b7daa9b85cadc888a7c68",Article,Scopus,2-s2.0-0347603925
"Shen, L., Yang, J., Papadakis, M., Kakadiaris, I., Kouri, D.J., Huffman, D.K.","On the smoothness of orthonormal wavelets arising from HDAFs",2003,"Applied and Computational Harmonic Analysis","15","3",,"242","254",,1,10.1016/j.acha.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242413828&doi=10.1016%2fj.acha.2003.08.001&partnerID=40&md5=243a8f8615e60b397e03969a6af06111",Article,Scopus,2-s2.0-0242413828
"Kouri, D.J., Papadakis, M., Kakadiaris, I., Hoffman, D.K.","Properties of minimum uncertainty wavelets and their relations to the harmonic oscillator and the coherent states",2003,"Journal of Physical Chemistry A","107","37",,"7318","7327",,6,10.1021/jp030686s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141570726&doi=10.1021%2fjp030686s&partnerID=40&md5=cada355c985c37d2a2613afda0ff81fa",Article,Scopus,2-s2.0-0141570726
"Barrón, C., Kakadiaris, I.A.","On the improvement of anthropometry and pose estimation from a single uncalibrated image",2003,"Machine Vision and Applications","14","4",,"229","236",,20,10.1007/s00138-002-0088-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644292865&doi=10.1007%2fs00138-002-0088-8&partnerID=40&md5=1ec270f0067c300da3bddad7fa36ad0f",Article,Scopus,2-s2.0-10644292865
"Kakadiaris, I., Sharma, R., Yeasin, M.","Introduction to the special issue on human modeling, analysis, and synthesis",2003,"Machine Vision and Applications","14","4",,"197","198",,1,10.1007/s00138-003-0122-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144458813&doi=10.1007%2fs00138-003-0122-5&partnerID=40&md5=6c18e9847641be2ea9a9adc5970fcacb",Editorial,Scopus,2-s2.0-21144458813
"Pednekar, A., Kakadiaris, I.A., Muthupillai, R., Flamm, S.","Automatic segmentation of the left ventricle from dual contrast cardiac MR data",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"991","992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906822&partnerID=40&md5=76cd6abfe3b00457256d06e16440afc7",Conference Paper,Scopus,2-s2.0-0036906822
"Metaxas, D.N., Kakadiaris, I.A.","Elastically adaptive deformable models",2002,"IEEE Transactions on Pattern Analysis and Machine Intelligence","24","10",,"1310","1321",,36,10.1109/TPAMI.2002.1039203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807966&doi=10.1109%2fTPAMI.2002.1039203&partnerID=40&md5=6c88f31aaf4b433447ee9733b6a992d6",Article,Scopus,2-s2.0-0036807966
"Harding, C., Kakadiaris, I.A., Casey, J.F., Loftin, R.Bowen","A multi-sensory system for the investigation of geoscientific data",2002,"Computers and Graphics (Pergamon)","26","2",,"259","269",,15,10.1016/S0097-8493(02)00057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530351&doi=10.1016%2fS0097-8493%2802%2900057-2&partnerID=40&md5=7d613161e613fe067d1173d76993d53f",Article,Scopus,2-s2.0-0036530351
"Uehara, C., Kakadiaris, I.","Towards automatic analysis of DNA microarrays",2002,"Proceedings of IEEE Workshop on Applications of Computer Vision","2002-January",, 1182157,"57","62",,7,10.1109/ACV.2002.1182157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183025&doi=10.1109%2fACV.2002.1182157&partnerID=40&md5=ac7180d4422205cdb8ced35bc4a4fa1a",Conference Paper,Scopus,2-s2.0-0142183025
"Kakadiaris, I.A., Papadakis, E., Shen, L., Kouri, D., Hoffman, D.","g-HDAF multiresolution deformable models",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2492",,,"21","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974678245&partnerID=40&md5=abbe08ddd25a96d6d0bee10ed66ff3a9",Conference Paper,Scopus,2-s2.0-84974678245
"Pednekar, A., Kakadiaris, I.A., Zavaletta, V., Muthupillai, R., Flamm, S.","Automatic hybrid segmentation of dual contrast cardiac MR data",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2488",,,"690","697",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646187427&partnerID=40&md5=9ce96e156da82016957251d2d08810a0",Conference Paper,Scopus,2-s2.0-33646187427
"Wei, G., Wang, H., Kouri, D.J., Papadakis, M., Kakadiaris, I.A., Hoffman, D.K.","On the mathematical properties of distributed approximating functionals",2001,"Journal of Mathematical Chemistry","30","1",,"83","107",,2,10.1023/A:1013198218461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384933&doi=10.1023%2fA%3a1013198218461&partnerID=40&md5=8b440eb080dcef676e5f425a79163ab8",Article,Scopus,2-s2.0-0035384933
"Barrón, C., Kakadiaris, I.A.","Estimating anthropometry and pose from a single uncalibrated image",2001,"Computer Vision and Image Understanding","81","3",,"269","284",,52,10.1006/cviu.2000.0888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269858&doi=10.1006%2fcviu.2000.0888&partnerID=40&md5=4d93b481683ac6a133d89b21d7104724",Article,Scopus,2-s2.0-0035269858
"Kakadiaris, I.A., Pednekar, A., Zouridakis, G., Grigoriadis, K.","Estimating the motion of the LAD: A simulation-based study",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"1328","1331",,1,10.1007/3-540-45468-3_216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529450&doi=10.1007%2f3-540-45468-3_216&partnerID=40&md5=e85a085bcc1f8ddf4c8a9bc7dcaf1453",Conference Paper,Scopus,2-s2.0-23044529450
"Pandya, A., Siadat, M., Zamorano, L., Gong, J., Li, Q., Maida, J., Kakadiaris, I.","Tracking methods for medical augmented reality",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"1404","1405",,5,10.1007/3-540-45468-3_246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944549200&doi=10.1007%2f3-540-45468-3_246&partnerID=40&md5=bc8b54d2cf8e8e5ef486db5374968533",Conference Paper,Scopus,2-s2.0-84944549200
"Barron, C., Kakadiaris, I.A.","On the improvement of anthropometry and pose estimation from a single uncalibrated image",2000,"Proceedings - Workshop on Human Motion, HUMO 2000",,, 897371,"53","60",,2,10.1109/HUMO.2000.897371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962171675&doi=10.1109%2fHUMO.2000.897371&partnerID=40&md5=c98ced64104b367f5033e9941acfdc58",Conference Paper,Scopus,2-s2.0-84962171675
"Barron, Carlos, Kakadiaris, Ioannis A.","Estimating anthropometry and pose from a single image",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"669","676",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713060&partnerID=40&md5=b2640d867e5f4849f788754215dca239",Conference Paper,Scopus,2-s2.0-0033713060
"Harding, C., Kakadiaris, I., Loftin, R.B.","A multimodal user interface for geoscientific data investigation",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1948",,,"615","623",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044521659&partnerID=40&md5=70ecf0df669e0b4b8573f42131407d43",Conference Paper,Scopus,2-s2.0-23044521659
"Chen, D.T., Kakadiaris, I.A., Miller, M.J., Bowen Loftin, R., Patrick, C.","Modeling for plastic and reconstructive breast surgery",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1935",,,"1040","1050",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945589538&partnerID=40&md5=789b7628d8007dc07804ac7637ac44af",Conference Paper,Scopus,2-s2.0-84945589538
"Quevedo, J.U., Kakadiaris, I.A., Shi, Z., Kouri, D.J.","New class of interpolating wavelets",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"954","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357063&partnerID=40&md5=5d3dfcb9a42922fc5ff7db0b57fe2a59",Conference Paper,Scopus,2-s2.0-0033357063
"Shi, Zhuoer, Wang, Haixiang, Kouri, D.J., Quevedo, J.U., Kakadiaris, I., Hoffman, D.K.","Perceptual mammogram solution using a class of smooth wavelets",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1160","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320502&partnerID=40&md5=7ca9e0316fe90aff9db60d373a01ff67",Conference Paper,Scopus,2-s2.0-0033320502
"Shi, Zhuoer, Wang, Haixiang, Kouri, D.J., Gunaratne, G.H., Quevedo, J.U., Kakadiaris, I., Hoffman, D.K.","Perceptual mammogram solution using a class of smooth wavelets",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"982","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342294&partnerID=40&md5=2f68b638f30949ad5e0cd2fc89dee3c4",Conference Paper,Scopus,2-s2.0-0033342294
"Kakadiaris, I.A., Metaxas, D.","Three-Dimensional Human Body Model Acquisition from Multiple Views",1998,"International Journal of Computer Vision","30","3",,"191","218",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320678&partnerID=40&md5=05908cdb2f050185ec6ffb0ff74f9cc0",Article,Scopus,2-s2.0-0032320678
"Kakadiaris, I., Metaxas, D., Bajcsy, R.","Inferring 2D Object Structure from the Deformation of Apparent Contours",1997,"Computer Vision and Image Understanding","65","2",,"129","147",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069501&partnerID=40&md5=5c223c9ca1a6fb25c1c375c1d868a1b7",Article,Scopus,2-s2.0-0031069501
"Metaxas, D., Kakadiaris, I.A.","Elastically adaptive deformable models",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1065",,,"550","559",,10,10.1007/3-540-61123-1_169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957879904&doi=10.1007%2f3-540-61123-1_169&partnerID=40&md5=91f19de65cd5ada5af0727c09cf96625",Conference Paper,Scopus,2-s2.0-84957879904
"Kakadiaris, Ioannis A., Metaxas, Dimitris","Model-based estimation of 3D human motion with occlusion based on active multi-viewpoint selection",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"81","87",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703412&partnerID=40&md5=bf06367eb419d0488610dc5194556a45",Conference Paper,Scopus,2-s2.0-0029703412
"Kakadiaris, Ioannis A., Metaxas, Dimitri","3D human body model acquisition from multiple views",1995,"IEEE International Conference on Computer Vision",,,,"618","623",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237904&partnerID=40&md5=dcd9bc2f54b063465d717bb2306d4405",Conference Paper,Scopus,2-s2.0-0029237904
"Kakadiaris, Ioannis A., Metaxas, Dimitri, Bajcsy, Ruzena","Active motion-based segmentation of human body outlines",1994,"Motion of Non-Rigid and Articulated Obgects Workshop, Proceedings",,,,"50","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729746&partnerID=40&md5=4fb8f05958a343518fc4b330dfd0c5c8",Conference Paper,Scopus,2-s2.0-0028729746
"Kakadiaris, Ioannis A., Metaxas, Dimitri, Bajcsy, Ruzena","Active part-decomposition, shape and motion estimation of articulated objects: a physics-based approach",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"980","984",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027963749&partnerID=40&md5=f0954fe5f976f967cf0da4d3ecbf2539",Conference Paper,Scopus,2-s2.0-0027963749
"Futrelle, R.P., Kakadiaris, I.A., Alexander, J., Carriero, C.M., Nikolakis, N., Futrelle, J.M.","Understanding Diagrams in Technical Documents",1992,"Computer","25","7",,"75","78",,22,10.1109/2.144445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938833932&doi=10.1109%2f2.144445&partnerID=40&md5=0809b37654bec5ebc7e5a8273c3a11db",Article,Scopus,2-s2.0-84938833932
