Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, C., Li, A., Xie, D., Guo, H.","State-to-state quantum dynamics of the N(4S) OH(X2) → H(2S) + NO(X2) reaction",2011,"Journal of Chemical Physics","135","16", 164312,"","",,8,10.1063/1.3656243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555145022&doi=10.1063%2f1.3656243&partnerID=40&md5=72762adc8a0c9dad813923ac362e09d3",Article,Scopus,2-s2.0-80555145022
"Lin, S., Xie, D., Guo, H.","Pathways of methanol steam reforming on pdzn and comparison with Cu",2011,"Journal of Physical Chemistry C","115","42",,"20583","20589",,36,10.1021/jp206511q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054879208&doi=10.1021%2fjp206511q&partnerID=40&md5=d7e37f37cc15d9fcff2f344f1410bdda",Article,Scopus,2-s2.0-80054879208
"Lin, S., Xie, D., Guo, H.","Methyl formate pathway in methanol steam reforming on copper: Density functional calculations",2011,"ACS Catalysis","1","10",,"1263","1271",,21,10.1021/cs200311t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053931389&doi=10.1021%2fcs200311t&partnerID=40&md5=38220b22e03570aa8eae4f7f49051989",Article,Scopus,2-s2.0-80053931389
"Wu, S., Zhang, C., Cao, R., Xu, D., Guo, H.","PH-dependent reactivity for glycyl-l-tyrosine in carboxypeptidase-A- catalyzed hydrolysis",2011,"Journal of Physical Chemistry B","115","34",,"10360","10367",,7,10.1021/jp2046504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052206792&doi=10.1021%2fjp2046504&partnerID=40&md5=68c34ebead3b033d165e2ac36e9675f7",Article,Scopus,2-s2.0-80052206792
"Dawes, R., Lolur, P., Ma, J., Guo, H.","Communication: Highly accurate ozone formation potential and implications for kinetics",2011,"Journal of Chemical Physics","135","8", 081102,"","",,37,10.1063/1.3632055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052415406&doi=10.1063%2f1.3632055&partnerID=40&md5=fbafa19d9b55ac2ce615f198687a0271",Article,Scopus,2-s2.0-80052415406
"Jiang, B., Xie, D., Guo, H.","Calculation of multiple initial state selected reaction probabilities from Chebyshev flux-flux correlation functions: Influence of reactant internal excitations on H + H<inf>2</inf>O → OH + H<inf>2</inf>",2011,"Journal of Chemical Physics","135","8", 084112,"","",,34,10.1063/1.3626525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419583&doi=10.1063%2f1.3626525&partnerID=40&md5=b0df6fe2cc815b82e681c949102fdc7c",Article,Scopus,2-s2.0-80052419583
"Ma, J., Guo, H.","Full-dimensional quantum state resolved predissociation dynamics of HCO2 prepared by photodetaching HCO2-",2011,"Chemical Physics Letters","511","4-6",,"193","195",,10,10.1016/j.cplett.2011.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960914651&doi=10.1016%2fj.cplett.2011.06.069&partnerID=40&md5=086907034c7abe66e4b6f2551cbef390",Article,Scopus,2-s2.0-79960914651
"Ke, Z., Smith, G.K., Zhang, Y., Guo, H.","Molecular mechanism for eliminylation, a newly discovered post-translational modification",2011,"Journal of the American Chemical Society","133","29",,"11103","11105",,14,10.1021/ja204378q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960593151&doi=10.1021%2fja204378q&partnerID=40&md5=22d82861163b79ee80ba4b67e2cf6bac",Article,Scopus,2-s2.0-79960593151
"Johnson, C.M., Monzingo, A.F., Ke, Z., Yoon, D.-W., Linsky, T.W., Guo, H., Robertus, J.D., Fast, W.","On the mechanism of dimethylarginine dimethylaminohydrolase inactivation by 4-halopyridines",2011,"Journal of the American Chemical Society","133","28",,"10951","10959",,9,10.1021/ja2033684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960281532&doi=10.1021%2fja2033684&partnerID=40&md5=21fac16e80f3a16a993e7b14b785cade",Article,Scopus,2-s2.0-79960281532
"Jiang, B., Xie, D., Guo, H.","Communication: State-to-state differential cross sections for H <inf>2</inf>O(B∼) photodissociation",2011,"Journal of Chemical Physics","134","23", 231103,"","",,11,10.1063/1.3604567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959697139&doi=10.1063%2f1.3604567&partnerID=40&md5=7389d8407ef4a15baa1ca1f1deada61c",Article,Scopus,2-s2.0-79959697139
"Lin, S., Johnson, R.S., Smith, G.K., Xie, D., Guo, H.","Pathways for methanol steam reforming involving adsorbed formaldehyde and hydroxyl intermediates on Cu(111): Density functional theory studies",2011,"Physical Chemistry Chemical Physics","13","20",,"9622","9631",,33,10.1039/c1cp20067d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955592736&doi=10.1039%2fc1cp20067d&partnerID=40&md5=ead96018351e61f39cdf81df925a86fc",Article,Scopus,2-s2.0-79955592736
"Wang, X., Wu, S., Xu, D., Xie, D., Guo, H.","Inhibitor and substrate binding by angiotensin-converting enzyme: Quantum mechanical/molecular mechanical molecular dynamics studies",2011,"Journal of Chemical Information and Modeling","51","5",,"1074","1082",,14,10.1021/ci200083f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960262561&doi=10.1021%2fci200083f&partnerID=40&md5=f81e1bb6c96b05af8da737052f07afc1",Article,Scopus,2-s2.0-79960262561
"Li, A., Xie, C., Xie, D., Guo, H.","A global ab initio potential energy surface for HNO (a3A″) and quantum mechanical studies of vibrational states and reaction dynamics",2011,"Journal of Chemical Physics","134","19", 194309,"","",,17,10.1063/1.3592375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957586549&doi=10.1063%2f1.3592375&partnerID=40&md5=a8cd6210a61f7b2810030e4ddd97c96f",Article,Scopus,2-s2.0-79957586549
"Ma, J., Guo, H., Xie, C., Li, A., Xie, D.","State-to-state quantum dynamics of the H(2S) + O 2(ã1Δg) → O( 3P)+OH(X2Π) reaction on the first excited state of HO2(Ã2A′)",2011,"Physical Chemistry Chemical Physics","13","18",,"8407","8413",,12,10.1039/c0cp02116d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955369142&doi=10.1039%2fc0cp02116d&partnerID=40&md5=bf8bab74799d84fb8a27109fdf072a8f",Article,Scopus,2-s2.0-79955369142
"Wang, L., Xie, D., Guo, H., Li, H., Le Roy, R.J., Roy, P.-N.","Superfluid response of 4He<inf>N</inf>-N<inf>2</inf>O clusters probed by path integral Monte Carlo simulations",2011,"Journal of Molecular Spectroscopy","267","1-2",,"136","143",,10,10.1016/j.jms.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958096449&doi=10.1016%2fj.jms.2011.03.007&partnerID=40&md5=31cf32cb4756beb9fd70ca8f29489c47",Article,Scopus,2-s2.0-79958096449
"Ke, Z., Guo, H., Xie, D., Wang, S., Zhang, Y.","Ab initio QM/MM free-energy studies of arginine deiminase catalysis: The protonation state of the Cys nucleophile",2011,"Journal of Physical Chemistry B","115","13",,"3725","3733",,15,10.1021/jp200843s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953276704&doi=10.1021%2fjp200843s&partnerID=40&md5=f73c3d8c4157d25fab6a56327ad31934",Article,Scopus,2-s2.0-79953276704
"Li, Z., Xie, C., Jiang, B., Xie, D., Liu, L., Sun, Z., Zhang, D.H., Guo, H.","Quantum and quasiclassical state-to-state dynamics of the NH + H reaction: Competition between abstraction and exchange channels",2011,"Journal of Chemical Physics","134","13", 134303,"","",,12,10.1063/1.3574898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954566582&doi=10.1063%2f1.3574898&partnerID=40&md5=c1208e074987082bfd8a70b102311deb",Article,Scopus,2-s2.0-79954566582
"Smith, G.K., Lin, S., Lai, W., Datye, A., Xie, D., Guo, H.","Initial steps in methanol steam reforming on PdZn and ZnO surfaces: Density functional theory studies",2011,"Surface Science","605","7-8",,"750","759",,37,10.1016/j.susc.2011.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952361040&doi=10.1016%2fj.susc.2011.01.014&partnerID=40&md5=4e5377c9d7cdfb20735ef7c2c86ef056",Article,Scopus,2-s2.0-79952361040
"Smith, C.R., Smith, G.K., Yang, Z., Xu, D., Guo, H.","Quantum mechanical/molecular mechanical study of anthrax lethal factor catalysis",2011,"Theoretical Chemistry Accounts","128","1",,"83","90",,5,10.1007/s00214-010-0765-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251543364&doi=10.1007%2fs00214-010-0765-z&partnerID=40&md5=0e5951215195ba417f0c40d9b211a165",Article,Scopus,2-s2.0-79251543364
"Wu, S., Xu, D., Guo, H.","QM/MM studies of monozinc β-lactamase CphA suggest that the crystal structure of an enzyme-intermediate complex represents a minor pathway",2010,"Journal of the American Chemical Society","132","51",,"17986","17988",,38,10.1021/ja104241g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650620354&doi=10.1021%2fja104241g&partnerID=40&md5=9e53547fd0a1569432a892379f54bed3",Article,Scopus,2-s2.0-78650620354
"Smith, G.K., Lin, S., Lai, W., Datye, A., Xie, D., Guo, H.","Initial steps in methanol steam reforming on PdZn surfaces",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951480129&partnerID=40&md5=b678dbeacac4436b1313f1915663829e",Conference Paper,Scopus,2-s2.0-79951480129
"Li, A., Xie, D., Dawes, R., Jasper, A.W., Ma, J., Guo, H.","Global potential energy surface, vibrational spectrum, and reaction dynamics of the first excited (Ã A2 ′) state of HO<inf>2</inf>",2010,"Journal of Chemical Physics","133","14", 144306,"","",,21,10.1063/1.3490642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958082142&doi=10.1063%2f1.3490642&partnerID=40&md5=63fa9dc7ae292f35a60b96f1c5f770fe",Article,Scopus,2-s2.0-77958082142
"Lin, S.Y., Guo, H., Jiang, B., Zhou, S., Xie, D.","Non-born-oppenheimer state-to-state dynamics of the N(2D) + H<inf>2</inf> → NH(X̃3ω-) + H reaction: Influence of the renner-teller coupling",2010,"Journal of Physical Chemistry A","114","36",,"9655","9661",,17,10.1021/jp100976g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956499357&doi=10.1021%2fjp100976g&partnerID=40&md5=3d0433c7f4f2ed04077f2a68c237dedb",Article,Scopus,2-s2.0-77956499357
"Ma, J., Lin, S.Y., Guo, H., Sun, Z., Zhang, D.H., Xie, D.","State-to-state quantum dynamics of the O (3P) +OH ( 2Π) →h (2S) + O<inf>2</inf> (3σ <inf>g</inf>-) reaction",2010,"Journal of Chemical Physics","133","5", 054302,"","",,27,10.1063/1.3455431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955781926&doi=10.1063%2f1.3455431&partnerID=40&md5=ffc89d2942d6793d0da1bbaebf5e2704",Article,Scopus,2-s2.0-77955781926
"Wu, S., Zhang, C., Xu, D., Guo, H.","Catalysis of carboxypeptidase A: Promoted-water versus nucleophilic pathways",2010,"Journal of Physical Chemistry B","114","28",,"9259","9267",,12,10.1021/jp101448j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954706270&doi=10.1021%2fjp101448j&partnerID=40&md5=84ab3782ac63e203f23a63011892e10f",Article,Scopus,2-s2.0-77954706270
"Sun, Z., Guo, H., Zhang, D.H.","Extraction of state-to-state reactive scattering attributes from wave packet in reactant Jacobi coordinates",2010,"Journal of Chemical Physics","132","8", 084112,"","",,42,10.1063/1.3328109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749293141&doi=10.1063%2f1.3328109&partnerID=40&md5=1480bc028b3d2458a76a7496cb9b9cb0",Article,Scopus,2-s2.0-77749293141
"Lai, W., Lin, S.Y., Xie, D., Guo, H.","Nonadiabatic dynamics of ã-state photodissociation of ammonia: A four-dimensional wave packet study",2010,"Journal of Physical Chemistry A","114","9",,"3121","3126",,12,10.1021/jp908688a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749327366&doi=10.1021%2fjp908688a&partnerID=40&md5=36e58cb491d1741a9376959f278c1ffb",Article,Scopus,2-s2.0-77749327366
"Sun, Z., Liu, L., Lin, S.Y., Schinke, R., Guo, H., Zhang, D.H.","State-to-state quantum dynamics of O + O<inf>2</inf> isotope exchange reactions reveals nonstatistical behavior at atmospheric conditions",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","2",,"555","558",,45,10.1073/pnas.0911356107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249115028&doi=10.1073%2fpnas.0911356107&partnerID=40&md5=1236d35c76c3a373d2675ec787fc3be4",Article,Scopus,2-s2.0-76249115028
"Lique, F., Jorfi, M., Honvault, P., Halvick, P., Lin, S.Y., Guo, H., Xie, D.Q., Dagdigian, P.J., Kos, J., Alexander, M.H.","O+OH→O<inf>2</inf>+H: A key reaction for interstellar chemistry. New theoretical results and comparison with experiment",2009,"Journal of Chemical Physics","131","22", 221104,"","",,42,10.1063/1.3274226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449149660&doi=10.1063%2f1.3274226&partnerID=40&md5=bdfc104eda9fa7f8da90770dbe322357",Article,Scopus,2-s2.0-72449149660
"Smith, G.K., Ke, Z., Hengge, A.C., Xu, D., Xie, D., Guo, H.","Active-site dynamics of SpvC virulence factor from salmonella typhimurium and density functional theory study of phosphothreonine lyase catalysis",2009,"Journal of Physical Chemistry B","113","46",,"15327","15333",,7,10.1021/jp9052677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449587040&doi=10.1021%2fjp9052677&partnerID=40&md5=918ba2cef01ccc2f44cfc4f68ce9b88b",Article,Scopus,2-s2.0-70449587040
"Li, Z., Xie, D., Sun, Z., Zhang, D.H., Lin, S.Y., Guo, H.","NH (X3 σ) +H/D (S2) →h (S2) +NH/ND (X3 σ) exchange reactions: State-to-state quantum scattering and applicability of statistical model",2009,"Journal of Chemical Physics","131","12", 124313,"","",,15,10.1063/1.3241134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349630074&doi=10.1063%2f1.3241134&partnerID=40&md5=8d539b7ac3cf8d55e3f261b313a0f933",Article,Scopus,2-s2.0-70349630074
"Farantos, S.C., Schinke, R., Guo, H., Joyeux, M.","Energy localization in molecules, bifurcation phenomena, and their spectroscopic signatures: the global view",2009,"Chemical Reviews","109","9",,"4248","4271",,40,10.1021/cr900069m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349160754&doi=10.1021%2fcr900069m&partnerID=40&md5=ad1068629b6844a99429b59afdaaf56a",Article,Scopus,2-s2.0-70349160754
"Lin, S.Y., Guo, H., Lendvay, G., Xie, D.","Effects of reactant rotational excitation on H + O<inf>2</inf>→ OH + O reaction rate constant: Quantum wave packet, quasi-classical trajectory and phase space theory calculations",2009,"Physical Chemistry Chemical Physics","11","23",,"4715","4721",,9,10.1039/b822746m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249158098&doi=10.1039%2fb822746m&partnerID=40&md5=7ec23f344bb3cc9ead105c082911a66d",Article,Scopus,2-s2.0-68249158098
"Sun, Z., Lee, S.-Y., Guo, H., Zhang, D.H.","Erratum: Comparison of second-order split operator and Chebyshev propagator in wave packet based state-to-state reactive scattering calculations [J. Chem. Phys. 130, 174102 (2009)]",2009,"Journal of Chemical Physics","131","4", 049906,"","",,5,10.1063/1.3188777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249126548&doi=10.1063%2f1.3188777&partnerID=40&md5=9b7af4a23b15b9cdfe42d2d0be5b2217",Erratum,Scopus,2-s2.0-68249126548
"Xu, D., Guo, H.","Quantum mechanical/molecular mechanical and density functional theory studies of a prototypical zinc peptidase (carboxypeptidase A) suggest a general acid-general base mechanism",2009,"Journal of the American Chemical Society","131","28",,"9780","9788",,55,10.1021/ja9027988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650504166&doi=10.1021%2fja9027988&partnerID=40&md5=86f31cf1af27227f0e544f16ea639b27",Article,Scopus,2-s2.0-67650504166
"Lin, S., Xie, D., Guo, H.","Ab initio potential energy surfaces for the ground (X̃ 1A′) and excited (Ã 1A″) electronic states of HGeBr and the absorption and emission spectra of HGeBr/DGeBr",2009,"Journal of Physical Chemistry A","113","26",,"7314","7321",,2,10.1021/jp810990j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649556061&doi=10.1021%2fjp810990j&partnerID=40&md5=3cdb20b782e8f9e4178a612cccd1e08b",Article,Scopus,2-s2.0-67649556061
"Zhou, S., Li, Z., Xie, D., Lin, S.Y., Guo, H.","An ab initio global potential-energy surface for NH<inf>2</inf> (A 2A′) and vibrational spectrum of the Renner-Teller A 2A′-X2A″ system",2009,"Journal of Chemical Physics","130","18", 184307,"","",,25,10.1063/1.3125511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249148196&doi=10.1063%2f1.3125511&partnerID=40&md5=5dfb2e408102045c862eefd471b5a782",Article,Scopus,2-s2.0-67249148196
"Sun, Z., Lee, S.-Y., Guo, H., Zhang, D.H.","Comparison of second-order split operator and Chebyshev propagator in wave packet based state-to-state reactive scattering calculations",2009,"Journal of Chemical Physics","130","17", 174102,"","",,51,10.1063/1.3126363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549114132&doi=10.1063%2f1.3126363&partnerID=40&md5=e41f1cb0a439cee96a84d4dd6771fed6",Article,Scopus,2-s2.0-65549114132
"Lin, S.Y., Guo, H.","Adiabatic and nonadiabatic state-to-state quantum dynamics for O( D) H2(X Sg , ?i ji 0) f OH(X ?, ?f, jf) H( S) reaction",2009,"Journal of Physical Chemistry A","113","16",,"4285","4293",,13,10.1021/jp810948k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649111687&doi=10.1021%2fjp810948k&partnerID=40&md5=3b7e79929230c871762ec77daa033314",Article,Scopus,2-s2.0-65649111687
"Sun, Z., Zhang, D.H., Xu, C., Zhou, S., Xie, D., Lendvay, G., Lee, S.-Y., Lin, S.Y., Guo, H.","State-to-state dynamics of H + O<inf>2</inf> reaction, evidence for nonstatistical behavior",2008,"Journal of the American Chemical Society","130","45",,"14962","14963",,37,10.1021/ja8068616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349150620&doi=10.1021%2fja8068616&partnerID=40&md5=0bbf6831ec765bc2505b8aa6267e24c5",Article,Scopus,2-s2.0-57349150620
"Lai, W., Lin, S.Y., Xie, D., Guo, H.","Full-dimensional quantum dynamics of Ã -state photodissociation of ammonia: Absorption spectra",2008,"Journal of Chemical Physics","129","15", 154311,"","",,22,10.1063/1.2996357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849404123&doi=10.1063%2f1.2996357&partnerID=40&md5=5de462ba3207980dd919cacc1ba2d870",Article,Scopus,2-s2.0-54849404123
"Lin, S., Xie, D., Guo, H.","Ab initio potential energy surfaces for both the ground (X̃1A′) and excited (Ã1A′) electronic states of HGeCl and the absorption and emission spectra of HGeCl/DGeCl",2008,"Journal of Chemical Physics","129","15", 154313,"","",,4,10.1063/1.2994736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849415723&doi=10.1063%2f1.2994736&partnerID=40&md5=5b5f89b1f324e5bef12326f7b65bcfed",Article,Scopus,2-s2.0-54849415723
"Lin, S.Y., Guo, H.","Energy dependence of differential and integral cross sections for O ( 1D) + H<inf>2</inf> (v<inf>i</inf>=0, j<inf>i</inf>=0) → OH (v<inf>f</inf>, j<inf>f</inf>) +H reaction",2008,"Journal of Chemical Physics","129","12", 124311,"","",,13,10.1063/1.2981063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049104010&doi=10.1063%2f1.2981063&partnerID=40&md5=454be499f055da4f913cdcbc2b3673dd",Article,Scopus,2-s2.0-53049104010
"Zhou, S., Xie, D., Lin, S.Y., Guo, H.","""A new ab initio potential-energy surface for NH2 (X 2 A″) and quantum studies of NH2 vibrational spectrum and rate constant for the N(2D) + H2 → NH+H reaction"" (Journal of Chemical Physics (2008) 128 (224316))",2008,"Journal of Chemical Physics","129","12", 129902,"","",,,10.1063/1.2985811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949125159&doi=10.1063%2f1.2985811&partnerID=40&md5=fa03b8726002d17a887c2f42b414cae5",Erratum,Scopus,2-s2.0-52949125159
"Pei, L., Zhang, J., Kong, W., Xu, D., Guo, H.","Polarization spectroscopy of aluminum phthalocyanine hydroxide embedded in superfluid helium droplets",2008,"Chemical Physics Letters","462","4-6",,"173","177",,3,10.1016/j.cplett.2008.07.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349085801&doi=10.1016%2fj.cplett.2008.07.109&partnerID=40&md5=faea173327eb6740b90d7f5b361c48cd",Article,Scopus,2-s2.0-50349085801
"Jorfi, M., Honvault, P., Halvick, P., Lin, S.Y., Guo, H.","Quasiclassical trajectory scattering calculations for the OH + O → H + O<inf>2</inf> reaction: Cross sections and rate constants",2008,"Chemical Physics Letters","462","1-3",,"53","57",,33,10.1016/j.cplett.2008.07.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649095568&doi=10.1016%2fj.cplett.2008.07.069&partnerID=40&md5=faf75bafa1ea3cf717237e17e8b91b47",Article,Scopus,2-s2.0-49649095568
"Momb, J., Wang, C., Liu, D., Thomas, P.W., Petsko, G.A., Guo, H., Ringe, D., Fast, W.","Mechanism of the quorum-quenching lactonase (AiiA) from Bacillus thuringiensis. 2. Substrate modeling and active site mutations",2008,"Biochemistry","47","29",,"7715","7725",,47,10.1021/bi8003704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649125426&doi=10.1021%2fbi8003704&partnerID=40&md5=a934647b29aeee9b6c2bded79be36a2c",Article,Scopus,2-s2.0-47649125426
"Quan, D., Herbst, E., Millar, T.J., Hassel, G.E., Lin, S.Y., Guo, H., Honvault, P., Xie, D.","New theoretical results concerning the interstellar abundance of molecular oxygen",2008,"Astrophysical Journal","681","2",,"1318","1326",,23,10.1086/588007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549122731&doi=10.1086%2f588007&partnerID=40&md5=0f4500dcb8b0f7eb4849014a806da0c0",Article,Scopus,2-s2.0-53549122731
"Li, Z., Wang, L., Ran, H., Xie, D., Blinov, N., Roy, P.-N., Guo, H.","Path integral Monte Carlo study of CO<inf>2</inf> solvation in 4He clusters",2008,"Journal of Chemical Physics","128","22", 224513,"","",,15,10.1063/1.2938367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149132490&doi=10.1063%2f1.2938367&partnerID=40&md5=b13a7778e817128c17a4d01f761e8fc2",Article,Scopus,2-s2.0-45149132490
"Lendvay, G., Xie, D., Guo, H.","Mechanistic insights into the H + O<inf>2</inf> → OH + O reaction from quasi-classical trajectory studies on a new ab initio potential energy surface",2008,"Chemical Physics","349","1-3",,"181","187",,15,10.1016/j.chemphys.2008.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749094845&doi=10.1016%2fj.chemphys.2008.02.022&partnerID=40&md5=01375cd3b69064675566e42dfbbda499",Article,Scopus,2-s2.0-44749094845
"Li, L., Li, Z., Wang, C., Xu, D., Mariano, P.S., Guo, H., Dunaway-Mariano, D.","The electrostatic driving force for nucleophilic catalysis in L-arginine deiminase: A combined experimental and theoretical study",2008,"Biochemistry","47","16",,"4721","4732",,16,10.1021/bi7023496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349110120&doi=10.1021%2fbi7023496&partnerID=40&md5=63bf7ce357d47ddda92ba0588c2a6a30",Article,Scopus,2-s2.0-42349110120
"Zhou, S., Xie, D., Xu, D., Guo, H., Field, R.W.","Theoretical emission spectra of HNC(over(A, ̃)1 A″) on a new ab initio potential energy surface",2008,"Chemical Physics Letters","455","4-6",,"145","150",,,10.1016/j.cplett.2008.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349123460&doi=10.1016%2fj.cplett.2008.02.064&partnerID=40&md5=d6200729e264728e40c59b51a77ea57b",Article,Scopus,2-s2.0-41349123460
"Xu, D., Guo, H.","Ab initio QM/MM studies of the phosphoryl transfer reaction catalyzed by PEP mutase suggest a dissociative metaphosphate transition state",2008,"Journal of Physical Chemistry B","112","13",,"4102","4108",,5,10.1021/jp0776816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849145443&doi=10.1021%2fjp0776816&partnerID=40&md5=b44e1e7d1fa4df820d2251578f9990ac",Article,Scopus,2-s2.0-45849145443
"Lin, S.Y., Guo, H., Honvault, P.","Quantum dynamics of C(3P) + OH(X2Π) → H(2S) + CO(X1Σ+) reaction",2008,"Chemical Physics Letters","453","4-6",,"140","144",,12,10.1016/j.cplett.2008.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549088834&doi=10.1016%2fj.cplett.2008.01.030&partnerID=40&md5=012bce74f0aafdcaee85512a6dca91f0",Article,Scopus,2-s2.0-44549088834
"Riccardi, D., König, P., Guo, H., Cui, Q.","Proton transfer in carbonic anhydrase is controlled by electrostatics rather than the orientation of the acceptor",2008,"Biochemistry","47","8",,"2369","2378",,65,10.1021/bi701950j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749169756&doi=10.1021%2fbi701950j&partnerID=40&md5=d1e3703a0694a24d3813b0af2d41dcd5",Article,Scopus,2-s2.0-39749169756
"Lin, S.Y., Sun, Z., Guo, H., Zhang, D.H., Honvault, P., Xie, D., Lee, S.-Y.","Fully coriolis-coupled quantum studies of the H + O<inf>2</inf> (v <inf>i</inf> = 0-2, j<inf>i</inf>, = 0,1) → OH + O reaction on an accurate potential energy surface: Integral cross sections and rate constants",2008,"Journal of Physical Chemistry A","112","4",,"602","611",,31,10.1021/jp7098637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149128711&doi=10.1021%2fjp7098637&partnerID=40&md5=3f5a490497008dd918248112832a3ed3",Article,Scopus,2-s2.0-39149128711
"Lin, S.Y., Guo, H., Honvault, P., Xu, C., Xie, D.","Accurate quantum mechanical calculations of differential and integral cross sections and rate constant for the O+OH reaction using an ab initio potential energy surface",2008,"Journal of Chemical Physics","128","1", 014303,"","",,49,10.1063/1.2812559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049091444&doi=10.1063%2f1.2812559&partnerID=40&md5=e1a0a31aa9c66c3bc1db22af32ed6254",Article,Scopus,2-s2.0-38049091444
"Xu, C., Jiang, B., Xie, D., Farantos, S.C., Lin, S.Y., Guo, H.","Analysis of the HO <inf>2</inf> vibrational spectrum on an accurate Ab initio potential energy surface",2007,"Journal of Physical Chemistry A","111","41",,"10353","10361",,31,10.1021/jp072319c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948989649&doi=10.1021%2fjp072319c&partnerID=40&md5=3c52ea150f08444ae0a36168daee6fa3",Article,Scopus,2-s2.0-35948989649
"Xu, D., Guo, H., Cui, Q.","Antibiotic deactivation by a dizinc β-lactamase: Mechanistic insights from QM/MM and DFT studies",2007,"Journal of the American Chemical Society","129","35",,"10814","10822",,63,10.1021/ja072532m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848849542&doi=10.1021%2fja072532m&partnerID=40&md5=3fc4f84a21412b6e8fea82cd8bfaf6df",Article,Scopus,2-s2.0-34848849542
"Wang, C., Guo, H.","Inhibitor binding by metallo-β-lactamase IMP-1 from Pseudomonas aeruginosa: Quantum mechanical/molecular mechanical simulations",2007,"Journal of Physical Chemistry B","111","33",,"9986","9992",,14,10.1021/jp073864g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548564145&doi=10.1021%2fjp073864g&partnerID=40&md5=8fdd5745ef52e35042571a8c07c06a76",Article,Scopus,2-s2.0-34548564145
