Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Milstein, L.B., Barghouti, R., Rappaport, T.S.","Performance Evaluation for Cellular CDMA",1992,"IEEE Journal on Selected Areas in Communications","10","4",,"680","689",,60,10.1109/49.136063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150051&doi=10.1109%2f49.136063&partnerID=40&md5=a74c0df23e1fe30a3849d6479b6e8e62",Article,Scopus,2-s2.0-0001150051
"Fung, Victor, Rappaport, Theodore S.","Bit-error simulation of π/4 DQPSK in flat and frequency-selective fading mobile radio channels with real time applications",1991,"Conference Record - International Conference on Communications","2",,,"553","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388731&partnerID=40&md5=af813ed17c592cea1fe40ea6091f82cd",Conference Paper,Scopus,2-s2.0-0026388731
"Rappaport, Theodore S.","Wireless personal communications: Trends and challenges",1991,"IEEE Antennas and Propagation Magazine","33","5",,"19","29",,12,10.1109/74.97946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026242214&doi=10.1109%2f74.97946&partnerID=40&md5=45d3cd9d3ef446d26dee7dc5f6b9afd2",Article,Scopus,2-s2.0-0026242214
"Huang, Weifeng, Rappaport, Theodore S.","A comparative study of two adaptive equalizers for mobile radio",1991,"IEEE Vehicular Technology Conference",,,,"765","769",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026159699&partnerID=40&md5=9269e23df9a4fe1cce7eabad30a9cc3f",Conference Paper,Scopus,2-s2.0-0026159699
"Seidel, Scott Y., Rappaport, Theodore S.","900 MHz path loss measurements and prediction techniques for in-building communication system design",1991,"IEEE Vehicular Technology Conference",,,,"613","618",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026160296&partnerID=40&md5=8de5f40a05f8d7f59435d7a4c3cc8f48",Conference Paper,Scopus,2-s2.0-0026160296
"Liberti, Joseph C., Rappaport, Theodore S., Proakis, John G.","Evaluation of several adaptive algorithms for canceling acoustic noise in mobile radio environments",1991,"IEEE Vehicular Technology Conference",,,,"126","132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026158790&partnerID=40&md5=76f60552590f149fca12d0f1958b0b1a",Conference Paper,Scopus,2-s2.0-0026158790
"Rappaport, T.S.","The Wireless Revolution: Rapid multinational progress will soon make global wireless communication a ubiquitous reality",1991,"IEEE Communications Magazine","29","11",,"52","71",,27,10.1109/35.109666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257852&doi=10.1109%2f35.109666&partnerID=40&md5=ac532dc22c2660e07f00696903dbd514",Article,Scopus,2-s2.0-0026257852
"Rappaport, T.S., Fung, V.","Simulation of Bit Error Performance of FSK, BPSK, and π /4 DQPSK in Flat Fading Indoor Radio Channels Using a Measurement-Based Channel Model",1991,"IEEE Transactions on Vehicular Technology","40","4",,"731","740",,10,10.1109/25.108384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026256169&doi=10.1109%2f25.108384&partnerID=40&md5=bac1a79109364d3778af4aafa35d1d9b",Article,Scopus,2-s2.0-0026256169
"Rappaport, T.S., Seidel, S.Y., Takamizawa, K.","Statistical Channel Impulse Response Models for Factory and Open Plan Building Radio Communication System Design",1991,"IEEE Transactions on Communications","39","5",,"794","807",,198,10.1109/26.87142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154174&doi=10.1109%2f26.87142&partnerID=40&md5=8596336dea286449c6d0b82128e5edd9",Article,Scopus,2-s2.0-0026154174
"Seidel, S.Y., Rappaport, T.S., Jain, S., Lord, M.L., Singh, R.","Path Loss, Scattering, and Multipath Delay Statistics in Four European Cities for Digital Cellular and Microcellular Radiotelephone",1991,"IEEE Transactions on Vehicular Technology","40","4",,"721","730",,75,10.1109/25.108383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255736&doi=10.1109%2f25.108383&partnerID=40&md5=9ec9cb82ff33ee02013daefdee252495",Article,Scopus,2-s2.0-0026255736
"Seidel, Scott Y., Rappaport, Theodore S.","Simulation of UHF indoor radio channels for open-plan building environments",1990,"IEEE Vehicular Technology Conference",,,,"597","602",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025686758&partnerID=40&md5=d98f00d4b9147367235e22bb046da4cd",Conference Paper,Scopus,2-s2.0-0025686758
"Hawbaker, Dwayne A., Rappaport, Theodore S.","Indoor wideband radio propagation measurement system at 1.3 GHz and 4.0 GHz",1990,"IEEE Vehicular Technology Conference",,,,"626","630",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025646857&partnerID=40&md5=2552b30d48e9ec9bb115f85851547481",Conference Paper,Scopus,2-s2.0-0025646857
"Hawbaker, Dwayne A., Rappaport, Theodore S.","Indoor multipath propagation measurements at 1.3 GHz and 4.0 GHz",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1601","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561116&partnerID=40&md5=730f82187094c7eadea2e09d491e9b6d",Conference Paper,Scopus,2-s2.0-0025561116
"Rappaport, Theodore S., Milstein, Laurence B.","Effects of path loss and fringe user distribution on CDMA cellular frequency reuse efficiency",1990,"IEEE Global Telecommunications Conference and Exhibition","1",,,"500","506",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554019&partnerID=40&md5=dae4403bb52cc02a04366bdbe3216f4f",Conference Paper,Scopus,2-s2.0-0025554019
"Rappaport, Theodore S., Campbell, Richard L., Pocock, Emil","A single-hop F2 propagation model for frequencies above 30 MHz and path distances greater than 4000 km",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"91","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551378&partnerID=40&md5=bf03c042f85cf71eb54bdb0ad3e99a74",Conference Paper,Scopus,2-s2.0-0025551378
"Ailes, L., Keitz, M.D., McCulley, S.L., Seidel, S.Y., Deisenroth, M., Rappaport, T.S.","Development of an autonomous guided vehicle for indoor propagation measurements",1990,"IEEE Vehicular Technology Conference",,,,"119","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025685951&partnerID=40&md5=b8a21dff770961770b7a0e0bd800a3ab",Conference Paper,Scopus,2-s2.0-0025685951
"Rappaport, T.S., Seidel, S.Y.","900-MHz Multipath Propagation Measurements for U.S. Digital Cellular Radiotelephone",1990,"IEEE Transactions on Vehicular Technology","39","2",,"132","139",,100,10.1109/25.54229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025435013&doi=10.1109%2f25.54229&partnerID=40&md5=aa7482b06d1af9080ef4f3946975f79d",Article,Scopus,2-s2.0-0025435013
"Rappaport, T.S., Campbell, R.L., Pocock, E.","A Single-Hop F2 Propagation Model for Frequencies Above 30 MHz and Path Distances Greater than 4000 km",1990,"IEEE Transactions on Antennas and Propagation","38","12",,"1967","1968",,1,10.1109/8.60988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625634&doi=10.1109%2f8.60988&partnerID=40&md5=04f43e123cf68d9f99090cd4977e0386",Article,Scopus,2-s2.0-0025625634
"Rappaport, T.S., Seidel, S.Y.","Multipath propagation models for in-building communications",1989,"IEE Conference Publication",,"315",,"69","74",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923432&partnerID=40&md5=8f07a0e7a586e7865c353c5092a6087b",Conference Paper,Scopus,2-s2.0-0024923432
"Rappaport, T.S., Seidel, S.Y., Singh, R.","900 MHz multipath propagation measurements for US digital cellular radiotelephone",1989,"IEEE Global Telecommunications Conference and Exhibition","1",,,"84","89",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936493&partnerID=40&md5=4c698c25d3dd447722b491dd509e114b",Conference Paper,Scopus,2-s2.0-0024936493
"Seidel, Scott Y., Takamizawa, Koichiro, Rappaport, Theodore S.","Application of second-order statistics for an indoor radio channel model",1989,"IEEE Vehicular Technology Conference","2",,,"888","892",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864242&partnerID=40&md5=3490bd876e73e6c080ed1b6c50a4ce58",Conference Paper,Scopus,2-s2.0-0024864242
"Takamizawa, K., Seidel, S.Y., Rappaport, T.S.","Indoor radio channel models for manufacturing environments",1989,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"750","754",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868505&partnerID=40&md5=fa5bc6a37550172ae5cecc94beaa9813",Conference Paper,Scopus,2-s2.0-0024868505
"Bostian, C.W., Stutzman, W.L., Pratt, T., McKeeman, J.C., Rappaport, T.S.","Communications and propagation experiments for the Olympus and ACTS satellites",1989,"Conference Record - International Conference on Communications","3",,,"1578","1581",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932482&partnerID=40&md5=2b39b3ebd9d99b8e9849cc92c696ef18",Conference Paper,Scopus,2-s2.0-0024932482
"Rappaport, T.S.","Characterization of UHF Multipath Radio Channels in Factory Buildings",1989,"IEEE Transactions on Antennas and Propagation","37","8",,"1058","1069",,227,10.1109/8.34144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024717383&doi=10.1109%2f8.34144&partnerID=40&md5=518bd8ff3b6c71c87bdf2f8305e97ece",Article,Scopus,2-s2.0-0024717383
"Rappaport, T.S.","Indoor Radio Communications for Factories of the Future",1989,"IEEE Communications Magazine","27","5",,"15","24",,92,10.1109/35.29535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665150&doi=10.1109%2f35.29535&partnerID=40&md5=9bf3ba252e84746a7947880d8880e56d",Article,Scopus,2-s2.0-0024665150
"Mcgillem, C.D., Rappaport, T.S.","A Beacon Navigation Method for Autonomous Vehicles",1989,"IEEE Transactions on Vehicular Technology","38","3",,"132","139",,63,10.1109/25.45466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024718702&doi=10.1109%2f25.45466&partnerID=40&md5=5c34bac19b4af5802478b72a631411cf",Article,Scopus,2-s2.0-0024718702
"Rappaport, T.S., Mcgillem, C.D.","UHF Fading in Factories",1989,"IEEE Journal on Selected Areas in Communications","7","1",,"40","48",,142,10.1109/49.16842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024478589&doi=10.1109%2f49.16842&partnerID=40&md5=e0dc3449b84b5980fca4ca5b99f264af",Article,Scopus,2-s2.0-0024478589
"Rappaport, Theodore S.","Delay spread and time delay jitter for the UHF factory multipath channel.",1988,"IEEE Vehicular Technology Conference",,,,"186","189",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127912&partnerID=40&md5=128b8b5ca93932681462fc25b2e3a57d",Conference Paper,Scopus,2-s2.0-0024127912
"Rappaport, Theodore S., McGillem, Clare D.","UHF multipath and propagation measurements in manufacturing environments",1988,,,,,"825","831",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170537&partnerID=40&md5=eacf0b88c45f50e39c15fa8765291d13",Conference Paper,Scopus,2-s2.0-0024170537
"McGillem, Clare D., Rappaport, Theodore S.","INFRA-RED LOCATION SYSTEM FOR NAVIGATION OF AUTONOMOUS VEHICLES.",1988,,,,,"1236","1238",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023742044&partnerID=40&md5=f6b1b9b7510b4705fe755cf133d37b87",Conference Paper,Scopus,2-s2.0-0023742044
