Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Besikci, C., Razeghi, M.","Electron Transport Properties of Ga0.51In0.49P for Device Applications",1994,"IEEE Transactions on Electron Devices","41","6",,"1066","1069",,17,10.1109/16.293323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028449488&doi=10.1109%2f16.293323&partnerID=40&md5=d844eb7445d4ae4e66d0898bf99459db",Article,Scopus,2-s2.0-0028449488
"Razeghi, M., Diaz, J., Eliashevich, I., He, X., Kolev, E., Wang, L., Garbuzov, D.","InGaAsP/GaAs high-power lasers for Nd:YAG pumping",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"25","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927534&partnerID=40&md5=50390472c22ee8e6193a3b779bed0bc3",Conference Paper,Scopus,2-s2.0-0027927534
"Diaz, J., Eliashevich, I., Mobarhan, K., Kolev, E., Wang, L.J., Garbuzov, D.Z., Razeghi, M.","InGaP/InGaAsP/GaAs 0.808 µm Separate Confinement Laser Diodes Grown by Metalorganic Chemical Vapor Deposition",1994,"IEEE Photonics Technology Letters","6","2",,"132","134",,33,10.1109/68.275405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028377250&doi=10.1109%2f68.275405&partnerID=40&md5=aa90ba453612660a5dade8ed39d58761",Article,Scopus,2-s2.0-0028377250
"He, X., Razeghi, M.","Well resolved room-temperature photovoltage spectra of GaAs-GaInP quantum wells and superlattices",1993,"Applied Physics Letters","62","6",,"618","620",,10,10.1063/1.108874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544464668&doi=10.1063%2f1.108874&partnerID=40&md5=143b7dc9cc38cdc56230fe2f87a1a7bf",Article,Scopus,2-s2.0-21544464668
"He, X., Razeghi, M.","Investigation of the heteroepitaxial interfaces in the GaInP/GaAs superlattices by high-resolution x-ray diffractions and dynamical simulations",1993,"Journal of Applied Physics","73","7",,"3284","3290",,26,10.1063/1.354038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544269203&doi=10.1063%2f1.354038&partnerID=40&md5=407d629d4f5da8478f740cb6dd37b6e8",Article,Scopus,2-s2.0-5544269203
"Sun, C.-J., Razeghi, M.","Comparison of the physical properties of GaN thin films deposited on (0001) and (011̄2) sapphire substrates",1993,"Applied Physics Letters","63","7",,"973","975",,60,10.1063/1.109862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746351635&doi=10.1063%2f1.109862&partnerID=40&md5=94a4f71e71f31683e6f28303ff2f637a",Article,Scopus,2-s2.0-33746351635
"Choi, Y.H., Besikci, C., Sudharsanan, R., Razeghi, M.","Growth of In<inf>1-x</inf>Tl<inf>x</inf>Sb, a new infrared material, by low-pressure metalorganic chemical vapor deposition",1993,"Applied Physics Letters","63","3",,"361","363",,36,10.1063/1.110043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004419&doi=10.1063%2f1.110043&partnerID=40&md5=4120b3531435dc5f73f7f5b7f47b0cd1",Article,Scopus,2-s2.0-36449004419
"Besikci, C., Choi, Y.H., Sudharsanan, R., Razeghi, M.","Anomalous Hall effect in InSb layers grown by metalorganic chemical vapor deposition on GaAs substrates",1993,"Journal of Applied Physics","73","10",,"5009","5013",,39,10.1063/1.353821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000275949&doi=10.1063%2f1.353821&partnerID=40&md5=7164ee9c87ac44acf30081465d8557ed",Article,Scopus,2-s2.0-0000275949
"Mobarhan, K., Jelen, C., Kolev, E., Razeghi, M.","GaInAsP/InP 1.35 μm double heterostructure laser grown on silicon substrate by metalorganic chemical vapor deposition",1993,"Journal of Applied Physics","74","1",,"743","745",,5,10.1063/1.355244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001053411&doi=10.1063%2f1.355244&partnerID=40&md5=1e8f503f9a4988e793d1592f6102480a",Article,Scopus,2-s2.0-0001053411
"Francis, C., Bradley, M.A., Boucaud, P., Julien, F.H., Razeghi, M.","Intermixing of GaInP/GaAs multiple quantum wells",1993,"Applied Physics Letters","62","2",,"178","180",,18,10.1063/1.109363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002341&doi=10.1063%2f1.109363&partnerID=40&md5=7bdaa66d299774c73bc87d7fd86114b2",Article,Scopus,2-s2.0-36449002341
"Song, S.N., Ketterson, J.B., Choi, Y.H., Sudharsanan, R., Razeghi, M.","Transport properties in n-type InSb films grown by metalorganic chemical vapor deposition",1993,"Applied Physics Letters","63","7",,"964","966",,24,10.1063/1.109859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000156106&doi=10.1063%2f1.109859&partnerID=40&md5=f296731e08952a11af6836cf9468ced7",Article,Scopus,2-s2.0-0000156106
"Koch, S., Haug, R.J., Klitzing, K.V., Razeghi, M.","Suppression of the Landau-level coincidence: A phase transition in tilted magnetic fields",1993,"Physical Review B","47","7",,"4048","4051",,54,10.1103/PhysRevB.47.4048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001391944&doi=10.1103%2fPhysRevB.47.4048&partnerID=40&md5=db205df66300ab688b26735ca92dc51c",Article,Scopus,2-s2.0-0001391944
"Koch, S., Haug, R.J., von Klitzing, K., Razeghi, M.","Observation of a spin-polarization instability in tilted magnetic fields",1993,"Physica B: Physics of Condensed Matter","184","1-4",,"76","80",,5,10.1016/0921-4526(93)90324-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544203&doi=10.1016%2f0921-4526%2893%2990324-Y&partnerID=40&md5=6dce652895195e284700c663117fa08d",Article,Scopus,2-s2.0-0027544203
"He, X., Razeghi, M.","Optical investigations of GaAs-GaInP quantum wells grown on the GaAs, InP, and Si substrates",1992,"Applied Physics Letters","61","14",,"1703","1705",,15,10.1063/1.108429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000966251&doi=10.1063%2f1.108429&partnerID=40&md5=d196ee1b9b6d5cd19347ed0acb49e21e",Article,Scopus,2-s2.0-0000966251
"Mobarhan, K., Razeghi, M., Marquebielle, G., Vassilaki, E.","High power, 0.98 μm, Ga<inf>0.8</inf>In<inf>0.2</inf>As/GaAs/Ga <inf>0.51</inf>In<inf>0.49</inf>P multiple quantum well laser",1992,"Journal of Applied Physics","72","9",,"4447","4448",,9,10.1063/1.352212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026944089&doi=10.1063%2f1.352212&partnerID=40&md5=4dfe8249a85709d3769939199c582430",Article,Scopus,2-s2.0-0026944089
"Razeghi, M., Sudharsanan, R., Fan, J.C.C.","Frontiers of monolithic integration of semiconductor III-V optoelectronic devices with silicon technology",1992,"Conference on Solid State Devices and Materials",,,,"622","625",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961157&partnerID=40&md5=2c6e44386b49827745cd064da0f96547",Conference Paper,Scopus,2-s2.0-0026961157
"Razeghi, Manijeh, Yang, D., Garland, James W., Zhang, Zhijie, Xue, Dazhong","Evaluation of the band offsets of GaAs/GaInP multilayers by electroreflectance",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1676",,,"130","138",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971436&partnerID=40&md5=14236532a75d303b920fda273ec8a34b",Conference Paper,Scopus,2-s2.0-0026971436
"Mobarhan, K., Razeghi, M., Blondeau, R.","Ga<inf>0·8</inf>ln<inf>0·2</inf>As/GaAs/Ga<inf>0·51</inf>ln<inf>0·49</inf>P BURIED RIDGE STRUCTURE SINGLE QUANTUM WELL LASER EMITTING AT 0·98µm",1992,"Electronics Letters","28","16",,"1510","1511",,7,10.1049/el:19920959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898868&doi=10.1049%2fel%3a19920959&partnerID=40&md5=946bacb1e941178607f8e2cad7c187b5",Article,Scopus,2-s2.0-0026898868
"Chong, C.K., McDermott, D.B., Razeghi, M.M., Luhmann, N.C., Pretterebner, J., Wagner, D., Thumm, M., Caplan, M., Kulke, B.","Bragg Reflectors",1992,"IEEE Transactions on Plasma Science","20","3",,"393","402",,81,10.1109/27.142841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883388&doi=10.1109%2f27.142841&partnerID=40&md5=6fb6b03a99ce09e7cf208fd4fcc86796",Article,Scopus,2-s2.0-0026883388
"Foad, M.A., Smart, A.P., Watt, M., Sotomayor Torres, C.M., Kuhn, W., Wagner, H.P., Leiderer, H., Bauer, S., Wilkinson, C.D.W., Gebhardt, W., Razeghi, M.","Optical assessment of reactive ion etched ZnTe and ZnSe for nanostructures",1992,"Surface Science","267","1-3",,"223","226",,4,10.1016/0039-6028(92)91125-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026854169&doi=10.1016%2f0039-6028%2892%2991125-U&partnerID=40&md5=bdfed4a6394c37416c01cc9f2bfc4cb8",Article,Scopus,2-s2.0-0026854169
"Omnes, F., Razeghi, M.","Optical investigations of GaAs-GaInP quantum wells and superlattices grown by metalorganic chemical vapor deposition",1991,"Applied Physics Letters","59","9",,"1034","1036",,43,10.1063/1.106336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007598976&doi=10.1063%2f1.106336&partnerID=40&md5=f800e5d98921b7e8a296da201f66e73c",Article,Scopus,2-s2.0-0007598976
"Feng, S.L., Bourgoin, J.C., Razeghi, M.","Defects in high purity GaAs grown by low pressure metalorganic chemical vapour deposition",1991,"Semiconductor Science and Technology","6","3", 016,"229","230",,9,10.1088/0268-1242/6/3/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026117952&doi=10.1088%2f0268-1242%2f6%2f3%2f016&partnerID=40&md5=976578c575d60e31f3499b8e2b7551a3",Article,Scopus,2-s2.0-0026117952
"Feng, S.L., Bourgoin, J.C., Omnes, F., Razeghi, M.","Defects in organometallic vapor-phase epitaxy-grown GaInP layers",1991,"Applied Physics Letters","59","8",,"941","943",,24,10.1063/1.106308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000199620&doi=10.1063%2f1.106308&partnerID=40&md5=7a284e36d86efecbc07938b82374231f",Article,Scopus,2-s2.0-0000199620
"Razeghi, M., Omnes, F., Maurel, P., Chan, Y.J., Pavlidis, D.","Ga<inf>0.51</inf>In<inf>0.49</inf>P/Ga<inf>x</inf>In<inf>1-x</inf>As lattice-matched (x=1) and strained (x=0.85) two-dimensional electron gas field-effect transistors",1991,"Semiconductor Science and Technology","6","2", 006,"103","107",,21,10.1088/0268-1242/6/2/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108454&doi=10.1088%2f0268-1242%2f6%2f2%2f006&partnerID=40&md5=dde72c1e69e381fbab380254ac09248f",Article,Scopus,2-s2.0-0026108454
"Koch, S.M., Acher, O., Omnes, F., Defour, M., Drévillon, B., Razeghi, M.","Reflectance anisotropy investigation of the metalorganic chemical-vapor deposition of III-V heterojunctions",1991,"Journal of Applied Physics","69","3",,"1389","1398",,17,10.1063/1.347278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346596597&doi=10.1063%2f1.347278&partnerID=40&md5=e232e13969dc5f59dd15d5d9418fd9f3",Article,Scopus,2-s2.0-0346596597
"Omnes, F., Razeghi, M.","Review of the band offsets measurements in the GaAs/Ga<inf>0.49</inf>In<inf>0.51</inf>P system",1991,"Revue technique - Thomson-CSF","23","3",,"585","594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026226529&partnerID=40&md5=74ec01fe25563da43f51687a34d0cee2",Article,Scopus,2-s2.0-0026226529
"Omnes, F., Razeghi, M.","GaAs-GaInP multilayers for high performance electronic devices",1991,"Revue technique - Thomson-CSF","23","3",,"571","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026225726&partnerID=40&md5=fa3740d84354ed147a74a0a1f1c2b146",Article,Scopus,2-s2.0-0026225726
"Razeghi, M., di Forte-Poisson, M.A.","Incorporation of impurities in GaAs grown by MOCVD",1991,"Revue technique - Thomson-CSF","23","3",,"559","570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026224173&partnerID=40&md5=b8a10d3095b80760c322cdb26b358a2e",Article,Scopus,2-s2.0-0026224173
"Omnes, F., Defour, M., Razeghi, M.","n- and p-type doping studies of GaAs and GaInP [Etude du dopage de type n et p des materiaux GaAs et GaInP]",1991,"Revue technique - Thomson-CSF","23","3",,"529","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026224174&partnerID=40&md5=547e3ef63c0c6ceca0d7dbcf4370036c",Article,Scopus,2-s2.0-0026224174
"Acher, O., Omnes, F., Razeghi, M., Drevillon, B.","Optical characterization of III-IV semiconductors by ellipsometry and Reflectance Difference Spectroscopy [Caracterisation optique des semiconducteurs III-V par ellipsometrie et reflectance differentielle spectroscopique]",1991,"Revue technique - Thomson-CSF","23","3",,"479","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026225448&partnerID=40&md5=f61922f04e452773709c6007cc970936",Article,Scopus,2-s2.0-0026225448
"Drevillon, B., Razeghi, M.","In situ investigation of the low pressure MOCVD growth of III-V compounds using reflectance anisotropy measurements",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1361","pt 1",,"200","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025840839&partnerID=40&md5=cd5cd10106af8472f4949b10fcef1878",Conference Paper,Scopus,2-s2.0-0025840839
"Acher, O., Benferhat, R., Drevillon, B., Razeghi, M.","Reflectance anisotropy spectrometer for real time crystal growth investigations",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1361","pt 2",,"1156","1163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025745681&partnerID=40&md5=e27bc30a5ce9214c54d4bfe33f22917e",Conference Paper,Scopus,2-s2.0-0025745681
"Hansen, Ole P., Kristensen, Anders, Bruus, Henrik, Razeghi, Manijeh","Corbino-Capacitance technique for contactless measurements on conducting layers - application to persistent photoconductivity",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1362","pt 1",,"192","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025722573&partnerID=40&md5=0f0990f4f31819f4fe1032bf21afaf6f",Conference Paper,Scopus,2-s2.0-0025722573
"Raymond, A., Chaubet, C., Razeghi, M.","FIR magneto emission study of the Quantum Hall State and breakdown of the Quantum Hall Effect",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1362","pt 1",,"275","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025786326&partnerID=40&md5=5deb977351a58ae22bc29a3560f98771",Conference Paper,Scopus,2-s2.0-0025786326
"Julien, F.H., Bradley, M.A., Rao, E.V.K., Razeghi, M., Goldstein, L.","InGaAs(P)/InP MQW mixing by Zn diffusion, Ge and S implantation for optoelectronic applications",1991,"Optical and Quantum Electronics","23","7",,"S847","S861",,12,10.1007/BF00624975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006688444&doi=10.1007%2fBF00624975&partnerID=40&md5=37917d2510e062e117a9913426204503",Article,Scopus,2-s2.0-0006688444
"MacLeod, R.W., Torres, C.M.Sotomayor, Razeghi, M., Stanley, C.R., Wilkinson, C.D.W.","Reactive ion etching of InP and its optical assessment",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1361","pt 1",,"562","567",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025722567&partnerID=40&md5=9a26833a4dd1b0b5d8fc59ce54cc05dc",Conference Paper,Scopus,2-s2.0-0025722567
"Maurel, Ph., Bove, Ph., Garcia, J.C., Hirtz, J.P., Razeghi, M.","MOMBE growth of high quality GaAs/GaInP heterostructures",1991,"Journal of Crystal Growth","107","1-4",,"1076","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025750530&partnerID=40&md5=d8dcd6cf3d57f3136be25e7fde5e7d51",Article,Scopus,2-s2.0-0025750530
"Rahbi, R., Mathiot, D., Chevallier, J., Grattepain, C., Razeghi, M.","Modeling of hydrogen diffusion in p-type GaAs:Zn",1991,"Physica B: Physics of Condensed Matter","170","1-4",,"135","140",,22,10.1016/0921-4526(91)90115-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136915&doi=10.1016%2f0921-4526%2891%2990115-U&partnerID=40&md5=e67130260e37c49c354003a09ae585a6",Article,Scopus,2-s2.0-0026136915
"Aboulhouda, S., Vilcot, J.P., Razeghi, M., Decoster, D., Francois, M., Maricot, S., Aboudou, A.","III‐V monolithic resonant photoreceiver using local epitaxy and large lattice mismatch material",1991,"Microwave and Optical Technology Letters","4","6",,"217","219",,2,10.1002/mop.4650040602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026152441&doi=10.1002%2fmop.4650040602&partnerID=40&md5=faf0f40be3a27cfac9b882d19c6eac34",Article,Scopus,2-s2.0-0026152441
"Chong, C.K., Razeghi, M.M., McDermott, D.B., Luhmann Jr., N.C., Thumm, M., Pretterebner, J.","Bragg reflectors. Tapered and untapered",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1407",,,"226","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025742542&partnerID=40&md5=ccc90318b2911b3c63cd97b2ac223482",Conference Paper,Scopus,2-s2.0-0025742542
"Aboulhouda, S., Razeghi, M., Vilcot, J.P., Decoster, D., Francois, M., Maricot, S.","III-V monolithic resonant photoreceiver on silicon substrate for long wavelength operation",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1362","pt 1",,"494","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025899814&partnerID=40&md5=87b46d34c4da57aeb2a66415dc544d6c",Conference Paper,Scopus,2-s2.0-0025899814
"Chong, C.K., Razeghi, M.M., McDermott, D.B., Luhmann, N.C.","Bragg resonator for selective feedback in overmoded oscillators",1990,"IEEE Conference Record - Abstracts",,,,"195","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659199&partnerID=40&md5=573ba159bd6088fd2f40f62d357783de",Conference Paper,Scopus,2-s2.0-0025659199
"Maurel, P., Bove, P., Garcia, J.C., Razeghi, M.","MOMBE growth of high-quality InP and GaInAs bulk, heterojunction and quantum well layers",1990,"Semiconductor Science and Technology","5","6", 034,"638","642",,7,10.1088/0268-1242/5/6/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025438174&doi=10.1088%2f0268-1242%2f5%2f6%2f034&partnerID=40&md5=37ba8c12e0f01f61b8febe05be1b3036",Article,Scopus,2-s2.0-0025438174
"Ben Amor, S., Dmowski, L., Portal, J.C., Martin, K.P., Higgins, R.J., Razeghi, M.","Quantum and classical lifetimes in a Ga<inf>0.49</inf>In <inf>0.51</inf>P/GaAs heterojunction",1990,"Applied Physics Letters","57","27",,"2925","2927",,10,10.1063/1.103732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346636440&doi=10.1063%2f1.103732&partnerID=40&md5=f283d30f4817931cf487e5a2a5588c80",Article,Scopus,2-s2.0-0346636440
"Razeghi, M., Omnes, F., Defour, M., Maurel, P., Hu, J., Wolk, E., Pavlidis, D.","High performance GaAs/GaInP heterostructure bipolar transistors grown by low-pressure metal-organic chemical vapour deposition",1990,"Semiconductor Science and Technology","5","3", 017,"278","280",,31,10.1088/0268-1242/5/3/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404191&doi=10.1088%2f0268-1242%2f5%2f3%2f017&partnerID=40&md5=56a064176f981e175ffa7d8f761e57f8",Article,Scopus,2-s2.0-0025404191
"Chong, C.K., Razeghi, M.M., McDermott, D.B., Luhmann Jr., N.C., Caplan, M., Kulke, B.","Bragg resonator for selective feedback in overmoded oscillators",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1226",,,"228","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025597309&partnerID=40&md5=21d8278f566ceb88a467f9b600541c2c",Conference Paper,Scopus,2-s2.0-0025597309
"Razeghi, M., Omnes, F., Defour, M., Maurel, P., Bove, P., Chan, Y.J., Pavlidis, D.","The first fabrication of n- and p-type Ga<inf>0.49</inf>In <inf>0.51</inf>P/Ga(In)As lattice matched and strained HIGFET structures grown by MOCVD",1990,"Semiconductor Science and Technology","5","3", 016,"274","277",,13,10.1088/0268-1242/5/3/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401002&doi=10.1088%2f0268-1242%2f5%2f3%2f016&partnerID=40&md5=ee87f09ad6fe599bdfcb855f7c526b0c",Article,Scopus,2-s2.0-0025401002
"Acher, O., Koch, S.M., Omnes, F., Defour, M., Razeghi, M., Drévillon, B.","In situ investigation of the low-pressure metalorganic chemical vapor deposition of lattice-mismatched semiconductors using reflectance anisotropy measurements",1990,"Journal of Applied Physics","68","7",,"3564","3577",,41,10.1063/1.346316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000328366&doi=10.1063%2f1.346316&partnerID=40&md5=4dcafc5bb7290631035924a3e085ab6e",Article,Scopus,2-s2.0-0000328366
"Koch, S.M., Acher, O., Omnes, F., Defour, M., Razeghi, M., Drévillon, B.","In situ investigation of InAs metalorganic chemical vapor deposition growth using reflectance anisotropy",1990,"Journal of Applied Physics","68","7",,"3364","3369",,16,10.1063/1.346365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006367616&doi=10.1063%2f1.346365&partnerID=40&md5=9c91a606f5a94bf0a127d2c8bb6358b2",Article,Scopus,2-s2.0-0006367616
"Biswas, D., Debbar, N., Bhattacharya, P., Razeghi, M., Defour, M., Omnes, F.","Conduction- and valence-band offsets in GaAs/Ga<inf>0.51</inf>In <inf>0.49</inf>P single quantum wells grown by metalorganic chemical vapor deposition",1990,"Applied Physics Letters","56","9",,"833","835",,117,10.1063/1.102677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544477371&doi=10.1063%2f1.102677&partnerID=40&md5=96cbc07384e9b4ab85fd2316035b4327",Article,Scopus,2-s2.0-21544477371
"Kern, K., Demel, T., Heitmann, D., Grambow, P., Ploog, K., Razeghi, M.","One-dimensional electronic systems in ultra-fine mesa etched InGaAs-InAlAs-InP quantum wires",1990,"Surface Science","229","1-3",,"256","259",,9,10.1016/0039-6028(90)90883-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287204&doi=10.1016%2f0039-6028%2890%2990883-A&partnerID=40&md5=2b155ec93b37fe64d50b35ae52038c86",Article,Scopus,2-s2.0-44949287204
"Razeghi, M.","LP-MOCVD Growth, Characterization, and Application of InP Material",1990,"Semiconductors and Semimetals","31","C",,"243","355",,4,10.1016/S0080-8784(08)62558-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956951927&doi=10.1016%2fS0080-8784%2808%2962558-2&partnerID=40&md5=2f715be18980b1544221e9cfe429e095",Article,Scopus,2-s2.0-77956951927
"Acher, O., Omnes, F., Razeghi, M., Drévillon, B.","In situ characterization by reflectance difference spectroscopy of III-V materials and heterojunctions grown by low pressure metal organic chemical vapour deposition",1990,"Materials Science and Engineering B","5","2",,"223","227",,14,10.1016/0921-5107(90)90058-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247654&doi=10.1016%2f0921-5107%2890%2990058-J&partnerID=40&md5=966f7412e6dac310f24706cdd10dec33",Article,Scopus,2-s2.0-0025247654
"Chan, Y.-J., Pavlidis, D., Razeghi, M., Omnes, F.","Ga0.51In0.49P/GaAs HEMT’s Exhibiting Good Electrical Performance at Cryogenic Temperatures",1990,"IEEE Transactions on Electron Devices","37","10",,"2141","2147",,74,10.1109/16.59902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025508607&doi=10.1109%2f16.59902&partnerID=40&md5=30d5bab25016f0255c38216d5bc23263",Article,Scopus,2-s2.0-0025508607
"Ranz, E., Lavielle, D., Cury, L.A., Portal, J.C., Razeghi, M., Omnes, F.","Magnetotransport measurements in GaInP GaAs heterostructures",1990,"Superlattices and Microstructures","8","2",,"245","248",,3,10.1016/0749-6036(90)90101-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842546203&doi=10.1016%2f0749-6036%2890%2990101-C&partnerID=40&md5=34554f2fc5a2abc9fde113b1625f5cf6",Article,Scopus,2-s2.0-2842546203
"Bradley, M.A., Julien, F.H., Gilles, J.P., Gao, Y., Rao, E.V.K., Razeghi, M., Omnes, F.","Interdiffusion of InGaAs/InP quantum wells by germanium ion implantation",1990,"Electronics Letters","26","3",,"208","210",,1,10.1049/el:19900140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025388233&doi=10.1049%2fel%3a19900140&partnerID=40&md5=0d7e45ef9f929bcfd6851b56177b316f",Article,Scopus,2-s2.0-0025388233
"Gauthier, D., Portal, J.C., Razeghi, M.","Pressure-induced depopulation of the first excited subband in GaInAs/InP heterojunctions",1989,"Semiconductor Science and Technology","4","4", 003,"218","219",,1,10.1088/0268-1242/4/4/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647141&doi=10.1088%2f0268-1242%2f4%2f4%2f003&partnerID=40&md5=7ab169a6a9eee1386ee0ab3c14da3529",Conference Paper,Scopus,2-s2.0-0024647141
"Dobers, M., Vieren, J.P., Razeghi, M., Defour, M., Omnes, F.","Electron spin resonance in the two-dimensional electron gas of a GaAs-Ga<inf>x</inf>In<inf>1-x</inf>P heterostructure",1989,"Semiconductor Science and Technology","4","8", 014,"687","690",,1,10.1088/0268-1242/4/8/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144262841&doi=10.1088%2f0268-1242%2f4%2f8%2f014&partnerID=40&md5=2c6e25203f1a0208a089b000b5d2e24a",Article,Scopus,2-s2.0-12144262841
"Gauthier, D., Goutiers, B., Portal, J.C., Dmowski, L., Razeghi, M.","Persistent photoconductivity study in very pure InP epilayers",1989,"Semiconductor Science and Technology","4","4", 004,"220","222",,3,10.1088/0268-1242/4/4/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645358&doi=10.1088%2f0268-1242%2f4%2f4%2f004&partnerID=40&md5=11f91339fb9248ee3f3de5f4d17526fd",Conference Paper,Scopus,2-s2.0-0024645358
"Razeghi, M., Omnes, F., Nagle, J., Defour, M., Acher, O., Bove, P.","High-purity GaAs layers grown by low-pressure metalorganic chemical vapor deposition",1989,"Applied Physics Letters","55","16",,"1677","1679",,23,10.1063/1.102233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006573342&doi=10.1063%2f1.102233&partnerID=40&md5=85e55834692a4aa85c13cc22ea8bb90e",Article,Scopus,2-s2.0-0006573342
"Razeghi, M., Defour, M., Omnes, F., Dobers, M., Vieren, J.P., Guldner, Y.","Extremely high electron mobility in a GaAs-Ga<inf>x</inf>In<inf>1-x</inf>P heterostructure grown by metalorganic chemical vapor deposition",1989,"Applied Physics Letters","55","5",,"457","459",,43,10.1063/1.101851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002851514&doi=10.1063%2f1.101851&partnerID=40&md5=10aa176606d9e57c7cd6139b7a90396e",Article,Scopus,2-s2.0-0002851514
"Cebulla, U., Bacher, G., Forchel, A., Schmitz, D., Jürgensen, H., Razeghi, M.","Electron capture processes in optically excited In<inf>0.53</inf>Ga <inf>0.47</inf>As/InP quantum wells",1989,"Applied Physics Letters","55","10",,"933","935",,13,10.1063/1.101728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347330237&doi=10.1063%2f1.101728&partnerID=40&md5=7e090e0dae85205ef71208632a5e4b29",Article,Scopus,2-s2.0-0347330237
