Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Birkmire, R.W., McCandless, B.E., Shafarman, W.N.","CdTe/CdS solar cells with transparent contacts",1988,"Solar Cells","23","1-2",,"115","126",,42,10.1016/0379-6787(88)90011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023863654&doi=10.1016%2f0379-6787%2888%2990011-7&partnerID=40&md5=c20071e5f025cac14923cd1a7a52538b",Article,Scopus,2-s2.0-0023863654
"Rocheleau, R.E., Meakin, J.D., Birkmire, R.W.","TOLERANCE OF CUINSE//2 CELL PERFORMANCE TO VARIATIONS IN FILM COMPOSITION AND THE IMPLICATIONS FOR LARGE AREA CELL MANUFACTURE.",1987,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"972","976",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023588877&partnerID=40&md5=7ee8ae4896a63c94b76257497a59621e",Conference Paper,Scopus,2-s2.0-0023588877
"Birkmire, R.W., Hegedus, S.S., McCandless, B.E., Phillips, J.E., Shafarman, W.N.","ANALYSIS OF A TRANSPARENT CU/ITO CONTACT AND HEAT TREATMENTS ON CDTE/CDS SOLAR CELLS.",1987,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"967","971",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536930&partnerID=40&md5=12c4a51068be067f4feee71061de885b",Conference Paper,Scopus,2-s2.0-0023536930
"Meakin, J.D., Birkmire, R.W., Phillips, J.E.","CdTe/CuInSe//2 MULTIJUNCTION SOLAR CELLS.",1986,"Solar Cells","21",,,"451","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022735735&partnerID=40&md5=e7ee5fa8c5b7603d0b9abb57803d1703",Article,Scopus,2-s2.0-0022735735
"Birkmire, R.W., DiNetta, L.C., Lasswell, P.G., Meakin, J.D., Phillips, J.E.","High efficiency CuInSe<inf>2</inf> based heterojunction solar cells: Fabrication and results",1986,"Solar Cells","16","C",,"419","427",,53,10.1016/0379-6787(86)90101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564582&doi=10.1016%2f0379-6787%2886%2990101-8&partnerID=40&md5=11d1f04d103476b74eabba988446a065",Article,Scopus,2-s2.0-0022564582
"Meakin, J.D., Birkmire, R.W., DiNetta, L.C., Lasswell, P.G., Phillips, J.E.","Thin film tandem solar cells based on CuInSe<inf>2</inf>",1986,"Solar Cells","16","C",,"447","455",,8,10.1016/0379-6787(86)90103-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022561726&doi=10.1016%2f0379-6787%2886%2990103-1&partnerID=40&md5=7d25b6cdfdc2dfefb2fb2266cfdb11f2",Article,Scopus,2-s2.0-0022561726
"Birkmire, R.W., Phillips, J.E., DiNetta, L.C., Meakin, J.D.","THIN-FILM TANDEM SOLAR CELLS BASED ON CuInSe//2.",1985,"Commission of the European Communities, (Report) EUR",,,,"270","274",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022217884&partnerID=40&md5=a0569bf7b42f1ec338416f0eaee711e3",Conference Paper,Scopus,2-s2.0-0022217884
"McCandless, B.E., Birkmire, R.W., Phillips, J.E.","EFFECTS OF AIR HEAT TREATMENTS ON COMPLETED CdS/CdTe SOLAR CELLS.",1985,"Commission of the European Communities, (Report) EUR",,,,"826","830",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022222322&partnerID=40&md5=9b047a6f518751c7eff50599c8c9b7a4",Conference Paper,Scopus,2-s2.0-0022222322
"Phillips, J.E., Birkmire, R.W., DiNetta, L.C., Meakin, J.D.","THIN-FILM TANDEM SOLAR CELLS.",1985,"Proceedings - The Electrochemical Society","85-9",,,"163","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022184227&partnerID=40&md5=8be941fb5e3bba81f44a07911d69ce3d",Conference Paper,Scopus,2-s2.0-0022184227
"Birkmire, R.W., DiNetta, L.C., Jackson, S.C., Lasswell, P.G., McCandless, B.E., Meakin, J.D., Phillips, J.E.","CdTe/CdS DEVICES FOR TANDEM SOLAR CELLS BASED ON CuInSe//2 .",1985,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1413","1416",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291469&partnerID=40&md5=0f9f1be33d49442562cc423675549e15",Conference Paper,Scopus,2-s2.0-0022291469
"Phillips, J.E., Birkmire, R.W., DiNetta, L.C., Meakin, J.D.","THIN-FILM TANDEM SOLAR CELLS.",1984,"Electrochemical Society Extended Abstracts","84-2",,,"426","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021625943&partnerID=40&md5=9268590aa4ce5c6b6d703ac6a828226c",Conference Paper,Scopus,2-s2.0-0021625943
"Birkmire, R.W., Dinetta, L.C., Meakin, J.D., Phillips, J.E.","CuInSe//2 /CdS-CdTe//CdS POLYCRYSTALLINE TANDEM SOLAR CELLS.",1984,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1406","1407",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642921&partnerID=40&md5=b81ab3b17bbf4459428988de951ea662",Conference Paper,Scopus,2-s2.0-0021642921
"Birkmire, R.W., Hall, R.B., Phillips, J.E.","MATERIAL REQUIREMENTS FOR HIGH EFFICIENCY CuInSe//2/CDS SOLAR CELLS.",1984,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"882","886",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642786&partnerID=40&md5=c24b5c6af6e2f7dc00d55eb4095d7264",Conference Paper,Scopus,2-s2.0-0021642786
"Shea, S.P., Birkmire, R.W., Meakin, J.D.","ORIGIN OF DEFECTS IN Cds FILMS ASSOCIATED WITH DEGRADATION OF Cu//2S/CdS SOLAR CELLS.",1984,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1270","1275",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642887&partnerID=40&md5=cba0354688b912fcb7a888be6fd80cb5",Conference Paper,Scopus,2-s2.0-0021642887
"Phillips, J.E., Birkmire, R.W., DiNetta, L.C., Meakin, J.D.","THIN-FILM TANDEM SOLAR CELLS.",1984,"Electrochemical Society Extended Abstracts","84-2",,,"441","442",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021584750&partnerID=40&md5=cd8b4f3146879620144c01d715fac51f",Conference Paper,Scopus,2-s2.0-0021584750
"Phillips, James E., Birkmire, Robert W., Lasswell, Patrick G.","STABILITY OF THIN-FILM Cu//2S-BASED SOLAR CELLS AT V//O//C UNDER CONTINUOUS ILLUMINATION.",1982,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"719","722",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020313920&partnerID=40&md5=bceb67fda8f9f10e4fa3955b2f03e2ba",Conference Paper,Scopus,2-s2.0-0020313920
"Hall, R.B., Birkmire, R.W., Phillips, J.E., Meakin, J.D.","Thin-film polycrystalline Cu<inf>2</inf>S/Cd<inf>1-x</inf>Zn<inf>x</inf> S solar cells of 10% efficiency",1981,"Applied Physics Letters","38","11",,"925","926",,48,10.1063/1.92184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444221334&doi=10.1063%2f1.92184&partnerID=40&md5=84a28faa0a791a4ae21ef67a8d965c4d",Article,Scopus,2-s2.0-5444221334
"Hall, Robert B., Birkmire, Robert W., Phillips, James E., Meakin, John D.","10% CONVERSION EFFICIENCY IN THIN FILM POLYCRYSTALLINE (CdZn)S/Cu//2S SOLAR CELLS.",1981,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"777","779",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019653078&partnerID=40&md5=33c57f8990432be56908a62bce2bdf52",Conference Paper,Scopus,2-s2.0-0019653078
"Hall, R.B., Birkmire, R.W., Phillips, J.E., Meakin, J.D.","THIN-FILM POLYCRYSTALLINE (CdZn)S/Cu//2S SOLAR CELLS OF 10% CONVERSION EFFICIENCY.",1981,"Commission of the European Communities, (Report) EUR",,,,"1094","1096",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019664035&partnerID=40&md5=74d8c0d312c2c7c1d0b9e85558b59819",Article,Scopus,2-s2.0-0019664035
"Bragagnolo, Julio A., Birkmire, Robert W., Phillips, James E.","THIN-FILM CdS/Cu//2S CELLS WITH HIGH OPEN-CIRCUIT VOLTAGE AND LOW REFLECTION LOSSES.",1980,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1400","1401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018915033&partnerID=40&md5=d9d997e56b4e8b3b1c401df41f2c4ae1",Article,Scopus,2-s2.0-0018915033
"Hall, R.B., Birkmire, R.W., Eser, E., Hench, T.L., Meakin, J.D.","GROWTH AND EVALUATION OF CdS AND (CdZn)S FILMS FOR THE FABRICATION OF HIGH PERFORMANCE PHOTOVOLTAIC DEVICES.",1980,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"706","711",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018916028&partnerID=40&md5=be34a953d61b0434f3146c728f02bc28",Article,Scopus,2-s2.0-0018916028
"Dietrich, H.B., Birkmire, R.W., Luntz, M., Murray, R.B.","Triple-peaked scintillation pulse-height spectra for MeV axially channeled ions in NaI(Tl)",1977,"Physical Review B","15","1",,"23","30",,1,10.1103/PhysRevB.15.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040371&doi=10.1103%2fPhysRevB.15.23&partnerID=40&md5=f621d38d085c6db4d516e9e3787ecbb1",Article,Scopus,2-s2.0-35949040371
"Birkmire, R.W., Murray, R.B., Luntz, M.","Scintillation response of nonactivated and activated NaI to random and channeled ions: Influence of the luminescence mechanism",1977,"Physical Review B","15","1",,"31","36",,2,10.1103/PhysRevB.15.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949028594&doi=10.1103%2fPhysRevB.15.31&partnerID=40&md5=6ebd3e3ca60db3026b218813d43ada06",Article,Scopus,2-s2.0-35949028594
