Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fenrich, F.R., Luhmann, J.G.","Geomagnetic response to magnetic clouds of different polarity",1998,"Geophysical Research Letters","25","15",,"2999","3002",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139364&partnerID=40&md5=c95124659a6358ca8a1e40bbbd4ae21c",Article,Scopus,2-s2.0-0032139364
"Fenrich, F.R., Luhmann, J.G., Le, G., Russell, G.T.","POLAR magnetic field observations at apogee during the January 1997 magnetic cloud event",1998,"Geophysical Research Letters","25","14",,"2541","2544",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117204&partnerID=40&md5=abe5b1df3c997e86bbca3fc8c5c9d62e",Article,Scopus,2-s2.0-0032117204
"Mulligan, T., Russell, C.T., Luhmann, J.G.","Solar cycle evolution of the structure of magnetic clouds in the inner heliosphere",1998,"Geophysical Research Letters","25","15",,"2959","2962",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142048&partnerID=40&md5=73712ee7ac4a7835e6c21481e4dd2fc8",Article,Scopus,2-s2.0-0032142048
"Le, G., Russell, C.T., Luhmann, J.G.","POLAR magnetic observations of the low-altitude magnetosphere during the January 1997 coronal mass ejection/magnetic cloud event",1998,"Geophysical Research Letters","25","14",,"2533","2536",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117158&partnerID=40&md5=872f05a1963b62f65130afd9321e85bf",Article,Scopus,2-s2.0-0032117158
"Breus, T.K., Pimenov, K.Yu., Izakov, M.N., Krymskii, A.M., Luhmann, J.G., More, A.J.","Conditions in the Martian ionosphere/atmosphere from a comparison of a thermospheric model with radio occultation data",1998,"Planetary and Space Science","46","4",,"367","376",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012703213&partnerID=40&md5=134f0f598f3195d107783723c28c8c22",Review,Scopus,2-s2.0-0012703213
"Breus, T.K., Pimenov, K.Y., Luhmann, J.G., Krymsky, A., Hagfors, T., Axford, W.I., Kliore, A.","Application of Viking radio occultation data to the future studies of the Martian ionosphere",1998,"Advances in Space Research","22","3",,"463","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039129077&partnerID=40&md5=43a6dcd9981916c2da02d4382237e6bd",Article,Scopus,2-s2.0-0039129077
"Russell, C.T., Fedder, J.A., Slinker, S.P., Zhou, X.-W., Le, G., Luhmann, J.G., Fenrich, F.R., Chandler, M.O., Moore, T.E., Fuselier, S.A.","Entry of the POLAR spacecraft into the polar cusp under northward IMF conditions",1998,"Geophysical Research Letters","25","15",,"3015","3018",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140282&partnerID=40&md5=b19f5ce11631a61cbe763d14da8c4a61",Article,Scopus,2-s2.0-0032140282
"Johnson, R.E., Luhmann, J.G.","Sputter contribution to the atmospheric corona on Mars",1998,"Journal of Geophysical Research E: Planets","103","E2",,"3649","3653",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000408992&partnerID=40&md5=c03c1a023546bc6981c8d9a5455b68c3",Article,Scopus,2-s2.0-0000408992
"Luhmann, J.G.","Disturbances in Mercury's magnetosphere: Are the Mariner 10 ""substorms"" simply driven?",1998,"Journal of Geophysical Research: Space Physics","103","A5", 97JA03667,"9113","9119",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031953&partnerID=40&md5=2c635583418fad5bf0ded49fdeb8e80d",Article,Scopus,2-s2.0-0001031953
"Luhmann, J.G.","The relationship between large-scale solar magnetic field evolution and coronal mass ejections",1998,"Journal of Geophysical Research: Space Physics","103","A4", 97JA03727,"6585","6593",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000459437&partnerID=40&md5=7350670d41f3da4c6bd122e84b07efaa",Article,Scopus,2-s2.0-0000459437
"Shinagawa, H., Yamamoto, T., Tsuruda, K., Luhmann, J.G.","Preface",1998,"Earth, Planets and Space","50","3",,"173","",,,10.1186/BF03352098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919928533&doi=10.1186%2fBF03352098&partnerID=40&md5=1062b08d25fce5f6d7b0a03cced03af4",Editorial,Scopus,2-s2.0-84919928533
"Luhmann, J.G.","What do we really know about solar wind coupling?",1997,"Advances in Space Research","20","4-5",,"907","911",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744502964&partnerID=40&md5=f4611684fe4445fdd05b7e2833c87048",Article,Scopus,2-s2.0-23744502964
"Hutchins, K.S., Jakosky, B.M., Luhmann, J.G.","Impact of a paleomagnetic field on sputtering loss of Martian atmospheric argon and neon",1997,"Journal of Geophysical Research E: Planets","102","E4", 96JE03838,"9183","9189",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030772601&partnerID=40&md5=adb1954ac0f4e23bb84603632cc53376",Article,Scopus,2-s2.0-0030772601
"Kallio, E., Luhmann, J.G., Barabash, S.","Charge exchange near Mars: The solar wind absorption and energetic neutral atom production",1997,"Journal of Geophysical Research A: Space Physics","102","A10", 97JA01662,"22183","22197",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149017460&partnerID=40&md5=173b3d01e01b966a983f7b110b0ea4a0",Article,Scopus,2-s2.0-37149017460
"Russell, C.T., Zhou, X.-W., Le, G., Reiff, P.H., Luhmann, J.G., Cattell, C.A., Kawano, H.","Field aligned currents in the high latitude, high altitude magnetosphere: POLAR initial results",1997,"Geophysical Research Letters","24","12",,"1455","1458",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170335&partnerID=40&md5=793e2f795c1fc0b11ea9065b8c84bc9e",Article,Scopus,2-s2.0-0031170335
"Fedder, J.A., Slinker, S.P., Lyon, J.G., Russell, C.T., Fenrich, F.R., Luhmann, J.G.","A first comparison of POLAR magnetic field measurements and magnetohydrodynamic simulation results for field-aligned currents",1997,"Geophysical Research Letters","24","20",,"2491","2494",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251664&partnerID=40&md5=8a9c2a61e513745145f5fa3c4619a58f",Article,Scopus,2-s2.0-0031251664
"Russell, C.T., Le, G., Zhou, X.-W., Reiff, P.H., Luhmann, J.G., Cattell, C.A., McPherron, R.L., Ashour-Abdalla, M.","Initial results from the POLAR magnetic fields investigation",1997,"Advances in Space Research","20","4-5",,"833","839",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744494263&partnerID=40&md5=a96b65f018e19fbc0d2c2e75cf91ef78",Article,Scopus,2-s2.0-23744494263
"Luhmann, J.G.","Titan's ion exosphere wake: A natural ion mass spectrometer?",1996,"Journal of Geophysical Research E: Planets","101","E12",,"29387","29393",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006747335&partnerID=40&md5=ed45f44dd702f4fbf100980842c6f3a2",Article,Scopus,2-s2.0-0006747335
"Schwingenschuh, K., Feldhofer, H., Koren, W., Jernej, I., Stachel, M., Riedler, W., Slamanig, H., Auster, H.-U., Rustenbach, J., Fornacon, H.K., Schenk, H.J., Hillenmaier, O., Haerendel, G., Yeroshenko, Ye., Styashkin, V., Zaroutzky, A., Best, A., Scholz, G., Russell, C.T., Means, J., Pierce, D., Luhmann, J.G.","A balloon-borne experiment to investigate the martian magnetic field",1996,"Advances in Space Research","17","9",,"81","85",,,10.1016/0273-1177(95)00680-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544262759&doi=10.1016%2f0273-1177%2895%2900680-D&partnerID=40&md5=50cb7697839e86c961b45527f2cc832b",Article,Scopus,2-s2.0-13544262759
"Luhmann, J.G.","Outstanding problems in Mars aeronomy",1995,"Advances in Space Research","15","4",,"143","157",,7,10.1016/0273-1177(94)00076-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012966504&doi=10.1016%2f0273-1177%2894%2900076-D&partnerID=40&md5=d17de97574ebd0e7e71348bf218d52c8",Article,Scopus,2-s2.0-0012966504
"Luhmann, J.G.","Sources of interplanetary shocks",1995,"Advances in Space Research","15","8-9",,"355","364",,2,10.1016/0273-1177(94)00117-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744498434&doi=10.1016%2f0273-1177%2894%2900117-J&partnerID=40&md5=fbedc38e2974708e00aaa4c3588480d8",Article,Scopus,2-s2.0-23744498434
"Zhang, T.-L., Schwingenschuh, K., Petrinec, S.M., Russell, C.T., Luhmann, J.G., Rosenbauer, H., Verigin, M.I., Kotova, G.","Studies of the draping and flaring angles of the Mars and Earth magnetotails",1995,"Advances in Space Research","16","4",,"99","103",,3,10.1016/0273-1177(95)00216-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342523919&doi=10.1016%2f0273-1177%2895%2900216-2&partnerID=40&md5=85769445a4dae8c430411b696967ee69",Article,Scopus,2-s2.0-2342523919
"Vaisberg, O., Fedorov, A., Dunjushkin, F., Kozhukhovsky, A., Smirnov, V., Avanov, L., Russell, C.T., Luhmann, J.G.","Ion populations in the tail of Venus",1995,"Advances in Space Research","16","4",,"105","118",,9,10.1016/0273-1177(95)00217-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346325215&doi=10.1016%2f0273-1177%2895%2900217-3&partnerID=40&md5=a2aebd7cd0fad25ff2e7bf5d16686b12",Article,Scopus,2-s2.0-0346325215
"Luhmann, J.G.","Erratum: Oxygen in the heliosphere (Journal of Geophysical Research A: Space Physics (1994) 99 (13285-13305))",1994,"Journal of Geophysical Research: Space Physics","99","12",,"23523","",,,10.1029/94JA02031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875579145&doi=10.1029%2f94JA02031&partnerID=40&md5=bd1b0bf379dc00ca737b251199abc7bc",Erratum,Scopus,2-s2.0-84875579145
"Clarke, J.T., Ajello, J., Luhmann, J., Schneider, N., Kanik, I.","Hubble Space Telescope UV spectral observations of Io passing into eclipse",1994,"Journal of Geophysical Research","99","E4",,"8387","8402",,53,10.1029/93JE02547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315593&doi=10.1029%2f93JE02547&partnerID=40&md5=411cb6ccb3a0fccf43f52c56f5092184",Article,Scopus,2-s2.0-0028315593
"Kallio, E., Koskinen, H., Barabash, S., Lundin, R., Norberg, O., Luhmann, J.G.","Proton flow in the Martian magnetosheath",1994,"Journal of Geophysical Research: Space Physics","99","12",,"23547","23559",,16,10.1029/94JA01716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040632696&doi=10.1029%2f94JA01716&partnerID=40&md5=4e868ee64655b98094428ab0baf322d6",Article,Scopus,2-s2.0-0040632696
"Zhang, T.‐L., Schwingenschuh, K., Russell, C.T., Luhmann, J.G., Rosenbauer, H., Verigin, M.I., Kotova, G.","The flaring of the Martian magnetotail observed by the Phobos 2 spacecraft",1994,"Geophysical Research Letters","21","12",,"1121","1124",,4,10.1029/94GL01073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986412949&doi=10.1029%2f94GL01073&partnerID=40&md5=7d8b6d94bd75159cdfe1b6464db862b6",Article,Scopus,2-s2.0-84986412949
"Zhang, M.H.G., Luhmann, J.G., Bougher, S.W., Nagy, A.F.","The ancient oxygen exosphere of Mars: implications for atmosphere evolution",1993,"Journal of Geophysical Research","98","E6",,"10,915",""10,923"",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878280&partnerID=40&md5=4ee529d3f3cc4451afd6351900a91622",Article,Scopus,2-s2.0-0027878280
"Johnson, R.M., Luhmann, J.G.","Poker Flat MST radar observations of high latitude neutral winds at the mesopause during and after solar proton events",1993,"Journal of Atmospheric and Terrestrial Physics","55","9",,"1203","1218",,12,10.1016/0021-9169(93)90048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838563&doi=10.1016%2f0021-9169%2893%2990048-4&partnerID=40&md5=aa481af48f5fc57c490275f4fcd0079e",Article,Scopus,2-s2.0-0027838563
"Russell, C.T., Strangeway, R.J., Luhmann, J.G., Brace, L.H.","The magnetic state of the lower ionosphere during Pioneer Venus entry phase",1993,"Geophysical Research Letters","20","23",,"2723","2726",,5,10.1029/93GL02625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934560058&doi=10.1029%2f93GL02625&partnerID=40&md5=1c14d4b05bf5b62df5d85a62d8ea82cb",Article,Scopus,2-s2.0-84934560058
"Dobe, Z., Nagy, A.F., Brace, L.H., Cravens, T.E., Luhmann, J.G.","Energetics of the dayside ionosphere of Venus",1993,"Geophysical Research Letters","20","15",,"1523","1526",,,10.1029/93GL01452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005687503&doi=10.1029%2f93GL01452&partnerID=40&md5=04c9124c4ad9282cba9964af347705fd",Article,Scopus,2-s2.0-85005687503
"Zhang, T.L., Russell, C.T., Luhmann, J.G., Spreiter, J.R., Stahara, S.S.","On the spatial range of validity of the gas dynamic model in the magnetosheath of Venus",1993,"Geophysical Research Letters","20","8",,"751","754",,,10.1029/93GL00484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989547059&doi=10.1029%2f93GL00484&partnerID=40&md5=1dc5b344e5d6a29e8e4b291884931642",Article,Scopus,2-s2.0-84989547059
"Zhang, M.H.G., Luhmann, J.G., Nagy, A.F., Spreiter, J.R., Stahara, S.S.","Oxygen ionization rates at Mars and Venus: relative contributions of impact ionization and charge exchange",1993,"Journal of Geophysical Research","98","E2",,"3311","3318",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388285&partnerID=40&md5=9aa8ccaa7372189f789bf278b1a179a1",Article,Scopus,2-s2.0-0027388285
"Ho, C.M., Strangeway, R.J., Russell, C.T., Luhmann, J.G., Brace, L.H.","The nightside ionosphere of Venus under varying levels of solar Euv flux",1993,"Geophysical Research Letters","20","23",,"2727","2730",,3,10.1029/93GL02484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750634246&doi=10.1029%2f93GL02484&partnerID=40&md5=5465e52fde9e4595d1a11af013485f36",Article,Scopus,2-s2.0-33750634246
"Kallio, E., Koskinen, H., Barabash, S., Lundin, R., Norberg, O., Luhmann, J.G.","3D plasma observations near Mars",1993,"Geophysical Research Letters","20","21",,"2339","2342",,4,10.1029/93GL02634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038854491&doi=10.1029%2f93GL02634&partnerID=40&md5=c2a6288c9881bc01cee7eefb79d4bb2c",Article,Scopus,2-s2.0-0038854491
"Luhmann, J.G., Tátrallyay, M.","Highlights of the Chapman conference comparing the Venus and Mars atmospheres, ionospheres and solar wind interations",1992,"Advances in Space Research","12","9",,"129","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049110534&partnerID=40&md5=98048260fa3bab7294d1aa4d5263c68f",Article,Scopus,2-s2.0-44049110534
"Luhmann, J.G.","Comparative studies of the solar wind interation with weakly magnetized planets",1992,"Advances in Space Research","12","9",,"191","203",,12,10.1016/0273-1177(92)90331-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049112041&doi=10.1016%2f0273-1177%2892%2990331-Q&partnerID=40&md5=497e16dc64d59e1d96914b4cd5798184",Article,Scopus,2-s2.0-44049112041
"Tátrallyay, M., Horányi, M., Juhász, A., Luhmann, J.G.","Submicron-sized dust grains in the Martian environment",1992,"Advances in Space Research","12","9",,"27","30",,3,10.1016/0273-1177(92)90316-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010814503&doi=10.1016%2f0273-1177%2892%2990316-P&partnerID=40&md5=8007b934a6a7904ce3ca7db3b49b701f",Article,Scopus,2-s2.0-0010814503
"Kaymaz, Z., Siscoe, G., Luhmann, J.G.","IMF draping around the Geotail: IMP 8 observations",1992,"Geophysical Research Letters","19","8",,"829","832",,,10.1029/92GL00403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005569648&doi=10.1029%2f92GL00403&partnerID=40&md5=e347d38b94ad2fe8651f342f36370eb1",Article,Scopus,2-s2.0-85005569648
"Russell, C.T., Luhmann, J.G., Schwingenschuh, K.","Limitations of spectral analysis of the Phobos magnetometer data in the search for an intrinsic martian magnetic field",1992,"Planetary and Space Science","40","5",,"707","710",,5,10.1016/0032-0633(92)90011-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049117148&doi=10.1016%2f0032-0633%2892%2990011-C&partnerID=40&md5=1bf0aa1e109c0b2dd5dd59adf8ebca9f",Article,Scopus,2-s2.0-44049117148
"Luhmann, J.G., Johnson, R.E., Zhang, M.H.G.","Evolutionary impact of sputtering of the Martian atmosphere by O+ pickup ions",1992,"Geophysical Research Letters","19","21",,"2151","2154",,129,10.1029/92GL02485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921498107&doi=10.1029%2f92GL02485&partnerID=40&md5=87c6e71ca3ec65e8644861a446193309",Article,Scopus,2-s2.0-84921498107
"Russell, C.T., Luhmann, J.G., Schwingenschuh, K., Riedler, W., Yeroshenko, Ye.","Upstream waves at Mars",1992,"Advances in Space Research","12","9",,"251","254",,4,10.1016/0273-1177(92)90337-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442690875&doi=10.1016%2f0273-1177%2892%2990337-W&partnerID=40&md5=df0fe5b3d672132e3712b615fc821d34",Article,Scopus,2-s2.0-2442690875
"Russell, C.T., Ong, M., Luhmann, J.G., Schwingenschuh, K., Riedler, W., Yeroshenko, Ye.","Bow shocks and magnetotails of Venus and Mars: A comparison",1992,"Advances in Space Research","12","9",,"163","167",,13,10.1016/0273-1177(92)90329-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005066869&doi=10.1016%2f0273-1177%2892%2990329-V&partnerID=40&md5=3aa9ae8615d731477e2a41c45c243979",Article,Scopus,2-s2.0-0005066869
"Schwingeschuh, K., Riedler, W., Zhang, T.-L., Lichtenegger, H., Rosenbauer, H., Livi, S., Gevai, G., Gringauz, K., Verigin, M., Yeroshenko, Ye., Möhlmann, D., Roatsch, Th., Lundin, R., Russell, C.T., Luhmann, J.G.","The Martian magnetic field environment: Induced or dominated by an intrinsic magnetic field?",1992,"Advances in Space Research","12","9",,"213","219",,26,10.1016/0273-1177(92)90333-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000771297&doi=10.1016%2f0273-1177%2892%2990333-S&partnerID=40&md5=3dc7d77ae3af501d9243d7e03951ccb6",Article,Scopus,2-s2.0-0000771297
"Luhmann, J.G.","Induced magnetic fields at the surface of Venus inferred from Pioneer Venus orbiter near-periapsis measurements",1991,"Journal of Geophysical Research","96","E3",,"18,831",""18,840"",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292554&partnerID=40&md5=87448f445ffe346366e6f5f362937bea",Article,Scopus,2-s2.0-0026292554
"Luhmann, J.G., Cravens, T.E.","Magnetic fields in the ionosphere of Venus",1991,"Space Science Reviews","55","1-4",,"201","274",,67,10.1007/BF00177138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044441449&doi=10.1007%2fBF00177138&partnerID=40&md5=d34e7bced9298b75b973e2cb4f137e4d",Article,Scopus,2-s2.0-23044441449
"Luhmann, J.G., Brace, L.H.","Correction to “Near‐Mars space”",1991,"Reviews of Geophysics","29","4",,"607","608",,,10.1029/91RG02258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995087387&doi=10.1029%2f91RG02258&partnerID=40&md5=514b4d9205989426e8fccfbb171c7890",Review,Scopus,2-s2.0-84995087387
"Luhmann, J.G., Brace, L.H.","Near‐Mars space",1991,"Reviews of Geophysics","29","2",,"121","140",,51,10.1029/91RG00066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919939&doi=10.1029%2f91RG00066&partnerID=40&md5=f9d6a5778e1a036864f6946d23cfbc32",Review,Scopus,2-s2.0-0000919939
"Zhang, T.‐L., Schwingenschuh, K., Russell, C.T., Luhmann, J.G.","Asymmetries in the location of the Venus and Mars bow shock",1991,"Geophysical Research Letters","18","2",,"127","129",,1,10.1029/90GL02723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989571834&doi=10.1029%2f90GL02723&partnerID=40&md5=0a4ad0816aae79b3c8c36c5b42c0a174",Article,Scopus,2-s2.0-84989571834
"Riedler, W., Schwingenschuh, K., Lichtenegger, H., Möhlmann, D., Rustenbach, J., Yeroshenko, Ye., Achache, J., Slavin, J., Luhmann, J.G., Russell, C.T.","Interaction of the solar wind with the planet Mars: Phobos 2 magnetic field observations",1991,"Planetary and Space Science","39","1-2",,"75","81",,25,10.1016/0032-0633(91)90129-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002326725&doi=10.1016%2f0032-0633%2891%2990129-X&partnerID=40&md5=4ff604efb99310f84df1798a0c2b616e",Article,Scopus,2-s2.0-0002326725
"Luhmann, J.G.","Venus and Mars",1990,"Eos, Transactions American Geophysical Union","71","31",,"1016","1016",,,10.1029/90EO00256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985795164&doi=10.1029%2f90EO00256&partnerID=40&md5=c5bdf1af58820faf74d3cb253735f8ee",Conference Paper,Scopus,2-s2.0-84985795164
"Luhmann, J.G.","A model of the ion wake of Mars",1990,"Geophysical Research Letters","17","6",,"869","872",,3,10.1029/GL017i006p00869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005747517&doi=10.1029%2fGL017i006p00869&partnerID=40&md5=efd466802484bfc57fc02fc66d6b4f63",Article,Scopus,2-s2.0-85005747517
"Luhmann, J.G.","Correction to: “A model of the ion wake of Mars” by J. G. Luhmann",1990,"Geophysical Research Letters","17","10",,"1803","1803",,,10.1029/GL017i010p01803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989500040&doi=10.1029%2fGL017i010p01803&partnerID=40&md5=f407f81e69ef1274f65e66c24e04e394",Erratum,Scopus,2-s2.0-84989500040
"Luhmann, J.G., Russell, C.T.","An assessment of the conditions for critical velocity ionization at the weakly magnetized planets",1990,"Advances in Space Research","10","7",,"71","76",,1,10.1016/0273-1177(90)90276-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535396&doi=10.1016%2f0273-1177%2890%2990276-6&partnerID=40&md5=8ddf4cd8e79dfa9cb9b5946544fe3a4b",Article,Scopus,2-s2.0-0025535396
"Russell, C.T., Chou, E., Luhmann, J.G., Brace, L.H.","Solar cycle variations in the neutral exosphere inferred from the location of the Venus bow shock",1990,"Advances in Space Research","10","5",,"5","9",,6,10.1016/0273-1177(90)90159-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536501&doi=10.1016%2f0273-1177%2890%2990159-W&partnerID=40&md5=5dfeba80bdab3d69a3edea0deb308667",Article,Scopus,2-s2.0-0025536501
"Luhmann, J.G., Kliore, A., Barnes, A., Brace, L.","Remote sensing of mars' ionosphere and solar wind interaction: Lessons from venus",1990,"Advances in Space Research","10","3-4",,"43","48",,2,10.1016/0273-1177(90)90323-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149140209&doi=10.1016%2f0273-1177%2890%2990323-R&partnerID=40&md5=1cd3054514694c3228af1cc169567db1",Article,Scopus,2-s2.0-45149140209
"Horanyi, M., Burns, J.A., Tatrallyay, M., Luhmann, J.G.","Toward understanding the fate of dust lost from the Martian satellites",1990,"Geophysical Research Letters","17","6",,"853","856",,3,10.1029/GL017i006p00853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005653309&doi=10.1029%2fGL017i006p00853&partnerID=40&md5=9d0f2e1801a34c46eec64dc390a93e62",Article,Scopus,2-s2.0-85005653309
"Russell, C.T., Luhmann, J.G., Schwingenschuh, K., Riedler, W., Yeroshenko, Ye.","Upstream waves at Mars: Phobos observations",1990,"Geophysical Research Letters","17","6",,"897","900",,11,10.1029/GL017i006p00897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005536932&doi=10.1029%2fGL017i006p00897&partnerID=40&md5=978cc402d11e48dd7c649c59f8b7aa36",Article,Scopus,2-s2.0-85005536932
"Yeroshenko, Ye., Riedler, W., Schwingenschuh, K., Luhmann, J.G., Ong, M., Russell, C.T.","The magnetotail of Mars: Phobos observations",1990,"Geophysical Research Letters","17","6",,"885","888",,8,10.1029/GL017i006p00885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005665552&doi=10.1029%2fGL017i006p00885&partnerID=40&md5=2d4021225aaee3920da039ba5e962433",Article,Scopus,2-s2.0-85005665552
"Schwingenschuh, K., Riedler, W., Lichtenegger, H., Yeroshenko, Ye., Sauer, K., Luhmann, J.G., Ong, M., Russell, C.T.","Martian bow shock: Phobos observations",1990,"Geophysical Research Letters","17","6",,"889","892",,10,10.1029/GL017i006p00889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005586745&doi=10.1029%2fGL017i006p00889&partnerID=40&md5=bed56548dac16e9e414a6ffaef5b2e18",Article,Scopus,2-s2.0-85005586745
"Riedler, W., Möhlmann, D., Oraevsky, V.N., Schwingenschuh, K., Yeroshenko, Ye., Rustenbach, J., Aydogar, Oe., Berghofer, G., Lichtenegger, H., Delva, M., Schelch, G., Pirsch, K., Fremuth, G., Steller, M., Arnold, H., Raditsch, T., Auster, U., Fornacon, K.-H., Schenk, H.J., Michaelis, H., Motschmann, U., Roatsch, T., Sauer, K., Schröter, R., Kurths, J., Lenners, D., Linthe, J., Kobzev, V., Styashkin, V., Achache, J., Slavin, J., Luhmann, J.G., Russell, C.T.","Magnetic fields near Mars: First results",1989,"Nature","341","6243",,"604","607",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785130&partnerID=40&md5=ac8f7b79065c4f4c37c9ddd3408c23f0",Article,Scopus,2-s2.0-0024785130
"Russell, C.T., Guan, L., Luhmann, J.G., Fedder, J.A.","The visual appearance of comets under varying solar wind conditions",1989,"Advances in Space Research","9","3",,"393","396",,2,10.1016/0273-1177(89)90297-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249025044&doi=10.1016%2f0273-1177%2889%2990297-4&partnerID=40&md5=dae101952b06d7836c98a665ba94cb56",Article,Scopus,2-s2.0-38249025044
"Vaisberg, O.L., Russell, C.T., Luhmann, J.G., Schwingenschuh, K.","Small scale irregularities in comet Halley's plasma mantle: An attempt at self‐consistent analysis of plasma and magnetic field data",1989,"Geophysical Research Letters","16","1",,"5","8",,1,10.1029/GL016i001p00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986384719&doi=10.1029%2fGL016i001p00005&partnerID=40&md5=a1c336e11bb34beef0304737e4961e58",Article,Scopus,2-s2.0-84986384719
"Luhmann, J.G., Russell, C.T., Barnes, A.","A search for the solar roots of the most disturbed interplanetary field intervals of solar cycle 21",1989,"Advances in Space Research","9","4",,"153","158",,,10.1016/0273-1177(89)90109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249125761&doi=10.1016%2f0273-1177%2889%2990109-9&partnerID=40&md5=e4b3d9cbacbbb937b7c64052c47d76c0",Article,Scopus,2-s2.0-45249125761
"Luhmann, J.G.","Comment on “On the response of ionospheric magnetisation to solar wind dynamic pressure from Pioneer Venus measurements”",1988,"Geophysical Research Letters","15","1",,"118","119",,2,10.1029/GL015i001p00118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409303&doi=10.1029%2fGL015i001p00118&partnerID=40&md5=5a90cd80faf1901028c16e6f42271d10",Note,Scopus,2-s2.0-84986409303
"Russell, C.T., Luhmann, J.G., Baker, D.N.","An examination of possible solar wind sources for a sudden brightening of comet IRAS‐Araki‐Alcock",1987,"Geophysical Research Letters","14","10",,"991","994",,5,10.1029/GL014i010p00991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023426471&doi=10.1029%2fGL014i010p00991&partnerID=40&md5=c2274d00780c7834bea66a2efc3dd5fd",Article,Scopus,2-s2.0-0023426471
