Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gropp, W.D.","Learning from the success of MPI",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2228",,,"81","92",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947814055&partnerID=40&md5=2cbf000e2e30e8dd30a0b015bac293ae",Conference Paper,Scopus,2-s2.0-84947814055
"Ong, E., Lusk, E., Gropp, W.","Scalable unix commands for parallel processors: A high-performance implementation",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2131",,,"410","418",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947605125&partnerID=40&md5=c6fec53ac3b98830be7f9cde942c1031",Conference Paper,Scopus,2-s2.0-84947605125
"Buschelman, K.R., Gropp, W.D., McInnes, L.C., Smith, B.F.","PETSc and Overture: Lessons learned developing an interface between components",2001,"IFIP Advances in Information and Communication Technology","60",,,"57","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649137435&partnerID=40&md5=2299f830dc33f817f1e46b66b22f4968",Conference Paper,Scopus,2-s2.0-73649137435
"Toonen, B., Ashton, D., Lusk, E., Foster, I., Gropp, W., Gabriel, E., Butler, R., Karonis, N.","Interfacing parallel jobs to process managers",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"431","432",,1,10.1109/HPDC.2001.945212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878322&doi=10.1109%2fHPDC.2001.945212&partnerID=40&md5=f716075ea8322410919b640f97c14ff5",Article,Scopus,2-s2.0-0034878322
"Gropp, W., Keyes, D., McInnes, L.C., Tidriri, M.D.","Globalized Newton-Krylov-Schwarz algorithms and software for parallel implicit CFD",2000,"International Journal of High Performance Computing Applications","14","2",,"102","136",,39,10.1177/109434200001400202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034197529&doi=10.1177%2f109434200001400202&partnerID=40&md5=51b53aa5e8d0a6bf9a4d3646204b55f1",Article,Scopus,2-s2.0-0034197529
"Gropp, W.D.","Runtime checking of datatype signatures in MPI",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1908",,,"160","167",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957035346&partnerID=40&md5=60224a42f2ee74aeaef94ee1d4ca5f8e",Conference Paper,Scopus,2-s2.0-84957035346
"Gropp, W.D., Kaushik, D.K., Keyes, D.E., Smith, B.F.","Analyzing the parallel scalability of an implicit unstructured mesh CFD code",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1970",,,"395","404",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947572059&partnerID=40&md5=91d49e54989bb9c22c1c6979cdfcacab",Conference Paper,Scopus,2-s2.0-84947572059
"Butler, R., Gropp, W., Lusk, E.","A scalable process-management environment for parallel programs",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1908",,,"168","175",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957017252&partnerID=40&md5=ebed1242201ce7a5aacc8703698b0859",Conference Paper,Scopus,2-s2.0-84957017252
"Karonis, Nicholas T., de Supinski, Bronis R., Foster, Ian, Gropp, William, Lusk, Ewing, Bresnahan, John","Exploiting hierarchy in parallel computer networks to optimize collective operation performance",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"377","384",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880619&partnerID=40&md5=d42d5e24943d8d2be95facf1c5cddf50",Article,Scopus,2-s2.0-0033880619
"Zaki, O., Lusk, E., Gropp, W., Swider, D.","Toward scalable performance visualization with jumpshot",1999,"International Journal of High Performance Computing Applications","13","3",,"277","288",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593334&partnerID=40&md5=3f370c7da8130ca7c36143e55bf99e66",Article,Scopus,2-s2.0-0032593334
"Levine, D., Gropp, W., Forsman, K., Kettunen, L.","Parallel computation of three-dimensional nonlinear magnetostatic problems",1999,"Concurrency Practice and Experience","11","2",,"109","120",,1,10.1002/(SICI)1096-9128(199902)11:2&lt;109::AID-CPE320&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630017&doi=10.1002%2f%28SICI%291096-9128%28199902%2911%3a2%26lt%3b109%3a%3aAID-CPE320%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=d0df29f30389d6aab8fa13ba964c4c68",Article,Scopus,2-s2.0-0032630017
"Cownie, J., Gropp, W.","A standard interface for debugger access to message queue information in MPI",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1697",,,"51","58",,18,10.1007/3-540-48158-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958042601&doi=10.1007%2f3-540-48158-3_7&partnerID=40&md5=65eb18e7f8f3e630b1362e38490f7048",Conference Paper,Scopus,2-s2.0-84958042601
"Gropp, W., Lusk, E.","Reproducible measurements of MPI performance characteristics",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1697",,,"11","18",,90,10.1007/3-540-48158-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958053214&doi=10.1007%2f3-540-48158-3_2&partnerID=40&md5=74042644a123f4fd823667c5a612a0f1",Conference Paper,Scopus,2-s2.0-84958053214
"Thakur, Rajeev, Gropp, William, Lusk, Ewing","On implementing MPI-IO portably and with high performance",1999,"Proceedings of the Annual Workshop on I/O in Parallel and Distributed Systems, IOPADS",,,,"23","32",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636968&partnerID=40&md5=9ef82d90913edeace2b9b8ac63fea750",Article,Scopus,2-s2.0-0032636968
"Thakur, R., Lusk, E., Gropp, W.","I/O in parallel applications: the weakest link",1998,"International Journal of High Performance Computing Applications","12","4",,"389","395",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294723&partnerID=40&md5=9682fe5d9e51a9d62568b5be53b0cfa2",Article,Scopus,2-s2.0-0032294723
"Foster, I., Geisler, J., Gropp, W., Karonis, N., Lusk, E., Thiruvathukal, G., Tuecke, S.","Wide-area implementation of the Message Passing Interface",1998,"Parallel Computing","24","12-13",,"1735","1749",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207349&partnerID=40&md5=2e1fcb2d530121feb6294a9b857230da",Article,Scopus,2-s2.0-0032207349
"Cai, X.-C., Gropp, W.D., Keyes, D.E., Melvin, R.G., Young, D.P.","Parallel Newton-Krylov-Schwarz algorithms for the transonic full potential equation",1998,"SIAM Journal on Scientific Computing","19","1",,"246","265",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513480&partnerID=40&md5=ba8b9475be4793ff7fa4915b5b2de92f",Article,Scopus,2-s2.0-0001513480
"Gropp, William","Which comes first: The architecture or the algorithm?",1997,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems",,,,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345189&partnerID=40&md5=d33cdb649731bfbfa2ade049f8e8e876",Conference Paper,Scopus,2-s2.0-0031345189
"Gropp, W., Lusk, E.","Sowing MPICH: A case study in the dissemination of a portable environment for parallel scientific computing",1997,"International Journal of High Performance Computing Applications","11","2",,"103","114",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031152746&partnerID=40&md5=5925144a6e8a82a0c069543d7f05a494",Article,Scopus,2-s2.0-0031152746
"Gropp, W., Lusk, E.","Why are PVM and MPI so different?",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1332",,,"3","10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947939645&partnerID=40&md5=ce6f36789f040957c11cdded7625b2e7",Conference Paper,Scopus,2-s2.0-84947939645
"Gropp, W., Lusk, E.","A high-performance MPI implementation on a shared-memory vector supercomputer",1997,"Parallel Computing","22","11",,"1513","1526",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818949&partnerID=40&md5=b54d3fa163f2cbf9c5750728fb98df8c",Article,Scopus,2-s2.0-0030818949
"Thakur, R., Gropp, W., Lusk, E.","Abstract-device interface for implementing portable parallel-I/O interfaces",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"180","187",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388232&partnerID=40&md5=b1a1078325f17676c09ada1a725402bb",Conference Paper,Scopus,2-s2.0-0030388232
"Gropp, W., Lusk, E., Doss, N., Skjellum, A.","A high-performance, portable implementation of the MPI message passing interface standard",1996,"Parallel Computing","22","6",,"789","828",,1078,10.1016/0167-8191(96)00024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243005&doi=10.1016%2f0167-8191%2896%2900024-5&partnerID=40&md5=68a704f32d017fa5d16f35f2533b3404",Article,Scopus,2-s2.0-0030243005
"Gropp, W.D., Kaper, H.G., Leaf, G.K., Levine, D.M., Palumbo, M., Vinokur, V.M.","Numerical simulation of vortex dynamics in type-ii superconductors",1996,"Journal of Computational Physics","123","2",,"254","266",,115,10.1006/jcph.1996.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030076784&doi=10.1006%2fjcph.1996.0022&partnerID=40&md5=a117f9da13cdf81f57eafa711465c4b2",Article,Scopus,2-s2.0-0030076784
"Smith, B.F., Gropp, W.D.","The Design of Data-Structure-Neutral Libraries for the Iterative Solution of Sparse Linear Systems",1996,"Scientific Programming","5","4",,"329","336",,4,10.1155/1996/417629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411809&doi=10.1155%2f1996%2f417629&partnerID=40&md5=9e0ef72b3df95eba71baa7f83a0903a7",Article,Scopus,2-s2.0-0030411809
"Thakur, R., Gropp, W., Lusk, E.","An experimental evaluation of the parallel I/O systems of the IBM SP and Intel Paragon using a production application",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1127",,,"24","35",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949191768&partnerID=40&md5=6b900ec3ef665b586c58badfacb21b77",Conference Paper,Scopus,2-s2.0-84949191768
"Geist, A., Gropp, W., Huss-Lederman, S., Lumsdaine, A., Lusk, E., Saphir, W., Skjellum, T., Snir, M.","MPI-2: Extending the Message-Passing interface",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1123",,,"127","135",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955599429&partnerID=40&md5=38557b4767e3e74b5b8bfcbb614c4850",Conference Paper,Scopus,2-s2.0-84955599429
"Gropp, W., Lusk, E.","Dynamic process management in an MPI setting",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"530","533",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507454&partnerID=40&md5=78c89f3af7b4715b08dd1b83a6fdab30",Conference Paper,Scopus,2-s2.0-0029507454
"Gropp, W.W., Lusk, E.L.","Taxonomy of programming models for symmetric multiprocessors and SMP clusters",1995,"Proceedings of the International Conference on Programming Models for Massively Parallel Computers",,,,"2","7",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489195&partnerID=40&md5=65cf6176ed04a96dbd830f5bbc3c883b",Conference Paper,Scopus,2-s2.0-0029489195
"Gropp, W.D., Lusk, E.","Experiences with the IBM SP1",1995,"IBM Systems Journal","34","2",,"249","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218475&partnerID=40&md5=509010a9a96e263a53370def74a698fa",Article,Scopus,2-s2.0-0029218475
"Lusk, E., Gropp, W.","The MPI Message-Passing Interface Standard: Overview and Status",1995,"Advances in Parallel Computing","10","C",,"265","269",,1,10.1016/S0927-5452(06)80017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934970815&doi=10.1016%2fS0927-5452%2806%2980017-1&partnerID=40&md5=bcc1ca94ec1ed519e9db2a2ee149f628",Article,Scopus,2-s2.0-84934970815
"Kettunen, L., Forsman, K., Levine, D., Gropp, W.","Volume integral equations in non‐linear 3‐D magnetostatics",1995,"International Journal for Numerical Methods in Engineering","38","16",,"2655","2675",,21,10.1002/nme.1620381602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359139&doi=10.1002%2fnme.1620381602&partnerID=40&md5=230543f4e3f60a5aa2b64ab6d4e0d91e",Article,Scopus,2-s2.0-0029359139
"Skjellum, A., Lusk, E., Gropp, W.","Early applications in the message-passing interface (MPI)",1995,"International Journal of High Performance Computing Applications","9","2",,"79","94",,,10.1177/109434209500900202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323868&doi=10.1177%2f109434209500900202&partnerID=40&md5=954cd61868eb4d54aed2d9f36e42d233",Article,Scopus,2-s2.0-0029323868
"Forsman, K., Kettunen, L., Salonen, J., Gropp, W., Levine, D.","Solution of Dense Systems of Linear Equations Arising from Integral-Equation Formulations",1995,"IEEE Antennas and Propagation Magazine","37","6",,"96","100",,13,10.1109/74.482076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490594&doi=10.1109%2f74.482076&partnerID=40&md5=a30a896e5eca8a71d358dd1143a9bfa1",Article,Scopus,2-s2.0-0029490594
"Gropp, William, Lusk, Ewing","Scalable Unix tools on parallel processors",1994,"Proceedings of the Scalable High-Performance Computing Conference",,,,"56","62",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565411&partnerID=40&md5=45c180c4af8503248b7d9c104b8baac1",Conference Paper,Scopus,2-s2.0-0028565411
"Cai, X.‐C., Gropp, W.D., Keyes, D.E.","A comparison of some domain decomposition and ILU preconditioned iterative methods for nonsymmetric elliptic problems",1994,"Numerical Linear Algebra with Applications","1","5",,"477","504",,23,10.1002/nla.1680010504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985341546&doi=10.1002%2fnla.1680010504&partnerID=40&md5=814a8076083a29ec5ea16c8b3e658b2a",Article,Scopus,2-s2.0-84985341546
"Galbreath, N., Gropp, W., Levine, D.","Applications-driven parallel I/O",1993,"Proceedings of the Supercomputing Conference",,,,"462","471",,18,10.1109/SUPERC.1993.1263494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027736152&doi=10.1109%2fSUPERC.1993.1263494&partnerID=40&md5=a199a95e40b5df69c729a1cbf2742672",Conference Paper,Scopus,2-s2.0-0027736152
"Gropp, William","Parallel computing and domain decomposition",1992,"Domain Decomposition Methods for Partial Differential Equations",,,,"349","361",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963296&partnerID=40&md5=1910aeeaaa97c35d9c842d313d796667",Conference Paper,Scopus,2-s2.0-0026963296
"Gropp, William","Parallel implicit domain-decomposed solvers for PDEs",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","157",,,"9","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026991127&partnerID=40&md5=37a44e0ab9b047c42a8deefc74da6cf6",Conference Paper,Scopus,2-s2.0-0026991127
"Cai, Xiao-Chuan, Gropp, William D., Keyes, David E.","Comparison of some domain decomposition algorithms for nonsymmetric elliptic problems",1992,"Domain Decomposition Methods for Partial Differential Equations",,,,"224","235",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976848&partnerID=40&md5=91edf3bfb5e31ac857f50f982a1f879a",Conference Paper,Scopus,2-s2.0-0026976848
"Cai, X.-C., Gropp, W.D., Keyes, D.E.","Convergence rate estimate for a domain decomposition method",1992,"Numerische Mathematik","61","1",,"153","169",,10,10.1007/BF01385503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040132047&doi=10.1007%2fBF01385503&partnerID=40&md5=c4b47dbf7bcacb0e312b1f4a592ae226",Article,Scopus,2-s2.0-0040132047
"Foster, I., Gropp, W., Stevens, R.","The parallel scalability of the spectral transform method",1992,"Monthly Weather Review","120","5",,"835","850",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061153&partnerID=40&md5=be02a2f4624bfdff0664719007448b11",Article,Scopus,2-s2.0-0027061153
"Gropp, W.D., Keyes, D.E.","Domain decomposition methods in computational fluid dynamics",1992,"International Journal for Numerical Methods in Fluids","14","2",,"147","165",,11,10.1002/fld.1650140203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026711958&doi=10.1002%2ffld.1650140203&partnerID=40&md5=d7c77b5c4ef1d83273bbd2767f29d578",Article,Scopus,2-s2.0-0026711958
"Keyes, D.E., Gropp, W.D.","Domain decomposition techniques for the parallel solution of nonsymmetric systems of elliptic boundary value problems",1990,"Applied Numerical Mathematics","6","4",,"281","301",,1,10.1016/0168-9274(90)90021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149136402&doi=10.1016%2f0168-9274%2890%2990021-7&partnerID=40&md5=6f46d1a84dc05da69a1aac424b4b10c6",Article,Scopus,2-s2.0-45149136402
"Gropp, W.D., Smith, E.B.","Computational fluid dynamics on parallel processors",1990,"Computers and Fluids","18","3",,"289","304",,9,10.1016/0045-7930(90)90012-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684183&doi=10.1016%2f0045-7930%2890%2990012-M&partnerID=40&md5=4536f90742ae328d7f7591d3f90596ef",Article,Scopus,2-s2.0-0025684183
"Greengard, L., Gropp, W.D.","A parallel version of the fast multipole method",1990,"Computers and Mathematics with Applications","20","7",,"63","71",,66,10.1016/0898-1221(90)90349-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002897633&doi=10.1016%2f0898-1221%2890%2990349-O&partnerID=40&md5=d5b8cb9ee01531cb60488ac9ef2b3334",Article,Scopus,2-s2.0-0002897633
"Berryman, H., Saltz, J., Gropp, W., Mirchandaney, R.","Krylov methods preconditioned with incompletely factored matrices on the CM-2",1990,"Journal of Parallel and Distributed Computing","8","2",,"186","190",,6,10.1016/0743-7315(90)90093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025378249&doi=10.1016%2f0743-7315%2890%2990093-5&partnerID=40&md5=6167822565196a847ef9c65e1cb5f0fe",Article,Scopus,2-s2.0-0025378249
"Gropp, W.D., Ipsen, I.C.F.","Recursive mesh refinement on hypercubes",1989,"BIT","29","2",,"186","211",,2,10.1007/BF01952675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042993736&doi=10.1007%2fBF01952675&partnerID=40&md5=d93b46a5c61bef32ed1ab5a4f3e50b83",Article,Scopus,2-s2.0-0042993736
"Gropp, W.D., Keyes, D.E.","Domain decomposition on parallel computers",1989,"IMPACT of Computing in Science and Engineering","1","4",,"421","439",,15,10.1016/0899-8248(89)90003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012787015&doi=10.1016%2f0899-8248%2889%2990003-7&partnerID=40&md5=131adab154ee7b1b78c3ae7ce169e07c",Article,Scopus,2-s2.0-0012787015
"Gropp, W.D.","Local uniform mesh refinement on loosely-coupled parallel processors",1988,"Computers and Mathematics with Applications","15","5",,"375","387",,2,10.1016/0898-1221(88)90159-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549115708&doi=10.1016%2f0898-1221%2888%2990159-9&partnerID=40&md5=b2500adb3ac759cb911e7762d80d11ec",Article,Scopus,2-s2.0-45549115708
"Gropp, W.D., Smith, D.B.","Computational fluid dynamics on parallel processors",1988,"1st National Fluid Dynamics Conference, 1988",,, 88-3793-CP,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002515669&partnerID=40&md5=d20857f3368b96c3ee34d8ceb8abb421",Conference Paper,Scopus,2-s2.0-85002515669
"Gropp, W.D.","Solving PDEs on loosely-coupled parallel processors",1987,"Parallel Computing","5","1-2",,"165","173",,1,10.1016/0167-8191(87)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023379612&doi=10.1016%2f0167-8191%2887%2990015-9&partnerID=40&md5=1826a12aca3c10b9642c4c5ce788165c",Article,Scopus,2-s2.0-0023379612
