Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, T., Wang, J., Gosselin, C.M., Whitehouse, D.","Determination of closed form solution to the 2-D-orientation workspace of Gough-Stewart parallel manipulators",1999,"IEEE Transactions on Robotics and Automation","15","6",,"1121","1125",,19,10.1109/70.817675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338014&doi=10.1109%2f70.817675&partnerID=40&md5=403eb543f6d27a87711cdd4b9c7b7159",Article,Scopus,2-s2.0-0033338014
"Huang, T., Wang, J., Whitehouse, D.J.","Closed form solution to the local dexterity and isotropy of Stewart parallel manipulators",1999,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","35","5",,"41","46",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319628&partnerID=40&md5=176c29e5a0085b2c7377034e23224d6b",Article,Scopus,2-s2.0-0033319628
"Huang, T., Wang, J., Whitehouse, D.J.","Theory and methodology for kinematic design of Gough-Stewart platforms",1999,"Science in China, Series E: Technological Sciences","42","4",,"425","436",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042688983&partnerID=40&md5=7215ae53ad9db2ebbb189d845e166a74",Article,Scopus,2-s2.0-0042688983
"Wang, Jinsong, Huang, Tian, Yang, Xiangdong, Duan, Guanghong, Ye, Peiqing","Design theory and methodology of 6-THS parallel machine tools",1999,"Qinghua Daxue Xuebao/Journal of Tsinghua University","39","8",,"25","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172020&partnerID=40&md5=5ef49b90d635cf5008ab5f43cdb63e54",Article,Scopus,2-s2.0-0033172020
"Zheng, Haojun, Wang, Jinsong, Chen, Ken","Kinematics planning of walking machine between intersecting planes",1999,"Qinghua Daxue Xuebao/Journal of Tsinghua University","39","2",,"49","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033069198&partnerID=40&md5=71f5254aa01d0f38930b79d976dd92ae",Article,Scopus,2-s2.0-0033069198
"Huang, T., Wang, J., Whitehouse, D.J.","Closed form solution to workspace of hexapod-based virtual axis machine tools",1999,"Journal of Mechanical Design, Transactions of the ASME","121","1",,"26","31",,49,10.1115/1.2829424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099014&doi=10.1115%2f1.2829424&partnerID=40&md5=28617b3f9dcfcbf07213ec3553a154eb",Article,Scopus,2-s2.0-0033099014
"Liu, X., Wang, J., Li, D.","Simple device and reproducible approach for producing high efficiency optical fiber tips for a scanning near-field optical microscope",1998,"Review of Scientific Instruments","69","9",,"3439","3440",,7,10.1063/1.1149112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001135297&doi=10.1063%2f1.1149112&partnerID=40&md5=cea880205cb3a0c2ea945d02b42b443c",Article,Scopus,2-s2.0-0001135297
"Yang, Xiangdong, Li, Hong, Wang, Jinsong","Characteristics of Stewart platform as a five-degree-of-freedom manipulator",1998,"Qinghua Daxue Xuebao/Journal of Tsinghua University","38","11",,"53","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282956&partnerID=40&md5=28ba701c39ffa4f834e033f19ddebd9a",Article,Scopus,2-s2.0-0032282956
"Huang, T., Whitehouse, D.J., Wang, J.","The local dexterity, optimal architecture and design criteria of parallel machine tools",1998,"CIRP Annals - Manufacturing Technology","47","1",,"347","351",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640256&partnerID=40&md5=8540688bbfddcda27a6a8ab6b1f453fa",Article,Scopus,2-s2.0-0031640256
"Feng, Guanping, Wang, Xiaohong, Wang, Jinsong","Review of stress-frequency effect of quartz crystal resonators",1998,"Qinghua Daxue Xuebao/Journal of Tsinghua University","38","8",,"35","38",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032262598&partnerID=40&md5=1c46d28f9240c8c1ffcb3e059bb47b8c",Article,Scopus,2-s2.0-0032262598
"Wang, Jinsong, Dong, Yonggui, Feng, Guanping, Wang, Xiaohong","Temperature characteristics of quartz resonant force sensors and self-temperature-compensation",1997,"Qinghua Daxue Xuebao/Journal of Tsinghua University","37","8",,"12","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387609&partnerID=40&md5=cfb04b1daaa3509f01f0ce57a239d9b1",Article,Scopus,2-s2.0-0031387609
"Wang, J., Zhang, J., Feng, Z., Zhang, B.","Study of gait of five-legged robot",1997,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","33","4",,"63","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415523&partnerID=40&md5=fc67ebd7198931c30e9c2445ed796a6c",Article,Scopus,2-s2.0-0242415523
"Jia, R., Wang, J., Feng, G.","Characterization of the temperature coefficient of force sensitivity of quartz crystal resonator",1997,"Journal of the University of Petroleum, China (Natural Science Edition)","21","3",,"96","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844579327&partnerID=40&md5=c1716504d2cb97864359e4637b6a1b0c",Article,Scopus,2-s2.0-27844579327
"Jia, R.-G., Wang, J.-S., Feng, G.-P.","Temperature coefficient of sensitivity dependence of the measurement error of quartz crystal resonators",1997,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","44","6",,"1376","1381",,1,10.1109/58.656641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274868&doi=10.1109%2f58.656641&partnerID=40&md5=8dba289f74da0edfa79d91f800eb5943",Article,Scopus,2-s2.0-0031274868
"Dong, Yong-Gui, Wang, Jin-Song, Feng, Guan-Ping, Wang, Xiao-Hong","Self-temperature-testing of the quartz resonant force sensor",1997,"International Symposium on Test and Measurement, Proceedings",,,,"428","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682898&partnerID=40&md5=c8090403814b9ee6928cecca73b7c2b2",Conference Paper,Scopus,2-s2.0-0030682898
"Jia, Rui-Gao, Wang, Jin-Song, Feng, Guan-Ping","Temperature coefficient of sensitivity dependence of the measurement error of quartz crystal resonators",1996,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"493","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382440&partnerID=40&md5=f1c82b8361bff15355f2c899a15e42eb",Conference Paper,Scopus,2-s2.0-0030382440
"Wang, J.S., Zheng, L., Zhang, B.P., Guo, Gongliang, Gruver, William A.","Locomotion strategies for an omnidirectional dual-tripod walking machine",1994,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"243","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699408&partnerID=40&md5=36a37cd40b6145c2bdf2facc4e4325e2",Conference Paper,Scopus,2-s2.0-0028699408
"Wang, Jinsong, Rong, Songnian, Zhang, Bopeng","Omnidirectional dual-tripod walking machine (I). Walking principle, mechanism and control system",1994,"Qinghua Daxue Xuebao/Journal of Tsinghua University","34","2",,"102","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410077&partnerID=40&md5=c365d43aed7210b6305c02836badb4f9",Article,Scopus,2-s2.0-0028410077
"Wang, J.S., Rong, S.N., Zhang, B.P., Guo, Gongliang, Gruver, William A.","Omnidirectional dual tripod walking machine mechanical structure and control",1993,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"385","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809216&partnerID=40&md5=76b45dfa7c8934f07048a73e7a5c1d75",Conference Paper,Scopus,2-s2.0-0027809216
"Wang, J.S., Wang, J.S., Rong, S.N., Zhang, B.P.","New kind of attitude sensor for walking machines",1992,,,,,"759","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981399&partnerID=40&md5=3182f701fca7f889609211c61f38fb3d",Conference Paper,Scopus,2-s2.0-0026981399
