Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitra, S., Zhang, M., Seifert, N., Mak, T.M., Kim, K.S.","Soft error resilient system design through error correction",2008,"IFIP International Federation for Information Processing","249",,,"143","156",,5,10.1007/978-0-387-74909-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448990470&doi=10.1007%2f978-0-387-74909-9_9&partnerID=40&md5=a34bda3f926a3eef401a08b5669e7ce1",Conference Paper,Scopus,2-s2.0-36448990470
"Mitra, S.","Circuit failure prediction enables robust system design resilient to aging and wearout",2007,"Proceedings - IOLTS 2007 13th IEEE International On-Line Testing Symposium",,, 4274832,"123","",,3,10.1109/IOLTS.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749142921&doi=10.1109%2fIOLTS.2007.23&partnerID=40&md5=4cdad5a9384efc7a99ea3ad370d715a9",Conference Paper,Scopus,2-s2.0-46749142921
"Tahoori, M.B., Mitra, S.","Test compression for FPGAs",2007,"Proceedings - International Test Conference",,, 4079323,"","",,,10.1109/TEST.2006.297645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749170320&doi=10.1109%2fTEST.2006.297645&partnerID=40&md5=32ab7935abf72a4421c6ed69268b02a4",Conference Paper,Scopus,2-s2.0-39749170320
"Patil, N.P., Mitra, S., Lumetta, S.S.","Signature analyzer design for yield learning support",2007,"Proceedings - International Test Conference",,, 4079397,"","",,,10.1109/TEST.2006.297719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749088822&doi=10.1109%2fTEST.2006.297719&partnerID=40&md5=2fd779f04e1726ed525b831eb3adcf75",Conference Paper,Scopus,2-s2.0-39749088822
"Agarwal, M., Paul, B.C., Zhang, M., Mitra, S.","Circuit failure prediction and its application to transistor aging",2007,"Proceedings of the IEEE VLSI Test Symposium",,, 4209925,"277","284",,264,10.1109/VTS.2007.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549010759&doi=10.1109%2fVTS.2007.22&partnerID=40&md5=80af5890374e7346c5338f30becd5948",Conference Paper,Scopus,2-s2.0-37549010759
"Mitra, S., Zhang, M., Seifert, N., Mak, T.M., Kee, S.K.","Built-In Soft Error Resilience for robust system design",2007,"Proceedings 2007 IEEE International Conference on Integrated Circuit Design and Technology, ICICDT",,, 4299587,"263","268",,35,10.1109/ICICDT.2007.4299587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349132797&doi=10.1109%2fICICDT.2007.4299587&partnerID=40&md5=4c334eebe4bd1f89250d1ce49b5e37f5",Conference Paper,Scopus,2-s2.0-47349132797
"Deng, J., Patil, N., Ryu, K., Badmaev, A., Zhou, C., Mitra, S., Wong, H.-S.P.","Carbon nanotube transistor circuits: Circuit-level performance benchmarking and design options for living with imperfections",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242269,"70","71+588+61",,90,10.1109/ISSCC.2007.373592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548848512&doi=10.1109%2fISSCC.2007.373592&partnerID=40&md5=42711a0c4ac635be4747f2b5b2995216",Conference Paper,Scopus,2-s2.0-34548848512
"Relangi, P., Mitra, S.","Erratic bit errors in latches",2007,"Annual Proceedings - Reliability Physics (Symposium)",,, 4227672,"445","451",,2,10.1109/RELPHY.2007.369931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548707966&doi=10.1109%2fRELPHY.2007.369931&partnerID=40&md5=51b44e59d9da754c29cb6e96c430caf4",Conference Paper,Scopus,2-s2.0-34548707966
"Chen, T.W., Ito, C., Loh, W., Wang, W., Mitra, S., Dutton, R.W.","Macro-model for post-breakdown 90NM and 130NM transistors and ITS applications in predicting chip-level function failure after ESD-CDM events",2007,"Annual Proceedings - Reliability Physics (Symposium)",,, 4227613,"78","85",,4,10.1109/RELPHY.2007.369872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548811999&doi=10.1109%2fRELPHY.2007.369872&partnerID=40&md5=b2d25564bac3257cf29eee5dfc55057e",Conference Paper,Scopus,2-s2.0-34548811999
"Seshia, S.A., Wenchao, L., Mitra, S.","Verification-guided soft error resilience",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4212011,"1442","1447",,56,10.1109/DATE.2007.364501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548308773&doi=10.1109%2fDATE.2007.364501&partnerID=40&md5=d830d57a07b748cc2d5cd1f1454b2917",Conference Paper,Scopus,2-s2.0-34548308773
"Patil, N., Deng, J., Wong, H.-S.P., Mitra, S.","Automated-design of misaligned-carbon-nanotube-immune circuits",2007,"Proceedings - Design Automation Conference",,, 4261322,"958","961",,44,10.1109/DAC.2007.375303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547287170&doi=10.1109%2fDAC.2007.375303&partnerID=40&md5=52f5f6b50f286b3fd227ef09bb7f4805",Conference Paper,Scopus,2-s2.0-34547287170
"Tahoori, M.B., Mitra, S.","Application-dependent delay testing of FPGAs",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","3",,"553","563",,12,10.1109/TCAD.2006.882503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847730683&doi=10.1109%2fTCAD.2006.882503&partnerID=40&md5=cf3552b5cf464269c3722e0f9827dece",Conference Paper,Scopus,2-s2.0-33847730683
"Mitra, S., Zhang, M., Waqas, S., Seifert, N., Gill, B., Kim, K.S.","Combinational logic soft error correction",2007,"Proceedings - International Test Conference",,, 4079359,"","",,7,10.1109/TEST.2006.297681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975095844&doi=10.1109%2fTEST.2006.297681&partnerID=40&md5=38b497013edbaaef26c7eb0f1f2f50a8",Conference Paper,Scopus,2-s2.0-84975095844
"Mak, T.M., Mitra, S.","Should logic ser be solved at the circuit level?",2006,"Proceedings - IOLTS 2006: 12th IEEE International On-Line Testing Symposium","2006",, 1655549,"199","",,,10.1109/IOLTS.2006.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247218655&doi=10.1109%2fIOLTS.2006.56&partnerID=40&md5=9151fe042b8919502c7108df347c324e",Conference Paper,Scopus,2-s2.0-34247218655
"Mungamuru, B., Garcia-Molina, H., Mitra, S.","How to safeguard your sensitive data",2006,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4032482,"199","211",,6,10.1109/SRDS.2006.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849041703&doi=10.1109%2fSRDS.2006.25&partnerID=40&md5=e65318bc17d499532bfc1420d4107091",Conference Paper,Scopus,2-s2.0-36849041703
"Deng, J., Patil, N., Mitra, S., Wong, H.-S.P.","Designing circuits with carbon nanotubes open questions and some possible directions",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717092,"330","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549092226&partnerID=40&md5=08c4d2c85fd6ca1cfe9950b4b187869c",Conference Paper,Scopus,2-s2.0-42549092226
"Mitra, S., Zhang, M., Seifert, N., Mak, T.M., Kim, K.S.","Soft error resilient system design through error correction",2006,"IFIP VLSI-SoIC 2006 - IFIP WG 10.5 International Conference on Very Large Scale Integration and System-on-Chip",,, 4107652,"332","337",,22,10.1109/VLSISOC.2006.313256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249126050&doi=10.1109%2fVLSISOC.2006.313256&partnerID=40&md5=cd20c738f59d719cac6a42ec3a017ef8",Conference Paper,Scopus,2-s2.0-46249126050
"Seifert, N., Slankard, P., Kirsch, M., Narasimham, B., Zia, V., Brookreson, C., Vo, A., Mitra, S., Gill, B., Maiz, J.","Radiation-induced soft error rates of advanced CMOS bulk devices",2006,"IEEE International Reliability Physics Symposium Proceedings",,, 4017161,"217","225",,130,10.1109/RELPHY.2006.251220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250777043&doi=10.1109%2fRELPHY.2006.251220&partnerID=40&md5=90fe69d68b1d6f3dabf4cda192fdc586",Conference Paper,Scopus,2-s2.0-34250777043
"Zhang, M., Mitra, S., Mak, T.M., Seifert, N., Wang, N.J., Shi, Q., Kim, K.S., Shanbhag, N.R., Patel, S.J.","Sequential element design with built-in soft error resilience",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","12",,"1368","1376",,134,10.1109/TVLSI.2006.887832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846595665&doi=10.1109%2fTVLSI.2006.887832&partnerID=40&md5=4c59e2e60112a6ddc4c54b612ff29793",Article,Scopus,2-s2.0-33846595665
"Guo, R., Mitra, S., Amyeen, E., Lee, J., Sivaraj, S., Venkataraman, S.","Evaluation of test metrics: Stuck-at, bridge coverage estimate and gate exhaustive",2006,"Proceedings of the IEEE VLSI Test Symposium","2006",, 1617564,"66","71",,18,10.1109/VTS.2006.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751089109&doi=10.1109%2fVTS.2006.34&partnerID=40&md5=caa11d6a4f3c9329567f269a20b5c70f",Conference Paper,Scopus,2-s2.0-33751089109
"Mitra, S., Kim, K.S.","XPAND: An efficient test stimulus compression technique",2006,"IEEE Transactions on Computers","55","2",,"163","173",,56,10.1109/TC.2006.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748512913&doi=10.1109%2fTC.2006.31&partnerID=40&md5=be3fa1a994382e80166bbe82377bb859",Article,Scopus,2-s2.0-33748512913
"Volkerink, E.H., Mitra, S.","Response compaction with any number of unknowns using a new LFSR architecture",2005,"Proceedings - Design Automation Conference",,, 9.1,"117","122",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944493937&partnerID=40&md5=52c7e664b7da37fe0a40eae1302dfc67",Conference Paper,Scopus,2-s2.0-27944493937
"Blanton, S., Mitra, S.","Tutorial: Testing nanometer digital integrated circuits: Myths, reality and the road ahead",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944471708&partnerID=40&md5=4c729493504d9111e1dc5d077d98b6d5",Conference Paper,Scopus,2-s2.0-27944471708
"Stanojevic, Z., Guo, R., Mitra, S., Venkataraman, S.","Enabling yield analysis with X-compact",2005,"Proceedings - International Test Conference","2005",, 1584035,"726","734",,8,10.1109/TEST.2005.1584035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847141349&doi=10.1109%2fTEST.2005.1584035&partnerID=40&md5=852b20a0ae17d28fad94c8218d4a0175",Conference Paper,Scopus,2-s2.0-33847141349
"Kyoung, Y.C., Mitra, S., McCluskey, E.J.","Gate exhaustive testing",2005,"Proceedings - International Test Conference","2005",, 1584040,"771","777",,51,10.1109/TEST.2005.1584040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847097155&doi=10.1109%2fTEST.2005.1584040&partnerID=40&md5=7c33701c2f8057edb50e090608fd09cc",Conference Paper,Scopus,2-s2.0-33847097155
"Leavins, D.J., Kim, K.S., Mitra, S., Rodriguez, E.J.","Robust platform design in advanced VLSI technologies",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568599,"22","29",,1,10.1109/CICC.2005.1568599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847160410&doi=10.1109%2fCICC.2005.1568599&partnerID=40&md5=346c345bf32a96c1745d830174c7985b",Conference Paper,Scopus,2-s2.0-33847160410
"Mitra, S., Karnik, T., Seifert, N., Zhang, M.","Logic soft errors in Sub-65nm technologies design and CAD challenges",2005,"Proceedings - Design Automation Conference",,, 2.1,"2","4",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944502944&partnerID=40&md5=9f03ec81be43c5ecef9e9542602c3981",Conference Paper,Scopus,2-s2.0-27944502944
"Mak, T.M., Mitra, S., Zhang, M.","DFT assisted built-in soft error resilience",2005,"Proceedings - 11th IEEE International On-Line Testing Symposium, IOLTS 2005","2005",, 1498131,"69","",,3,10.1109/IOLTS.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745501537&doi=10.1109%2fIOLTS.2005.23&partnerID=40&md5=b96fee43b51cfabf57aba5cdaf7b50ed",Conference Paper,Scopus,2-s2.0-33745501537
"Mitra, S., Zhang, M., Mak, T.M., Seifert, N., Zia, V., Kim, K.S.","Logic soft errors a major barrier to robust platform design",2005,"Proceedings - International Test Conference","2005",, 1584031,"687","696",,36,10.1109/TEST.2005.1584031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846602967&doi=10.1109%2fTEST.2005.1584031&partnerID=40&md5=f40598dddab59e6c6bc6e7b7b351a85d",Conference Paper,Scopus,2-s2.0-33846602967
"Tahoori, M.B., Mitra, S.","Application-independent testing of FPGA interconnects",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","11",,"1774","1783",,20,10.1109/TCAD.2005.852452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744548039&doi=10.1109%2fTCAD.2005.852452&partnerID=40&md5=871dad561811f3f7f8783788b9a84904",Article,Scopus,2-s2.0-27744548039
"Mitra, S., Lumetta, S.S., Mitzenmacher, M., Patil, N.","X-tolerant test response compaction",2005,"IEEE Design and Test of Computers","22","6",,"566","574",,16,10.1109/MDT.2005.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344446213&doi=10.1109%2fMDT.2005.154&partnerID=40&md5=d157f1b31c34c8514ee9686f08905295",Article,Scopus,2-s2.0-28344446213
"Iyer, R.K., Nakka, N.M., Kalbarczyk, Z.T., Mitra, S.","Recent advances and new avenues in hardware-level reliability support",2005,"IEEE Micro","25","6",,"18","29",,53,10.1109/MM.2005.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750920644&doi=10.1109%2fMM.2005.119&partnerID=40&md5=541fb21f8857330fdc9cf6204f2da4db",Article,Scopus,2-s2.0-33750920644
"Al-Yamani, A.A., Mitra, S., McCluskey, E.J.","Optimized reseeding by seed ordering and encoding",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","2",,"264","270",,20,10.1109/TCAD.2004.840550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144306112&doi=10.1109%2fTCAD.2004.840550&partnerID=40&md5=0edd6308fdaad2cd31ab932d71755f3b",Article,Scopus,2-s2.0-13144306112
"Mitra, S., Seifert, N., Zhang, M., Shi, Q., Kim, K.S.","Robust system design with built-in soft-error resilience",2005,"Computer","38","2",,"43","52",,394,10.1109/MC.2005.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044363155&doi=10.1109%2fMC.2005.70&partnerID=40&md5=2689ba59fad8eb52a6eaddea8951d2e7",Article,Scopus,2-s2.0-15044363155
"Tahoori, M.B., Mitra, S.","Interconnect delay testing of designs on programmable logic devices",2004,"Proceedings - International Test Conference",,,,"635","644",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144366630&partnerID=40&md5=866da7fa627552f56b6d3130239e6637",Conference Paper,Scopus,2-s2.0-18144366630
"Tahoori, M.B., Mitra, S.","Defect and fault tolerance of reconfigurable molecular computing",2004,"Proceedings - 12th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2004",,,,"176","185",,9,10.1109/FCCM.2004.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644373358&doi=10.1109%2fFCCM.2004.26&partnerID=40&md5=354174669e86793aca74901b565c2215",Conference Paper,Scopus,2-s2.0-18644373358
"Mitra, S., Lumetta, S.S., Mitzenmacher, M.","X-tolerant signature analysis",2004,"Proceedings - International Test Conference",,,,"432","441",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144377450&partnerID=40&md5=913320fd8321c7fc56c7767363eb9995",Conference Paper,Scopus,2-s2.0-18144377450
"Brand, K.A., Mitra, S., Volkerink, E., McCluskey, E.J.","Speed clustering of integrated circuits",2004,"Proceedings - International Test Conference",,,,"1128","1137",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144376371&partnerID=40&md5=c54c01a190c9904008b7656b93cef39a",Conference Paper,Scopus,2-s2.0-18144376371
"Tahoori, M.B., Mitra, S.","Fault detection and diagnosis techniques for molecular computing",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","3",,,"57","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344277047&partnerID=40&md5=15f47488753cda47dc176e93bad4ba65",Conference Paper,Scopus,2-s2.0-6344277047
"Mitra, S., Saxena, N.R., McCluskey, E.J.","Efficient design diversity estimation for combinational circuits",2004,"IEEE Transactions on Computers","53","11",,"1483","1492",,5,10.1109/TC.2004.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744255454&doi=10.1109%2fTC.2004.95&partnerID=40&md5=4de67c4ec7f13eed83427c9c18b5ce9c",Article,Scopus,2-s2.0-8744255454
"Mitra, S., Volkerink, E., McCluskey, E.J., Eichenberger, S.","Delay defect screening using process monitor structures",2004,"Proceedings of the IEEE VLSI Test Symposium",,,,"43","48",,48,10.1109/VTEST.2004.1299224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142720622&doi=10.1109%2fVTEST.2004.1299224&partnerID=40&md5=da751dc3c998a4811cc4905e8dbaa483",Conference Paper,Scopus,2-s2.0-3142720622
"McCluskey, E.J., Al-Yamani, A., Li, J.C.-M., Tseng, C.-W., Volkerink, E., Ferhani, F.-F., Li, E., Mitra, S.","ELF-Murphy data on defects and test sets",2004,"Proceedings of the IEEE VLSI Test Symposium",,,,"16","22",,35,10.1109/VTEST.2004.1299220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142663391&doi=10.1109%2fVTEST.2004.1299220&partnerID=40&md5=d7d4484a80f46a49a86174f060ad3ae2",Conference Paper,Scopus,2-s2.0-3142663391
"Mitra, S., Huang, W.-J., Saxena, N.R., Yu, S.-Y., McCluskey, E.J.","Reconfigurable architecture for autonomous self-repair",2004,"IEEE Design and Test of Computers","21","3",,"228","240",,80,10.1109/MDT.2004.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042668948&doi=10.1109%2fMDT.2004.18&partnerID=40&md5=a7cecec5c722d88b13d41c8952ceb607",Article,Scopus,2-s2.0-3042668948
"Mitra, S., Kim, K.S.","X-Compact: An Efficient Response Compaction Technique",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","3",,"421","432",,152,10.1109/TCAD.2004.823341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642273030&doi=10.1109%2fTCAD.2004.823341&partnerID=40&md5=21e933e06f3d5f8b5c694ee19c6269ba",Article,Scopus,2-s2.0-1642273030
"Tahoori, M.B., Mitra, S.","Techniques and algorithms for fault grading of FPGA interconnect test configurations",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","2",,"261","272",,14,10.1109/TCAD.2003.822112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308413&doi=10.1109%2fTCAD.2003.822112&partnerID=40&md5=d28cc3767641b81e18f11c56785b45ff",Article,Scopus,2-s2.0-1242308413
"Mitra, S., Kim, K.S.","XMAX: X-tolerant architecture for MAXimal test compression",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"326","330",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344982088&partnerID=40&md5=3195140c071e2d30ca59eaaa6fd13dad",Conference Paper,Scopus,2-s2.0-0344982088
"Wu, D.M., Lin, M., Mitra, S., Kim, K.S., Sabbavarapu, A., Jaber, T., Johnson, P., March, D., Parrish, G.","H-DFT: A Hybrid DFT architecture for low-cost high quality structural testing",2003,"IEEE International Test Conference (TC)",,,,"1229","1238",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246847&partnerID=40&md5=4d96b46f0b670823f34a84264722a659",Conference Paper,Scopus,2-s2.0-0142246847
"Lumetta, S.S., Mitra, S.","X-codes: Error control with unknowable inputs",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"102","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141939065&partnerID=40&md5=a06ea919ed1bffbe820424c7d44058d4",Conference Paper,Scopus,2-s2.0-0141939065
"Kim, K.S., Mitra, S., Ryan, P.G.","Delay defect characteristics and testing strategies",2003,"IEEE Design and Test of Computers","20","5",,"8","16",,67,10.1109/MDT.2003.1232251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142039803&doi=10.1109%2fMDT.2003.1232251&partnerID=40&md5=7d7d09ac1be85068bd9834a4f53f921d",Article,Scopus,2-s2.0-0142039803
"Volkerink, E.H., Mitra, S.","Efficient seed utilization for reseeding based compression [logic testing]",2003,"Proceedings of the IEEE VLSI Test Symposium","2003-January",, 1197656,"232","237",,56,10.1109/VTEST.2003.1197656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943519736&doi=10.1109%2fVTEST.2003.1197656&partnerID=40&md5=cc8cd5b91ac03b91671e22bcc22f1634",Conference Paper,Scopus,2-s2.0-84943519736
"Tahoori, M.B., Mitra, S.","Automatic configuration generation for FPGA interconnect testing",2003,"Proceedings of the IEEE VLSI Test Symposium","2003-January",, 1197644,"134","139",,31,10.1109/VTEST.2003.1197644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943578718&doi=10.1109%2fVTEST.2003.1197644&partnerID=40&md5=65008c5bfafb7959a979037c3d644ee3",Conference Paper,Scopus,2-s2.0-84943578718
"Al-Yamani, A.A., Mitra, S., McCluskey, E.J.","BIST reseeding with very few seeds",2003,"Proceedings of the IEEE VLSI Test Symposium","2003-January",, 1197635,"69","74",,25,10.1109/VTEST.2003.1197635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943557389&doi=10.1109%2fVTEST.2003.1197635&partnerID=40&md5=e47e663675fb55a81745aabffaed52f8",Conference Paper,Scopus,2-s2.0-84943557389
"Mitra, S., Saxena, N.R., McCluskey, E.J.","A design diversity metric and analysis of redundant systems",2002,"IEEE Transactions on Computers","51","5",,"498","510",,44,10.1109/TC.2002.1004589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566154&doi=10.1109%2fTC.2002.1004589&partnerID=40&md5=3dd85ebef0ed010584ad7fd538b15bed",Article,Scopus,2-s2.0-0036566154
"Oh, N., Mitra, S., McCluskey, E.J.","ED 4I: Error detection by diverse data and duplicated instructions",2002,"IEEE Transactions on Computers","51","2",,"180","199",,165,10.1109/12.980007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472442&doi=10.1109%2f12.980007&partnerID=40&md5=45dfb5842efb0428f0755b1239df9372",Article,Scopus,2-s2.0-0036472442
"Mitra, S., Kim, K.S.","X-compact: An efficient response compaction technique for test cost reduction",2002,"IEEE International Test Conference (TC)",,,,"311","320",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443042&partnerID=40&md5=7e54d5b2177cc457b0758d3bc61c9e89",Conference Paper,Scopus,2-s2.0-0036443042
"Volkerink, E.H., Khoche, A., Mitra, S.","Packet-based input test data compression techniques",2002,"IEEE International Test Conference (TC)",,,,"154","163",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444431&partnerID=40&md5=5bc5125e362ecd67e1fce17ec90f9d11",Conference Paper,Scopus,2-s2.0-0036444431
"Al-Yamani, A.A., Mitra, S., McCluskey, E.J.","Testing digital circuits with constraints",2002,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems","2002-January",, 1173516,"195","203",,3,10.1109/DFTVS.2002.1173516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649092939&doi=10.1109%2fDFTVS.2002.1173516&partnerID=40&md5=9a8af251d6b8881a403942c8ddc322fb",Conference Paper,Scopus,2-s2.0-46649092939
"Khoche, A., Volkerink, E., Rivoir, J., Mitra, S.","Test vector compression using EDA-ATE synergies",2002,"Proceedings of the IEEE VLSI Test Symposium","2002-January",, 1011118,"97","102",,42,10.1109/VTS.2002.1011118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948405377&doi=10.1109%2fVTS.2002.1011118&partnerID=40&md5=3e3ba82c8507d09d215fdc01d887288b",Conference Paper,Scopus,2-s2.0-84948405377
"Mitra, S., McCluskey, E.J., Makar, S.","Design for testability and testing of IEEE 1149.1 TAP controller",2002,"Proceedings of the IEEE VLSI Test Symposium","2002-January",, 1011145,"247","252",,4,10.1109/VTS.2002.1011145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948429951&doi=10.1109%2fVTS.2002.1011145&partnerID=40&md5=d5916057c78014680577e74fb27cece7",Conference Paper,Scopus,2-s2.0-84948429951
"Tahoori, M.B., Mitra, S., Toutounchi, S., McCluskey, E.J.","Fault grading FPGA interconnect test configurations",2002,"IEEE International Test Conference (TC)",,,,"608","617",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446824&partnerID=40&md5=ce028c490d84bfd8fae061d7208d62d9",Conference Paper,Scopus,2-s2.0-0036446824
"Mitra, S., Saxena, N.R., McCluskey, E.J.","Techniques for estimation of design diversity for combinational logic circuits",2001,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"25","34",,5,10.1109/DSN.2001.941387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790193&doi=10.1109%2fDSN.2001.941387&partnerID=40&md5=f7920112476ddae905301bed6366a287",Conference Paper,Scopus,2-s2.0-0035790193
"Mitra, S., McCluskey, E.J.","Diversity techniques for concurrent error detection",2001,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2001-January",, 915234,"249","250",,7,10.1109/ISQED.2001.915234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344945179&doi=10.1109%2fISQED.2001.915234&partnerID=40&md5=9e3a21c639ad7671faabc735ffc22b79",Conference Paper,Scopus,2-s2.0-0344945179
"Mitra, S., McCluskey, E.J.","Design diversity for concurrent error detection in sequential logic circuits",2001,"Proceedings of the IEEE VLSI Test Symposium",,,,"178","183",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994974&partnerID=40&md5=cd113530270afe25aa6b2be655f383a0",Conference Paper,Scopus,2-s2.0-0034994974
"Mitra, S., McCluskey, E.J.","Design of redundant systems protected against common-mode failures",2001,"Proceedings of the IEEE VLSI Test Symposium",,,,"190","195",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994921&partnerID=40&md5=988a793fe6f07e6dd1df551e05c4431c",Conference Paper,Scopus,2-s2.0-0034994921
"Tseng, C.-W., Mitra, S., Davidson, S., McCluskey, E.J.","An evaluation of pseudo random testing for detecting real defects",2001,"Proceedings of the IEEE VLSI Test Symposium",,,,"404","409",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034995210&partnerID=40&md5=92e738de0cbafd8da6870bcb25f3ed20",Conference Paper,Scopus,2-s2.0-0034995210
"Huang, W.-J., Mitra, S., McCluskey, E.J.","Fast run-time fault location in dependable FPGA-based applications",2001,"IEEE International Workshop on Defect and Fault Tolerance in VLSI Systems",,,,"206","214",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193793&partnerID=40&md5=4ac7af84ce2127a5657bcbfb97a0425b",Conference Paper,Scopus,2-s2.0-0035193793
"Mitra, Subhasish, McCluskey, Edward J.","Combinational logic synthesis for diversity in duplex systems",2000,"IEEE International Test Conference (TC)",,,,"179","188",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480134&partnerID=40&md5=c7550a083e64cd578892a820e26f2420",Conference Paper,Scopus,2-s2.0-0034480134
