Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koch, A., Wilkinson, M.I., Kleyna, J.T., Gilmore, G.F., Grebel, E.K., Mackey, A.D., Evans, N.W., Wyse, R.F.G.","Stellar kinematics and metallicities in the Leo I dwarf spheroidal galaxy - Wide-field implications for galactic evolution",2007,"Astrophysical Journal","657","1 I",,"241","261",,87,10.1086/510879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947523189&doi=10.1086%2f510879&partnerID=40&md5=f63108226235275485f53dcaa931e34f",Article,Scopus,2-s2.0-33947523189
"Belokurov, V., Zucker, D.B., Evans, N.W., Kleyna, J.T., Koposov, S., Hodgkin, S.T., Irwin, M.J., Gilmore, G., Wilkinson, M.I., Fellhauer, M., Bramich, D.M., Hewett, P.C., Vidrih, S., De Jong, J.T.A., Smith, J.A., Rix, H.-W., Bell, E.F., Wyse, R.F.G., Newberg, H.J., Mayeur, P.A., Yanny, B., Rockosi, C.M., Gnedin, O.Y., Schneider, D.P., Beers, T.C., Barentine, J.C., Brewington, H., Brinkmann, J., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Nitta, A., Snedden, S.A.","Cats and dogs, hair and a hero: A quintet of new milky way companions",2007,"Astrophysical Journal","654","2 I",,"897","906",,466,10.1086/509718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846556211&doi=10.1086%2f509718&partnerID=40&md5=e7b7ca5d7906dca2bca16c8202b8f674",Article,Scopus,2-s2.0-33846556211
"Koch, A., Grebel, E.K., Kleyna, J.T., Wilkinson, M.I., Harbeck, D.R., Gilmore, G.F., Wyse, R.F.G., Evans, N.W.","Complexity on small scales. II. Metallicities and ages in the Leo II dwarf spheroidal galaxy",2007,"Astronomical Journal","133","1",,"270","283",,60,10.1086/509889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846515769&doi=10.1086%2f509889&partnerID=40&md5=cdb479e74c92e340a517bf600465a462",Article,Scopus,2-s2.0-33846515769
"Yip, C.-W., Wyse, R.F.G.","Radial dependency of stellar population properties in disk galaxies from SDSS photometry",2006,"Proceedings of the International Astronomical Union","2","S241",,"533","534",,,10.1017/S1743921306004108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149052510&doi=10.1017%2fS1743921306004108&partnerID=40&md5=99bfe56539c56dd9b0c7e7a4f8b6a8ff",Conference Paper,Scopus,2-s2.0-37149052510
"Fellhauer, M., Belokurov, V., Evans, N.W., Wilkinson, M.I., Zucker, D.B., Gilmore, G., Irwin, M.J., Bramich, D.M., Vidrih, S., Wyse, R.F.G., Beers, T.C., Brinkmann, J.","The origin of the bifurcation in the Sagittarius stream",2006,"Astrophysical Journal","651","1 I",,"167","173",,164,10.1086/507128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845700763&doi=10.1086%2f507128&partnerID=40&md5=58114157125fb67d78a9b5c99ff18931",Article,Scopus,2-s2.0-33845700763
"Gilmore, G., Wyse, R.F.G.","Chemical abundances and milky way formation",2006,"ESO Astrophysics Symposia","2006",,,"240","248",,,10.1007/978-3-540-34136-9_81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749425855&doi=10.1007%2f978-3-540-34136-9_81&partnerID=40&md5=7c380a1c0da98d17a249e8c0cc0dff82",Article,Scopus,2-s2.0-33749425855
"Koch, A., Grebel, E.K., Harbeck, D., Wilkinson, M.I., Kleyna, J.T., Gilmore, G.F., Wyse, R.F.G., Evans, N.W.","Chemical evolution in the Carina dwarf spheroidal",2006,"ESO Astrophysics Symposia","2006",,,"249","251",,,10.1007/978-3-540-34136-9_82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749439588&doi=10.1007%2f978-3-540-34136-9_82&partnerID=40&md5=f25f8882d265f790c71f37b2e1b35c25",Article,Scopus,2-s2.0-33749439588
"Zucker, D.B., Belokurov, V., Evans, N.W., Kleyna, J.T., Irwin, M.J., Wilkinson, M.I., Fellhauer, M., Bramich, D.M., Gilmore, G., Newberg, H.J., Yanny, B., Smith, J.A., Hewett, P.C., Bell, E.F., Rix, H.-W., Gnedin, O.Y., Vidrih, S., Wyse, R.F.G., Willman, B., Grebel, E.K., Schneider, D.P., Beers, T.C., Kniazev, A.Y., Barentine, J.C., Brewington, H., Brinkmann, J., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Nitta, A., Snedden, S.A.","A curious Milky Way satellite in Ursa Major",2006,"Astrophysical Journal","650","1 II",,"L41","L44",,214,10.1086/508628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751392781&doi=10.1086%2f508628&partnerID=40&md5=cd61547a634f424b9c076ac3508b5d98",Article,Scopus,2-s2.0-33751392781
"Steinmetz, M., Zwitter, T., Siebert, A., Watson, F.G., Freeman, K.C., Munari, U., Campbell, R., Williams, M., Seabroke, G.M., Wyse, R.F.G., Parker, Q.A., Bienaymé, O., Roeser, S., Gibson, B.K., Gilmore, G., Grebel, E.K., Helmi, A., Navarro, J.F., Burton, D., Cass, C.J.P., Dawe, J.A., Fiegert, K., Hartley, M., Russell, K.S., Saunders, W., Enke, H., Bailin, J., Binney, J., Bland-Hawthorn, J., Boeche, C., Dehnen, W., Eisenstein, D.J., Evans, N.W., Fiorucci, M., Fulbright, J.P., Gerhard, O., Jauregi, U., Kelz, A., Mijovic, L., Minchev, I., Parmentier, G., Peñarrubia, J., Quillen, A.C., Read, M.A., Ruchti, G., Scholz, R.-D., Siviero, A., Smith, M.C., Sordo, R., Veltz, L., Vidrih, S., Von Berlepsch, R., Boyle, B.J., Schilbach, E.","The radial velocity experiment (RAVE): First data release",2006,"Astronomical Journal","132","4",,"1645","1668",,374,10.1086/506564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846349133&doi=10.1086%2f506564&partnerID=40&md5=b98e93c13f00ca223adad3140ee538dd",Article,Scopus,2-s2.0-33846349133
"Belokurov, V., Zucker, D.B., Evans, N.W., Wilkinson, M.I., Irwin, M.J., Hodgkin, S., Bramich, D.M., Irwin, J.M., Gilmore, G., Willman, B., Vidrih, S., Newberg, H.J., Wyse, R.F.G., Fellhauer, M., Hewett, P.C., Cole, N., Bell, E.F., Beers, T.C., Rockosi, C.M., Yanny, B., Grebel, E.K., Schneider, D.P., Lupton, R., Barentine, J.C., Brewington, H., Brinkmann, J., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Nitta, A., Smith, J.A., Snedden, S.A.","A faint new milky way satellite in bootes",2006,"Astrophysical Journal","647","2 II",,"L111","L114",,255,10.1086/507324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748558757&doi=10.1086%2f507324&partnerID=40&md5=19693d3661e37b8d95a8e03ef3e68feb",Article,Scopus,2-s2.0-33748558757
"Smith, M.C., Ruchti, G.R., Helmi, A., Wyse, R.F.G.","The RAVE survey: Constraining the local galactic escape speed",2006,"Proceedings of the International Astronomical Union","2","S235",,"137","",,,10.1017/S1743921306005692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949030873&doi=10.1017%2fS1743921306005692&partnerID=40&md5=7f71761b73b588c76a4e799b587a37fc",Conference Paper,Scopus,2-s2.0-36949030873
"Zucker, D.B., Belokurov, V., Evans, N.W., Wilkinson, M.I., Irwin, M.J., Sivarani, T., Hodgkin, S., Bramich, D.M., Irwin, J.M., Gilmore, G., Willman, B., Vidrih, S., Fellhauer, M., Hewett, P.C., Beers, T.C., Bell, E.F., Grebel, E.K., Schneider, D.P., Newberg, H.J., Wyse, R.F.G., Rockosi, C.M., Yanny, B., Lupton, R., Smith, J.A., Barentine, J.C., Brewington, H., Brinkmann, J., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Nitta, A., Snedden, S.A.","A new milky way dwarf satellite in canes venatici",2006,"Astrophysical Journal","643","2 II",,"L103","L106",,248,10.1086/505216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746902761&doi=10.1086%2f505216&partnerID=40&md5=f4e576b8ff0e3183b15f03df0850e224",Article,Scopus,2-s2.0-33746902761
"Belokurov, V., Zucker, D.B., Evans, N.W., Gilmore, G., Vidrih, S., Bramich, D.M., Newberg, H.J., Wyse, R.F.G., Irwin, M.J., Fellhauer, M., Hewett, P.C., Walton, N.A., Wilkinson, M.I., Cole, N., Yanny, B., Rockosi, C.M., Beers, T.C., Bell, E.F., Brinkmann, J., Ivezić, Ž., Lupton, R.","The field of streams: Sagittarius and its siblings",2006,"Astrophysical Journal","642","2 II",,"L137","L140",,443,10.1086/504797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746074472&doi=10.1086%2f504797&partnerID=40&md5=fc98d2bc520cc1eef5cdcfede48d7893",Article,Scopus,2-s2.0-33746074472
"Wyse, R.F.G., Gilmore, G., Norris, J.E., Wilkinson, M.I., Kleyna, J.T., Koch, A., Evans, N.W., Grebel, E.K.","Further evidence of a merger origin for the thick disk: Galactic stars along lines of sight to dwarf spheroidal galaxies",2006,"Astrophysical Journal","639","1 II",,"L13","L16",,47,10.1086/501228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645006943&doi=10.1086%2f501228&partnerID=40&md5=30cd358c5e81b3cb0fbae2051b1ebc86",Article,Scopus,2-s2.0-33645006943
"Koch, A., Grebel, E.K., Wyse, R.F.G., Kleyna, J.T., Wilkinson, M.I., Harbeck, D.R., Gilmore, G.F., Evans, N.W.","Complexity on small scales: The metallicity distribution of the Carina dwarf spheroidal galaxy",2006,"Astronomical Journal","131","2",,"895","911",,121,10.1086/499490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144480845&doi=10.1086%2f499490&partnerID=40&md5=f42c8be80a9386c7108a9ca0c175e39a",Article,Scopus,2-s2.0-33144480845
"Wyse, R.F.G.","Galactic structure",2006,"The Local Group as an Astrophysical Laboratory",,,,"33","46",,,10.1017/CBO9780511734908.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927096282&doi=10.1017%2fCBO9780511734908.004&partnerID=40&md5=537365fdff1509beced576226643377c",Book Chapter,Scopus,2-s2.0-84927096282
"Platais, I., Wyse, R.F.G., Zacharias, N.","Deep astrometric standards and galactic structure",2006,"Publications of the Astronomical Society of the Pacific","118","839",,"107","123",,11,10.1086/498072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484831&doi=10.1086%2f498072&partnerID=40&md5=27c37408894e7f696ae18f5690dca546",Review,Scopus,2-s2.0-33244484831
"Hebb, L., Wyse, R.F.G., Gilmore, G., Holtzman, J.","Photometric monitoring of open clusters. II. A new M dwarf eclipsing binary system in the open cluster NGC 1647",2006,"Astronomical Journal","131","1",,"555","561",,35,10.1086/497971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544480929&doi=10.1086%2f497971&partnerID=40&md5=0a04209d5bf45f9a3b61430007cb237b",Article,Scopus,2-s2.0-31544480929
"Wyse, R.F.G., Gilmore, G.","Stellar populations with ELTs",2005,"Proceedings of the International Astronomical Union","1","S232",,"140","148",,,10.1017/S1743921306000391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549111542&doi=10.1017%2fS1743921306000391&partnerID=40&md5=8e1073e2ba281e3e817e8c58890a48b1",Article,Scopus,2-s2.0-63549111542
"Côté, S., Wyse, R.F.G., Carignan, C., Freeman, K.C., Broadhurst, T.","Probing HALOS of galaxies at very large radii using background QSOs",2005,"Astrophysical Journal","618","1 I",,"178","194",,13,10.1086/425853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252593&doi=10.1086%2f425853&partnerID=40&md5=442b450bc503752f911cacb95dbf9ed4",Article,Scopus,2-s2.0-13944252593
"Koch, A., Wilkinson, M., Grebel, E.K., Harbeck, D., Kleyna, J., Wyse, R., Gilmore, G., Evans, W.","The chemical evolution of subpopulations in the Carina dwarf spheroidal",2005,"Proceedings of the International Astronomical Union","1","C198",,"134","138",,,10.1017/S1743921305003637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549106961&doi=10.1017%2fS1743921305003637&partnerID=40&md5=659a675fbfe2c4a12ae00953004f9afe",Article,Scopus,2-s2.0-63549106961
"Whitelock, P., Gerhard, O., Efremov, Y., Evans, W., Flynn, C., Grindlay, J., Nordström, B., Perryman, M., Wyse, R., Yuan, C.","Commission 33: Structure and dynamics of the galactic system",2005,"Proceedings of the International Astronomical Union","1","T26A",,"275","276",,,10.1017/S1743921306004686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847712955&doi=10.1017%2fS1743921306004686&partnerID=40&md5=a1d31a3c561f66987461d31554fde86d",Conference Paper,Scopus,2-s2.0-33847712955
"Hebb, L., Wyse, R.F.G., Gilmore, G.","Photometric monitoring of open clusters. I. The survey",2004,"Astronomical Journal","128","6",,"2881","2897",,10,10.1086/425551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444318576&doi=10.1086%2f425551&partnerID=40&md5=63419fe2ee0bf8abcf0bc1c072c056aa",Article,Scopus,2-s2.0-12444318576
"Wyse, R.F.G.","On bars, bulges, and the fueling of active galactic nuclei",2004,"Astrophysical Journal","612","1 II",,"L17","L19",,13,10.1086/424484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744253393&doi=10.1086%2f424484&partnerID=40&md5=9e19c58a40fbf12749bae83aa8efa4d4",Article,Scopus,2-s2.0-8744253393
"Lemon, D.J., Wyse, R.F.G., Liske, J., Driver, S.P., Home, K.","The Millennium Galaxy Catalogue: Star counts and the structure of the Galactic stellar halo",2004,"Monthly Notices of the Royal Astronomical Society","347","4",,"1043","1054",,12,10.1111/j.1365-2966.2004.07065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442307308&doi=10.1111%2fj.1365-2966.2004.07065.x&partnerID=40&md5=e251d07cddfa93bbd14092f44cfd29e5",Article,Scopus,2-s2.0-0442307308
"Ferreras, I., Wyse, R.F.G., Silk, J.","The formation history of the Galactic bulge",2003,"Monthly Notices of the Royal Astronomical Society","345","4",,"1381","1391",,32,10.1046/j.1365-2966.2003.07056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242508366&doi=10.1046%2fj.1365-2966.2003.07056.x&partnerID=40&md5=aa319c3c97e5bbd954e15df2c870ceb8",Article,Scopus,2-s2.0-0242508366
"Fabian, A.C., Sanders, J.S., Crawford, C.S., Conselice, C.J., Gallagher III, J.S., Wyse, R.F.G.","The relationship between the optical Hα filaments and the X-ray emission in the core of the Perseus cluster",2003,"Monthly Notices of the Royal Astronomical Society","344","3",,"L48","L52",,161,10.1046/j.1365-8711.2003.06856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167972&doi=10.1046%2fj.1365-8711.2003.06856.x&partnerID=40&md5=f90090c61deb6da81fb72b80e92d82c3",Article,Scopus,2-s2.0-0142167972
"Wyse, R.","Galactic encounters",2003,"Science","301","5636",,"1055","1057",,3,10.1126/science.1086836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041930727&doi=10.1126%2fscience.1086836&partnerID=40&md5=ae2618bc4dee2088d0e84346d0cc20fa",Review,Scopus,2-s2.0-0041930727
"Platais, I., Wyse, R.F.G., Hebb, L., Lee, Y.-W., Rey, S.-C.","ω Centauri: Not a recent merger but self-enriched?",2003,"Astrophysical Journal","591","2 II",,"L127","L130",,22,10.1086/377161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725745&doi=10.1086%2f377161&partnerID=40&md5=5fbe47a915f5dd9e02c0a7c545917164",Article,Scopus,2-s2.0-0141725745
"Omont, A., Gilmore, G.F., Alard, C., Aracil, B., August, T., Baliyan, K., Beaulieu, S., Bégon, S., Bertou, X., Blommaert, J.A.D.L., Borsenberger, J., Burgdorf, M., Caillaud, B., Cesarsky, C., Chitre, A., Copet, E., De Batz, B., Egan, M.P., Egret, D., Epchtein, N., Felli, M., Fouqué, P., Ganesh, S., Genzel, R., Glass, I.S., Gredel, R., Groenewegen, M.A.T., Guglielmo, F., Habing, H.J., Hennebelle, P., Jiang, B., Joshi, U.C., Kimeswenger, S., Messineo, M., Miville-Deschênes, M.A., Moneti, A., Morris, M., Ojha, D.K., Ortiz, R., Ott, S., Parthasarathy, M., Pérault, M., Price, S.D., Robin, A.C., Schultheis, M., Schuller, F., Simon, G., Soive, A., Testi, L., Teyssier, D., Tiphène, D., Unavane, M., Van Loon, J.T., Wyse, R.","ISOGAL: A deep survey of the obscured inner Milky Way with ISO at 7 μm and 15 μm and with DENIS in the near-infrared",2003,"Astronomy and Astrophysics","403","3",,"975","992",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038467318&partnerID=40&md5=beb71dd52fb9ab9031102cc8dc23b0eb",Article,Scopus,2-s2.0-0038467318
"Conselice, C.J., Gallagher III, J.S., Wyse, R.F.G.","Galaxy populations and evolution in clusters. III. The origin of low-mass galaxies in clusters: Constraints from stellar populations",2003,"Astronomical Journal","125","1 1765",,"66","85",,50,10.1086/345385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042761898&doi=10.1086%2f345385&partnerID=40&md5=61500e040161f29df8789ca69ff2154e",Review,Scopus,2-s2.0-0042761898
"Conselice, C.J., O'Neil, K., Gallagher, J.S., Wyse, R.F.G.","Galaxy populations and evolution in clusters. IV. Deep H I observations of dwarf elliptical galaxies in the virgo cluster",2003,"Astrophysical Journal","591","1 I",,"167","184",,51,10.1086/375216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043157709&doi=10.1086%2f375216&partnerID=40&md5=67b2f131f309e128b095647df86618b2",Article,Scopus,2-s2.0-0043157709
"Hawarden, T.G., Dravins, D., Gilmore, G.F., Gilmozzi, R., Hainaut, O., Kuijken, K., Leibundgut, B., Merrifield, M.R., Queloz, D., Wyse, R.F.G.","Critical science with the largest telescopes: Science drivers for a 100m ground-based optical-IR telescope",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4840",,,"299","308",,4,10.1117/12.458051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038325578&doi=10.1117%2f12.458051&partnerID=40&md5=a7502e5631d0bc573048a2d020e0d377",Conference Paper,Scopus,2-s2.0-0038325578
"Wyse, R.F.G., Gilmore, G., Houdashelt, M.L., Feltzing, S., Hebb, L., Gallagher III, J.S., Smecker-Hane, T.A.","Faint stars in the Ursa Minor dwarf spheroidal galaxy: Implications for the low-mass stellar initial mass function at high redshift",2002,"New Astronomy","7","7",,"395","433",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244436674&partnerID=40&md5=62f1cb5955daff9b474957d13e710a68",Article,Scopus,2-s2.0-31244436674
"Gilmore, G., Wyse, R.F.G., Norris, J.E.","Deciphering the last major invasion of the Milky Way",2002,"Astrophysical Journal","574","1 II",,"L39","L42",,133,10.1086/342363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733447&doi=10.1086%2f342363&partnerID=40&md5=6a3f19351c032de646b24d3f4a2829fe",Review,Scopus,2-s2.0-0042733447
"Zhang, B., Wyse, R.F.G., Stiavelli, M., Silk, J.","The dynamical evolution of substructure",2002,"Monthly Notices of the Royal Astronomical Society","332","3",,"647","675",,14,10.1046/j.1365-8711.2002.05314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042691821&doi=10.1046%2fj.1365-8711.2002.05314.x&partnerID=40&md5=df43423b51e6f725473b7842d90b9726",Article,Scopus,2-s2.0-0042691821
"Conselice, C.J., Gallagher III, J.S., Wyse, R.F.G.","Galaxy populations and evolution in clusters. II. Defining cluster populations",2002,"Astronomical Journal","123","5 1757",,"2246","2260",,64,10.1086/340081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037695905&doi=10.1086%2f340081&partnerID=40&md5=0f0c091284457b80ea8dfc9c9e9acfb0",Article,Scopus,2-s2.0-0037695905
"Conselice, C.J., Gallagher III, J.S., Wyse, R.F.G.","On the nature of the NGC 1275 system",2001,"Astronomical Journal","122","5",,"2281","2300",,152,10.1086/323534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040488572&doi=10.1086%2f323534&partnerID=40&md5=231ddd57e4f59e4a3656befd2d5d3e03",Article,Scopus,2-s2.0-0040488572
"Conselice, C.J., Gallagher III, J.S., Wyse, R.F.G.","Galaxy populations and evolution in clusters. I. Dynamics and the origin of low-mass galaxies in the virgo cluster",2001,"Astrophysical Journal","559","2 PART 1",,"791","811",,93,10.1086/322373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485982&doi=10.1086%2f322373&partnerID=40&md5=29acc968b5f9c154ae95c6e66d660677",Article,Scopus,2-s2.0-0035485982
"Houdashelt, M.L., Wyse, R.F.G., Gilmore, G.","Hubble Space Telescope color-magnitude data for globular clusters. I. Transformations between STIS LP magnitudes and WFPC2 F606W and F814W magnitudes",2001,"Publications of the Astronomical Society of the Pacific","113","779",,"49","65",,4,10.1086/317974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529208&doi=10.1086%2f317974&partnerID=40&md5=e14c49c3c5437c57d3f20fa54378dcaf",Article,Scopus,2-s2.0-0035529208
"Ferguson, A.M.N., Gallagher, J.S., Wyse, R.F.G.","On the nature of Andromeda IV",2000,"Astronomical Journal","120","2",,"821","832",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007547309&partnerID=40&md5=fb36a413cdab76403e47e3e9b955d8c2",Article,Scopus,2-s2.0-0007547309
"Zhang, B., Wyse, R.F.G.","The formation of the Hubble sequence of disc galaxies: The effects of early viscous evolution",2000,"Monthly Notices of the Royal Astronomical Society","313","2",,"310","322",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003361322&partnerID=40&md5=fbf80ecadfd27cdd460303a7d179bc03",Article,Scopus,2-s2.0-0003361322
"Wyse, R.F.G.","Stellar populations",1999,"Baltic Astronomy","8","4",,"593","620",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041508843&partnerID=40&md5=2ff8ec9307f3cf14940467a33ef74ad3",Article,Scopus,2-s2.0-0041508843
"Wyse, R.F.G.","Chemical evolution of the galactic disk and bulge",1999,"Astrophysics and Space Science","267","1-4",,"145","166",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033472844&partnerID=40&md5=ee1cb20629f6d3d5e9e2908fa918cd09",Conference Paper,Scopus,2-s2.0-0033472844
"Omont, A., Ganesh, S., Alard, C., Blommaert, J.A.D.L., Caillaud, B., Copet, E., Fouqú, P., Gilmore, G., Ojha, D., Schultheis, M., Simon, G., Bertou, X., Borsenberger, J., Epchtein, N., Glass, I., Guglielmo, F., Groenewegen, M.A.T., Habing, H.J., Kimeswenger, S., Morris, M., Price, S.D., Robin, A., Unavane, M., Wyse, R.","ISOGAL-DENIS detection of red giants with weak mass loss in the Galactic bulge",1999,"Astronomy and Astrophysics","348","3",,"755","767",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404408&partnerID=40&md5=ac37fb006a7a42246df124fffbe1e4ef",Article,Scopus,2-s2.0-0001404408
"Feltzing, S., Gilmore, G., Wyse, R.F.G.","The faint optical stellar luminosity function in the Ursa Minor dwarf spheroidal galaxy",1999,"Astrophysical Journal","516","1 PART 2",,"L17","L20",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033126004&partnerID=40&md5=cb17e36a38c60957476e5094c9312d26",Article,Scopus,2-s2.0-0033126004
"Gilmore, G., Wyse, R.F.G.","Element ratios and the formation of the stellar halo",1998,"Astronomical Journal","116","2",,"748","753",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041784399&partnerID=40&md5=3889476da03c88a6fff0bb7c5c7516a2",Article,Scopus,2-s2.0-0041784399
"Ferguson, A.M.N., Gallagher, J.S., Wyse, R.F.G.","The extreme outer regions of disk galaxies. I. Chemical abundances of H II regions",1998,"Astronomical Journal","116","2",,"673","690",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529153&partnerID=40&md5=d4ca29b2a0da4880121c133bb23a01a1",Article,Scopus,2-s2.0-0000529153
"Wyse, R.F.G., Ferguson, A.M.N., Gallagher, J.S., Hunter, D.A.","Star formation in disk galaxies",1998,"Publications of the Astronomical Society of Australia","15","1",,"118","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544329252&partnerID=40&md5=2c0d7544f7406f10c2a8a534d4f79d2a",Article,Scopus,2-s2.0-11544329252
"Wyse, R.F.G.","Phase-space density constraints on the formation of bulges from discs",1998,"Monthly Notices of the Royal Astronomical Society","293","4",,"429","433",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039075450&partnerID=40&md5=87cd548a217acf0f069f1242014ce733",Article,Scopus,2-s2.0-0039075450
"Ferguson, A.M.N., Wyse, R.F.G., Gallagher, J.S., Hunter, D.A.","Discovery of recent star formation in the extreme outer regions of disk galaxies",1998,"Astrophysical Journal","506","1 PART II",,"L19","L22",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451590&partnerID=40&md5=67c43ee51980d6e3a0734ac6eb317060",Article,Scopus,2-s2.0-22444451590
"Diercks, A., Deutsch, E.W., Castander, F.J., Corson, C., Gilmore, G., Lamb, D.Q., Tanvir, N., Turner, E.L., Wyse, R.","The optical afterglow of GRB 971214: R and J photometry",1998,"Astrophysical Journal","503","2 PART II",,"L105","L108",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042385578&partnerID=40&md5=fdfe96932039c77ec0fcf10b50144af7",Article,Scopus,2-s2.0-0042385578
"Wyse, R.F.G., Gilmore, G., Franx, M.","Galactic bulges",1997,"Annual Review of Astronomy and Astrophysics","35","1",,"637","675",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031442427&partnerID=40&md5=bfd05e8d2bf04a89adf6dba60a347e91",Article,Scopus,2-s2.0-0031442427
"Ibata, R.A., Wyse, R.F.G., Gilmore, G., Irwin, M.J., Suntzeff, N.B.","The kinematics, orbit, and survival of the Sagittarius dwarf spheroidal galaxy",1997,"Astronomical Journal","113","2",,"634","655",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001500116&partnerID=40&md5=88d63700d2d1339a49df41edf32724d0",Article,Scopus,2-s2.0-0001500116
"Wyse, R.F.G.","The intracluster medium: An invariant stellar initial mass function",1997,"Astrophysical Journal","490","1 PART II",,"L69","L72",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005359644&partnerID=40&md5=2cab9830055303ebf5ba982a1b9f9659",Article,Scopus,2-s2.0-0005359644
"Unavane, M., Wyse, R.F.G., Gilmore, G.","The merging history of the Milky Way",1996,"Monthly Notices of the Royal Astronomical Society","278","3",,"727","736",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000934641&partnerID=40&md5=328de3210c61fb5b702eda81d6cf5224",Article,Scopus,2-s2.0-0000934641
"Bryn Jones, J., Gilmore, G., Wyse, R.F.G.","Good abundances from bad spectra - I. Techniques",1996,"Monthly Notices of the Royal Astronomical Society","278","1",,"146","182",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542637389&partnerID=40&md5=d2893908ccc2a5177e57761709a59125",Article,Scopus,2-s2.0-1542637389
"Ferguson, A.M.N., Wyse, R.F.G., Gallagher, J.S.","The spectacular ionized interstellar medium of NGC 55",1996,"Astronomical Journal","112","6",,"2567","2575",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002035546&partnerID=40&md5=d605bd6a0d1d500c810d423ce217a528",Article,Scopus,2-s2.0-0002035546
