Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singer, E., Landgraf, R., Horan, T., Slamon, D., Eisenberg, D.","Identification of a Heregulin Binding Site in HER3 Extracellular Domain",2001,"Journal of Biological Chemistry","276","47",,"44266","44274",,26,10.1074/jbc.M105428200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035941258&doi=10.1074%2fjbc.M105428200&partnerID=40&md5=105c0107f8930fd45dcefd3e82134790",Article,Scopus,2-s2.0-0035941258
"Dym, O., Eisenberg, D.","Sequence-structure analysis of FAD-containing proteins",2001,"Protein Science","10","9",,"1712","1728",,276,10.1110/ps.12801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854206&doi=10.1110%2fps.12801&partnerID=40&md5=ff14c2cb17a6f66b33e27b44d1bf3981",Review,Scopus,2-s2.0-0034854206
"Xenarios, I., Eisenberg, D.","Protein interaction databases",2001,"Current Opinion in Biotechnology","12","4",,"334","339",,73,10.1016/S0958-1669(00)00224-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423629&doi=10.1016%2fS0958-1669%2800%2900224-X&partnerID=40&md5=0fc0c2b8f1a1818dfd3831e2e4119278",Review,Scopus,2-s2.0-0035423629
"Marcotte, E.M., Xenarios, I., Eisenberg, D.","Mining literature for protein-protein interactions",2001,"Bioinformatics","17","4",,"359","363",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035002541&partnerID=40&md5=ef176e7bba38d6ac80cf7572672d019a",Article,Scopus,2-s2.0-0035002541
"Mura, C., Cascio, D., Sawaya, M.R., Eisenberg, D.S.","The crystal structure of a heptameric archaeal Sm protein: Implications for the eukaryotic snRNP core",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","10",,"5532","5537",,79,10.1073/pnas.091102298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826794&doi=10.1073%2fpnas.091102298&partnerID=40&md5=1b6f24f436d73f54f13ec8cec670124f",Article,Scopus,2-s2.0-0035826794
"Landgraf, R., Xenarios, I., Eisenberg, D.","Three-dimensional cluster analysis identifies interfaces and functional residue clusters in proteins",2001,"Journal of Molecular Biology","307","5",,"1487","1502",,194,10.1006/jmbi.2001.4540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853280&doi=10.1006%2fjmbi.2001.4540&partnerID=40&md5=9bdf423f15815770f918c0b1c629c97f",Article,Scopus,2-s2.0-0035853280
"Anderson, D.H., Harth, G., Horwitz, M.A., Eisenberg, D.","An interfacial mechanism and a class of inhibitors inferred from two crystal structures of the Mycobacterium tuberculosis 30 kDa major secretory protein (antigen 85B), a mycolyl transferase",2001,"Journal of Molecular Biology","307","2",,"671","681",,85,10.1006/jmbi.2001.4461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035937258&doi=10.1006%2fjmbi.2001.4461&partnerID=40&md5=20ce028a1de5811744728b40d550ddd1",Article,Scopus,2-s2.0-0035937258
"Liu, Y., Gotte, G., Libonati, M., Eisenberg, D.","A domain-swapped RNase A dimer with implications for amyloid formation",2001,"Nature Structural Biology","8","3",,"211","214",,238,10.1038/84941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127031&doi=10.1038%2f84941&partnerID=40&md5=f8c65361886d91fb59ba670e0267989e",Article,Scopus,2-s2.0-0035127031
"Balbirnie, M., Grothe, R., Eisenberg, D.S.","An amyloid-forming peptide from the yeast prion Sup35 reveals a dehydrated β-sheet structure for amyloid",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","5",,"2375","2380",,269,10.1073/pnas.041617698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956924&doi=10.1073%2fpnas.041617698&partnerID=40&md5=482d446d36b0fa0faabf7b898d9c8e44",Article,Scopus,2-s2.0-0035956924
"Gill, H.S., Eisenberg, D.","The crystal structure of phosphinothricin in the active site of glutamine synthetase illuminates the mechanism of enzymatic inhibition",2001,"Biochemistry","40","7",,"1903","1912",,93,10.1021/bi002438h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916242&doi=10.1021%2fbi002438h&partnerID=40&md5=6cfcd0207d50050f7807d4c400a684de",Article,Scopus,2-s2.0-0035916242
"Ogihara, N.L., Ghirlanda, G., Bryson, J.W., Gingery, M., DeGrado, W.F., Eisenberg, D.","Design of three-dimensional domain-swapped dimers and fibrous oligomers",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","4",,"1404","1409",,118,10.1073/pnas.98.4.1404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852764&doi=10.1073%2fpnas.98.4.1404&partnerID=40&md5=10f3152937104ac86a76a54ef45bd5a8",Article,Scopus,2-s2.0-0035852764
"Xenarios, I., Fernandez, E., Salwinski, L., Duan, X.J., Thompson, M.J., Marcotte, E.M., Eisenberg, D.","DIP: The Databases of Interacting Protein: 2001 update",2001,"Nucleic Acids Research","29","1",,"239","241",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034747028&partnerID=40&md5=af7e7643a6959e5e8fba912c9d66a69c",Article,Scopus,2-s2.0-0034747028
"Steere, B., Eisenberg, D.","Characterization of high-order diphtheria toxin oligomers",2000,"Biochemistry","39","51",,"15901","15909",,19,10.1021/bi0011678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034719151&doi=10.1021%2fbi0011678&partnerID=40&md5=925b8cda66f7ffbcdfd4c1028cc274fb",Article,Scopus,2-s2.0-0034719151
"Marcotte, E.M., Xenarios, I., Van Der Bliek, A.M., Eisenberg, D.","Localizing proteins in the cell from their phylogenetic profiles",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","22",,"12115","12120",,168,10.1073/pnas.220399497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710981&doi=10.1073%2fpnas.220399497&partnerID=40&md5=4d6895fddc30ea868286e015ad0db4fc",Article,Scopus,2-s2.0-0034710981
"Dym, O., Pratt, E.A., Ho, C., Eisenberg, D.","The crystal structure of D-lactate dehydrogenase, a peripheral membrane respiratory enzyme",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","17",,"9413","9418",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662927&partnerID=40&md5=ec13964c4e52ed7c53544d8ae88cb6ba",Article,Scopus,2-s2.0-0034662927
"Landgraf, R., Eisenberg, D.","Heregulin reverses the oligomerization of HER3",2000,"Biochemistry","39","29",,"8503","8511",,37,10.1021/bi000953+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034713838&doi=10.1021%2fbi000953%2b&partnerID=40&md5=7630bc00449bad30066b64703a3b81a6",Article,Scopus,2-s2.0-0034713838
"Bork, P., Eisenberg, D.","Sequences and topology genome and proteome informatics",2000,"Current Opinion in Structural Biology","10","3",,"341","342",,3,10.1016/S0959-440X(00)00093-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034073251&doi=10.1016%2fS0959-440X%2800%2900093-2&partnerID=40&md5=bc65ffa3e4e3daf2dd98926a3ed49ade",Editorial,Scopus,2-s2.0-0034073251
"Kleiger, G., Beamer, L.J., Grothe, R., Mallick, P., Eisenberg, D.","The 1.7 Å crystal structure of BPI: A study of how two dissimilar amino acid sequences can adopt the same fold",2000,"Journal of Molecular Biology","299","4",,"1019","1034",,37,10.1006/jmbi.2000.3805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674059&doi=10.1006%2fjmbi.2000.3805&partnerID=40&md5=7c63ba6a3acd252caeabfb4363562c1b",Article,Scopus,2-s2.0-0034674059
"Eisenberg, D., Marcotte, E.M., Xenarios, I., Yeates, T.O.","Protein function the post-genomic era",2000,"Nature","405","6788",,"823","826",,515,10.1038/35015694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034660322&doi=10.1038%2f35015694&partnerID=40&md5=faaa7b772097c1f64d8adbc58c8f0aba",Review,Scopus,2-s2.0-0034660322
"Ruth, L., Eisenberg, D., Neufeld, E.F.","α-L-iduronidase forms semi-crystalline spherulites with amyloid-like properties",2000,"Acta Crystallographica Section D: Biological Crystallography","56","4",,"524","528",,23,10.1107/S090744490000007X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096547&doi=10.1107%2fS090744490000007X&partnerID=40&md5=d6de0a708c092639d9cacf202c78056c",Article,Scopus,2-s2.0-0034096547
"Mallick, P., Goodwill, K.E., Fitz-Gibbon, S., Miller, J.H., Eisenberg, D.","Selecting protein targets for structural genomics of Pyrobaculum aerophilum: Validating automated fold assignment methods by using binary hypothesis testing",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","6",,"2450","2455",,24,10.1073/pnas.050589297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646354&doi=10.1073%2fpnas.050589297&partnerID=40&md5=c989478905c2ef57582697843c5559ca",Article,Scopus,2-s2.0-0034646354
"Eisenberg, D., Gill, H.S., Pfluegl, G.M.U., Rotstein, S.H.","Structure-function relationships of glutamine synthetasesre",2000,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1477","1-2",,"122","145",,205,10.1016/S0167-4838(99)00270-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615560&doi=10.1016%2fS0167-4838%2899%2900270-8&partnerID=40&md5=434b6706c59ae30d2e874fcb2765fe10",Review,Scopus,2-s2.0-0034615560
"Rees, D.C., Eisenberg, D.","Turning a reference inside-out: Commentary on an article by Stevens and Arkin entitled: 'Are membrane proteins 'inside-out' proteins?' (Proteins 1999;36:135-143)",2000,"Proteins: Structure, Function and Genetics","38","2",,"121","122",,15,10.1002/(SICI)1097-0134(20000201)38:2&lt;121::AID-PROT1&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141371&doi=10.1002%2f%28SICI%291097-0134%2820000201%2938%3a2%26lt%3b121%3a%3aAID-PROT1%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=b1583ca0fd3cb5831ddfbb2692823f48",Note,Scopus,2-s2.0-0034141371
"Xenarios, I., Rice, D.W., Salwinski, L., Baron, M.K., Marcotte, E.M., Eisenberg, D.","DIP: The Database of Interacting Proteins",2000,"Nucleic Acids Research","28","1",,"289","291",,561,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033971642&partnerID=40&md5=e54d5b3d2c489d4a596133c66aafb37b",Short Survey,Scopus,2-s2.0-0033971642
"Landgraf, R., Fischer, D., Eisenberg, D.","Analysis of heregulin symmetry by weighted evolutionary tracing",1999,"Protein Engineering","12","11",,"943","951",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032711731&partnerID=40&md5=2bad5bef96606082b96eccad24685981",Article,Scopus,2-s2.0-0032711731
"Fischer, D., Eisenberg, D.","Erratum: Finding families for genomic ORFans (Bioinformatics (1999) 15 (759-762))",1999,"Bioinformatics","15","10",,"864","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382347&partnerID=40&md5=58193007dd2472b563a79b8d1d7c02d0",Erratum,Scopus,2-s2.0-0033382347
"Marcotte, E.M., Pellegrini, M., Thompson, M.J., Yeates, T.O., Eisenberg, D.","A combined algorithm for genome-wide prediction of protein function",1999,"Nature","402","6757",,"83","86",,688,10.1038/47048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523854&doi=10.1038%2f47048&partnerID=40&md5=bcda1bff02676f86abf3f4089b97add1",Article,Scopus,2-s2.0-0033523854
"Marcotte, E.M., Pellegrini, M., Yeates, T.O., Eisenberg, D.","A census of protein repeats",1999,"Journal of Molecular Biology","293","1",,"151","160",,246,10.1006/jmbi.1999.3136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569354&doi=10.1006%2fjmbi.1999.3136&partnerID=40&md5=398e10043481c6fec5186b56664df665",Article,Scopus,2-s2.0-0033569354
"Thompson, M.J., Eisenberg, D.","Erratum: Transproteomic evidence of loop-deletion mechanism for enhancing protein thermostability (Journal of Molecular Biology (1999) 290 (595-604))",1999,"Journal of Molecular Biology","292","4",,"946","",,,10.1006/jmbi.1999.3149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215332&doi=10.1006%2fjmbi.1999.3149&partnerID=40&md5=ddb3c296cf313bcf88b6c05e3ce67609",Erratum,Scopus,2-s2.0-0033215332
"Fischer, D., Eisenberg, D.","Finding families for genomic ORFans",1999,"Bioinformatics","15","9",,"759","762",,148,10.1093/bioinformatics/15.9.759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032871834&doi=10.1093%2fbioinformatics%2f15.9.759&partnerID=40&md5=35743a61bdb5dfcca7843973f8950645",Short Survey,Scopus,2-s2.0-0032871834
"Eisenberg, D.","How chaperones protect virgin proteins",1999,"Science","285","5430",,"1021","1022",,16,10.1126/science.285.5430.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551913&doi=10.1126%2fscience.285.5430.1021&partnerID=40&md5=80a09d3d1ad802bf1955bc1a63d3cad7",Short Survey,Scopus,2-s2.0-0033551913
"Marcotte, E.M., Pellegrini, M., Ng, H.-L., Rice, D.W., Yeates, T.O., Eisenberg, D.","Detecting protein function and protein-protein interactions from genome sequences",1999,"Science","285","5428",,"751","753",,1164,10.1126/science.285.5428.751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618555&doi=10.1126%2fscience.285.5428.751&partnerID=40&md5=d78e327e852345b5ca1be3db745aa712",Article,Scopus,2-s2.0-0033618555
"Patterson, W.R., Anderson, D.H., Degrado, W.F., Cascio, D., Eisenberg, D.","Centrosymmetric bilayers in the 0.75 Å resolution structure of a designed alpha-helical peptide, D,L-Alpha-1",1999,"Protein Science","8","7",,"1410","1422",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032789938&partnerID=40&md5=8fc99d726685a79cc85bb6ddff600cff",Article,Scopus,2-s2.0-0032789938
"Thompson, M.J., Eisenberg, D.","Transproteomic evidence of a loop-deletion mechanism for enhancing protein thermostability",1999,"Journal of Molecular Biology","290","2",,"595","604",,198,10.1006/jmbi.1999.2889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033538553&doi=10.1006%2fjmbi.1999.2889&partnerID=40&md5=906a616a4aa6cf26681098418bebbd0d",Article,Scopus,2-s2.0-0033538553
"Pellegrini, M., Marcotte, E.M., Thompson, M.J., Eisenberg, D., Yeates, T.O.","Assigning protein functions by comparative genome analysis: Protein phylogenetic profiles",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","8",,"4285","4288",,1242,10.1073/pnas.96.8.4285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551248&doi=10.1073%2fpnas.96.8.4285&partnerID=40&md5=2fe23f9af5a67ef36ef3431f0a0e8d48",Article,Scopus,2-s2.0-0033551248
"Fischer, D., Eisenberg, D.","Predicting structures for genome proteins",1999,"Current Opinion in Structural Biology","9","2",,"208","211",,43,10.1016/S0959-440X(99)80029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117760&doi=10.1016%2fS0959-440X%2899%2980029-3&partnerID=40&md5=b745eac0a1d754398a0ad70d7365d3f0",Short Survey,Scopus,2-s2.0-0033117760
"Gill, H.S., Pfluegl, G.M.U., Eisenberg, D.","Preliminary crystallographic studies on glutamine synthetase from Mycobacterium tuberculosis",1999,"Acta Crystallographica Section D: Biological Crystallography","55","4",,"865","868",,6,10.1107/S0907444998017685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119216&doi=10.1107%2fS0907444998017685&partnerID=40&md5=4db969f6f9dae3ab1acb85d258742f2d",Article,Scopus,2-s2.0-0033119216
"Hart, P.J., Balbirnie, M.M., Ogihara, N.L., Nersissian, A.M., Weiss, M.S., Valentine, J.S., Eisenberg, D.","A structure-based mechanism for copper-zinc superoxide dismutase",1999,"Biochemistry","38","7",,"2167","2178",,155,10.1021/bi982284u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573861&doi=10.1021%2fbi982284u&partnerID=40&md5=63b766acad2835a14b209d8396563b99",Article,Scopus,2-s2.0-0033573861
"Beamer, L.J., Carroll, S.F., Eisenberg, D.","The three-dimensional structure of human bactericidal/permeability-increasing protein: Implications for understanding protein-lipopolysaccharide interactions",1999,"Biochemical Pharmacology","57","3",,"225","229",,37,10.1016/S0006-2952(98)00279-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032956934&doi=10.1016%2fS0006-2952%2898%2900279-2&partnerID=40&md5=6f212ce4252637a88262615574f444e5",Article,Scopus,2-s2.0-0032956934
"Marcotte, E.M., Eisenberg, D.","Chicken prion tandem repeats form a stable, protease-resistant domain",1999,"Biochemistry","38","2",,"667","676",,37,10.1021/bi981487f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033547784&doi=10.1021%2fbi981487f&partnerID=40&md5=5f986329133bdf5bd72744eca149800d",Article,Scopus,2-s2.0-0033547784
"Privé, G.G., Anderson, D.H., Wesson, L., Cascio, D., Eisenberg, D.","Packed protein bilayers in the 0.90 Å resolution structure of a designed alpha helical bundle",1999,"Protein Science","8","7",,"1400","1409",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032769699&partnerID=40&md5=5e3c17c84f340207d9d4c27e42b9faf7",Article,Scopus,2-s2.0-0032769699
"Beamer, L.J., Fischer, D., Eisenberg, D.","Detecting distant relatives of mammalian LPS-binding and lipid transport proteins",1998,"Protein Science","7","7",,"1643","1646",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031872224&partnerID=40&md5=66fb9a537a667eeb9d15f47ffe2b3faa",Article,Scopus,2-s2.0-0031872224
"Beamer, L.J., Carroll, S.F., Eisenberg, D.","The BPI/LBP family of proteins: A structural analysis of conserved regions",1998,"Protein Science","7","4",,"906","914",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031967690&partnerID=40&md5=5184f13f3df49b9daa18e440d7975145",Article,Scopus,2-s2.0-0031967690
"Liu, Y., Hart, P.J., Schlunegger, M.P., Eisenberg, D.","The crystal structure of a 3D domain-swapped dimer of RNase A at a 2.1-Å resolution",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","7",,"3437","3442",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584210&partnerID=40&md5=91793200b23d523f9b36c9b27ced36c5",Article,Scopus,2-s2.0-0032584210
"Landgraf, R., Pegram, M., Slamon, D.J., Eisenberg, D.","Cytotoxicity and specificity of directed toxins composed of diphtheria toxin and the EGF-like domain of heregulin β1",1998,"Biochemistry","37","9",,"3220","3222",,19,10.1021/bi972326z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478339&doi=10.1021%2fbi972326z&partnerID=40&md5=4569d102f6cdcd2a10d250debacd1622",Article,Scopus,2-s2.0-0032478339
"Hart, P.J., Liu, H., Pellegrini, M., Nersissian, A.M., Gralla, E.B., Valentine, J.S., Eisenberg, D.","Subunit asymmetry in the three-dimensional structure of a human CuZnSOD mutant found in familial amyotrophic lateral sclerosis",1998,"Protein Science","7","3",,"545","555",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031911637&partnerID=40&md5=61820cc8bd65fab67770b9a8435ee921",Article,Scopus,2-s2.0-0031911637
"Bell, C.E., Poon, P.H., Schumaker, V.N., Eisenberg, D.","Oligomerization of a 45 kilodalton fragment of diphtheria toxin at pH 5.0 to a Molecule of 20-24 subunits",1997,"Biochemistry","36","49",,"15201","15207",,20,10.1021/bi971301x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030723768&doi=10.1021%2fbi971301x&partnerID=40&md5=796181b79c0200994d5c90c738a17bd0",Article,Scopus,2-s2.0-0030723768
"Rice, D.W., Fischer, D., Weiss, R., Eisenberg, D.","Fold assignments for amino acid sequences of the CASP2 experiment",1997,"Proteins: Structure, Function and Genetics","29","SUPPL. 1",,"113","122",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031307341&partnerID=40&md5=c61e00f36580dc12f5d1f67ae3899a29",Article,Scopus,2-s2.0-0031307341
"Schlunegger, M.P., Bennett, M.J., Eisenberg, D.","Oligomer formation by 3D domain swapping: A model for protein assembly and misassembly",1997,"Advances in Protein Chemistry","50",,,"61","122",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030770294&partnerID=40&md5=72742cc6035c53fd652cbc65f63ede15",Review,Scopus,2-s2.0-0030770294
"Fischer, D., Eisenberg, D.","Assigning folds to the proteins encoded by the genome of Mycoplasma genitalium",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","22",,"11929","11934",,101,10.1073/pnas.94.22.11929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030724017&doi=10.1073%2fpnas.94.22.11929&partnerID=40&md5=040d56b6112f11ddad0d5fb0faf4f4c2",Article,Scopus,2-s2.0-0030724017
"Anderson, D.H., Weiss, M.S., Eisenberg, D.","Charges, hydrogen bonds, and correlated motions in the 1 Å resolution refined structure of the mating pheromone Er-1 from Euplotes raikovi",1997,"Journal of Molecular Biology","273","2",,"479","500",,7,10.1006/jmbi.1997.1318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030781412&doi=10.1006%2fjmbi.1997.1318&partnerID=40&md5=115c4f8fcb3570e65de36fb88a99e872",Article,Scopus,2-s2.0-0030781412
"Bell, C.E., Yeates, T.O., Eisenberg, D.","Unusual conformation of nicotinamide adenine dinucleotide (NAD) bound to diphtheria toxin: A comparison with NAD bound to the oxidoreductase enzymes",1997,"Protein Science","6","10",,"2084","2096",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030807274&partnerID=40&md5=8ab007dcb52347eaa9bf556876f2e5b7",Article,Scopus,2-s2.0-0030807274
"Eisenberg, D., Lüthy, R., Bowie, J.U.","VERIFY3D: Assessment of protein models with three-dimensional profiles",1997,"Methods in Enzymology","277",,,"396","406",,800,10.1016/S0076-6879(97)77022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030767485&doi=10.1016%2fS0076-6879%2897%2977022-8&partnerID=40&md5=6f65936ce5a6ad5214447b9f467d3ba2",Article,Scopus,2-s2.0-0030767485
"Bell, C.E., Eisenberg, D.","Crystal structure of diphtheria toxin bound to nicotinamide adenine dinucleotide",1997,"Advances in Experimental Medicine and Biology","419",,,"35","43",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030908188&partnerID=40&md5=1ce174964f4da307afbcfe50ae0f5385",Conference Paper,Scopus,2-s2.0-0030908188
"Beamer, L.J., Carroll, S.F., Eisenberg, D.","Crystal structure of human BPI and two bound phospholipids at 2.4 angstrom resolution.",1997,"Science","276","5320",,"1861","1864",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031580027&partnerID=40&md5=d52010801884aa37f67c5151c4a2ef2c",Article,Scopus,2-s2.0-0031580027
"Beamer, L.J., Carroll, S.F., Eisenberg, D.","Crystal structure of human BPI and two bound phospholipids at 2.4 Angstrom resolution",1997,"Science","276","5320",,"1857","1860",,89,10.1126/science.276.5320.1857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030760314&doi=10.1126%2fscience.276.5320.1857&partnerID=40&md5=a7f38c09542f2d6ea584d6b30cd8e1ea",Article,Scopus,2-s2.0-0030760314
"Rice, D.W., Eisenberg, D.","A 3D-1D substitution matrix for protein fold recognition that includes predicted secondary structure of the sequence",1997,"Journal of Molecular Biology","267","4",,"1026","1038",,135,10.1006/jmbi.1997.0924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031564630&doi=10.1006%2fjmbi.1997.0924&partnerID=40&md5=beb4b8da5cb3b5701243f870681fd605",Article,Scopus,2-s2.0-0031564630
"Eisenberg, D.","Into the black of night",1997,"Nature Structural Biology","4","2",,"95","97",,26,10.1038/nsb0297-95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031025430&doi=10.1038%2fnsb0297-95&partnerID=40&md5=450beb5b0fcbe81fb3a0ccdd597131e3",Conference Paper,Scopus,2-s2.0-0031025430
"Bell, C.E., Eisenberg, D.","Crystal structure of nucleotide-free diphtheria toxin",1997,"Biochemistry","36","3",,"481","488",,28,10.1021/bi962214s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031037322&doi=10.1021%2fbi962214s&partnerID=40&md5=594f2c3cf0872baa5ad5a8fcd2861f4a",Article,Scopus,2-s2.0-0031037322
"Ogihara, N.L., Weiss, M.S., Degrado, W.F., Eisenberg, D.","The crystal structure of the designed trimeric coiled coil coil- V(a)L(d): Implications for engineering crystals and supramolecular assemblies",1997,"Protein Science","6","1",,"80","88",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031023335&partnerID=40&md5=7ce067d798800c8ef25618a1c380fa64",Article,Scopus,2-s2.0-0031023335
"Fischer, D., Elofsson, A., Rice, D., Eisenberg, D.","Assessing the performance of fold recognition methods by means of a comprehensive benchmark.",1996,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"300","318",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030310317&partnerID=40&md5=e4349ed1367ba767ec86b22ae21136c3",Article,Scopus,2-s2.0-0030310317
"Elofsson, A., Fischer, D., Rice, D.W., Le Grand, S.M., Eisenberg, D.","A study of combined structure/sequence profiles",1996,"Folding and Design","1","6",,"451","461",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030322814&partnerID=40&md5=c9dbf7127a0d234267db65f9d866d276",Article,Scopus,2-s2.0-0030322814
"Betz, S.F., Raleigh, D.P., DeGrado, W.F., Lovejoy, B., Anderson, D., Ogihara, N., Eisenberg, D.","Crystallization of a designed peptide from a molten globule ensemble",1996,"Folding and Design","1","1",,"57","64",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348047&partnerID=40&md5=3479fd31c843e979c238a170a6762396",Article,Scopus,2-s2.0-0030348047
"Hart, P.J., Nersissian, A.M., Herrmann, R.G., Nalbandyan, R.M., Valentine, J.S., Eisenberg, D.","A missing link in cupredoxins: Crystal structure of cucumber stellacyanin at 1.6 Å resolution",1996,"Protein Science","5","11",,"2175","2183",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029844209&partnerID=40&md5=6c98d07e01788d8f67b1a592d2643c86",Article,Scopus,2-s2.0-0029844209
"Fahrner, R.L., Dieckmann, T., Harwig, S.S.L., Lehrer, R.I., Eisenberg, D., Feigon, J.","Solution structure of protegrin-1, a broad-spectrum antimicrobial peptide from porcine leukocytes",1996,"Chemistry and Biology","3","7",,"543","550",,189,10.1016/S1074-5521(96)90145-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198873&doi=10.1016%2fS1074-5521%2896%2990145-3&partnerID=40&md5=81d4e96f07d35c66cd03d3069656da14",Article,Scopus,2-s2.0-0030198873
"Bowie, J.U., Zhang, K., Wilmanns, M., Eisenberg, D.","Three-dimensional profiles for measuring compatibility of amino acid sequence with three-dimensional structure",1996,"Methods in Enzymology","266",,,"598","616",,13,10.1016/S0076-6879(96)66037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029948769&doi=10.1016%2fS0076-6879%2896%2966037-6&partnerID=40&md5=109cecd477b56263439a0d8cf21c8c22",Article,Scopus,2-s2.0-0029948769
"Fischer, D., Eisenberg, D.","Protein fold recognition using sequence-derived predictions",1996,"Protein Science","5","5",,"947","955",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029874551&partnerID=40&md5=99ea643bd64b0608bb1500bd0bcba2af",Article,Scopus,2-s2.0-0029874551
