Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, K., Sylvester, D., Blaauw, D., Devgan, A.","Achieving continuous V <inf>T</inf> performance in a dual V <inf>T</inf> process",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466195,"393","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751400788&partnerID=40&md5=118ec70fc3008adde15b21379a8f7d93",Conference Paper,Scopus,2-s2.0-33751400788
"Deogun, H.S., Sylvester, D., Blaauw, D.","Gate-level mitigation techniques for neutron-induced soft error rate",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410579,"175","180",,16,10.1109/ISQED.2005.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886656719&doi=10.1109%2fISQED.2005.61&partnerID=40&md5=f1d0093ff19c8f9b430d15ca4493dcbe",Conference Paper,Scopus,2-s2.0-84886656719
"Rao, R.R., Deogun, H.S., Blaauw, D., Sylvester, D.","Bus encoding for total power reduction using a leakage-aware buffer configuration",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","12",,"1376","1382",,10,10.1109/TVLSI.2005.862718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644445599&doi=10.1109%2fTVLSI.2005.862718&partnerID=40&md5=ae62db4a91ec6eb9e326da12bbc210d3",Article,Scopus,2-s2.0-31644445599
"Yang, J., Capodieci, L., Sylvester, D.","Advanced timing analysis based on post-OPC extraction of critical dimensions",2005,"Proceedings - Design Automation Conference",,, 23.2,"359","364",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944483718&partnerID=40&md5=56febe05375e8660bc57ee44b10a8834",Conference Paper,Scopus,2-s2.0-27944483718
"Deogun, H.S., Rao, R., Sylvester, D., Nowka, K.","Adaptive MTCMOS for dynamic leakage and frequency control using variable footer strength",2005,"Proceedings - IEEE International SOC Conference",,, TB1.3,"147","150",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844463472&partnerID=40&md5=88f6179a92c32c3606357b2b9c95d4a0",Conference Paper,Scopus,2-s2.0-30844463472
"Karl, E., Sylvester, D., Blaauw, D.","Timing error correction techniques for voltage- scalable on-chip memories",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465399,"3563","3566",,12,10.1109/ISCAS.2005.1465399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649120062&doi=10.1109%2fISCAS.2005.1465399&partnerID=40&md5=f955b58d70f8df2208c164a5ab58ce6f",Conference Paper,Scopus,2-s2.0-67649120062
"Lee, D., Blaauw, D., Sylvester, D.","Runtime leakage minimization through probability-aware dual-Vt or dual-Tox assignment",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466196,"399","404",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860029267&partnerID=40&md5=5ab63881dd24a7169c0d5258f11e4b2a",Conference Paper,Scopus,2-s2.0-84860029267
"Gupta, P., Kahng, A.B., Sylvester, D., Yangt, J.","Performance-driven OPC for mask cost reduction",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410595,"270","275",,14,10.1109/ISQED.2005.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886644528&doi=10.1109%2fISQED.2005.93&partnerID=40&md5=2670a0d90a6d9a5b39baaf7aafbbbd07",Conference Paper,Scopus,2-s2.0-84886644528
"Bai, R., Kim, N.-S., Kgil, T.H., Sylvester, D., Mudge, T.","Power-performance trade-offs in nanometer-scale multi-level caches considering total leakage",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395644,"650","651",,4,10.1109/DATE.2005.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646925656&doi=10.1109%2fDATE.2005.243&partnerID=40&md5=d7887622eece23dfded2f0ed26511dea",Conference Paper,Scopus,2-s2.0-33646925656
"Kaul, H., Sylvester, D., Blaauw, D., Mudge, T., Austin, T.","DVS for on-chip bus designs based on timing error correction",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395535,"80","85",,11,10.1109/DATE.2005.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844463118&doi=10.1109%2fDATE.2005.125&partnerID=40&md5=301688db857e68455eb1d9e359111abe",Conference Paper,Scopus,2-s2.0-30844463118
"Chopra, K., Shah, S., Srivastava, A., Blaauw, D., Sylvester, D.","Parametric yield maximization using gate sizing based on efficient statistical power and delay gradient computation",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560212,"1020","1025",,53,10.1109/ICCAD.2005.1560212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751414776&doi=10.1109%2fICCAD.2005.1560212&partnerID=40&md5=ec3dfd3363110d39902688886b3e6107",Conference Paper,Scopus,2-s2.0-33751414776
"Deogun, H.S., Rao, R., Sylvester, D., Brown, R., Nowka, K.","Dynamically pulsed MTCMOS with bus encoding for total power and crosstalk minimization",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410563,"88","93",,8,10.1109/ISQED.2005.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849089761&doi=10.1109%2fISQED.2005.49&partnerID=40&md5=cd83624511202bf0783b73222c407579",Conference Paper,Scopus,2-s2.0-55849089761
"Sylvester, D., Kaul, H., Agarwal, K., Rao, R.M., Nassif, S., Brown, R.B.","Power-aware global signaling strategies",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464660,"604","607",,1,10.1109/ISCAS.2005.1464660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149123394&doi=10.1109%2fISCAS.2005.1464660&partnerID=40&md5=6998f797bc96b64353995a9b439c6ef2",Conference Paper,Scopus,2-s2.0-64149123394
"Rao, R., Agarwal, K., Devgan, A., Nowka, K., Sylvester, D., Brown, R.","Parametric yield analysis and constrained-based supply voltage optimization",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410597,"284","290",,17,10.1109/ISQED.2005.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886705903&doi=10.1109%2fISQED.2005.90&partnerID=40&md5=24be0021652768f1aa171d4f56c2a826",Conference Paper,Scopus,2-s2.0-84886705903
"Shah, S., Srivastava, A., Sharma, D., Sylvester, D., Blaauw, D., Zolotov, V.","Discrete Vt assignment and gate sizing using a self-snapping continuous formulation",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560157,"704","711",,35,10.1109/ICCAD.2005.1560157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751404357&doi=10.1109%2fICCAD.2005.1560157&partnerID=40&md5=f340a3e3fde648ad00a10539bdf630a7",Conference Paper,Scopus,2-s2.0-33751404357
"Srivastava, A., Shah, S., Agarwal, K., Sylvester, D., Blaauw, D., Director, S.","Accurate and efficient gate-level parametric yield estimation considering correlated variations in leakage power and performance",2005,"Proceedings - Design Automation Conference",,, 32.3,"535","540",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944464454&partnerID=40&md5=bdb4d836767d53e20a6742ccd646a78c",Conference Paper,Scopus,2-s2.0-27944464454
"Zhai, B., Blaauw, D., Sylvester, D., Flautner, K.","The limit of dynamic voltage scaling and insomniac dynamic voltage scaling",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","11",,"1239","1252",,70,10.1109/TVLSI.2005.859588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748524600&doi=10.1109%2fTVLSI.2005.859588&partnerID=40&md5=39adf40c0b00c7d8d0b6dd32e52950aa",Article,Scopus,2-s2.0-33748524600
"Kaul, H., Sylvester, D., Anders, M.A., Krishnamurthy, R.K.","Design and analysis of spatial encoding circuits for peak power reduction in on-chip buses",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","11",,"1225","1237",,10,10.1109/TVLSI.2005.859589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947118188&doi=10.1109%2fTVLSI.2005.859589&partnerID=40&md5=817488e802d40aacb4331d9d0a5e449b",Article,Scopus,2-s2.0-33947118188
"Yang, J., Capodieci, L., Sylvester, D.","Advanced timing analysis based on post-OPC patterning process simulations",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5756",, 19,"189","197",,16,10.1117/12.604567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644494019&doi=10.1117%2f12.604567&partnerID=40&md5=14a961506ae72c8c3980a8a58535ddef",Conference Paper,Scopus,2-s2.0-24644494019
"Cao, Y., Yang, X., Huang, X., Sylvester, D.","Switch-factor based loop RLC modeling for efficient timing analysis",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","9",,"1072","1078",,5,10.1109/TVLSI.2005.857175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844487904&doi=10.1109%2fTVLSI.2005.857175&partnerID=40&md5=4329e6a9a082f2267bf2ce5e8b72e671",Conference Paper,Scopus,2-s2.0-27844487904
"Lee, D., Blaauw, D., Sylvester, D.","Static leakage reduction through simultaneous v<inf>t</inf>/T<inf>OX</inf> and state assignment",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","7",,"1014","1029",,11,10.1109/TCAD.2005.847906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544460501&doi=10.1109%2fTCAD.2005.847906&partnerID=40&md5=3b2d9e11bae79adb0702133b38d96432",Article,Scopus,2-s2.0-22544460501
"Rao, R.R., Blaauw, D., Sylvester, D., Devgan, A.","Modeling and analysis of parametric yield under power and performance constraints",2005,"IEEE Design and Test of Computers","22","4",,"376","385",,15,10.1109/MDT.2005.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344445513&doi=10.1109%2fMDT.2005.89&partnerID=40&md5=321bf2fdf5055aa6084a29d88eb4395a",Article,Scopus,2-s2.0-24344445513
"Ranganathan, N., Agrawal, V.D., Chakradhar, S.T., Chakrabarty, K., Courtois, B., DeMara, R., Hu, X.S., Ismail, Y.I., Jha, N.K., John, L.K., Ker, M.-D., Koren, I., Liu, B.-D., Marculescu, D., Marculescu, R., Narayanan, V., Nassif, S.R., Nowick, S.M., Sapatnekar, S.S., Sherlekar, S., Sylvester, D., Vemuri, R., Pham, M.","Appointments for 2005-2006 term",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","7",,"773","782",,,10.1109/TVLSI.2005.854285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644570173&doi=10.1109%2fTVLSI.2005.854285&partnerID=40&md5=7c5f90c336a1f96d38b78acafcef400d",Editorial,Scopus,2-s2.0-27644570173
"Cao, Y., Huang, X., Sylvester, D., King, T.-J., Hu, C.","Impact of on-chip interconnect frequency-dependent R(f) L(f) on digital and RF design",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","1",,"158","162",,10,10.1109/TVLSI.2004.840399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144278327&doi=10.1109%2fTVLSI.2004.840399&partnerID=40&md5=34406e907bb08ace8f743fea210786cd",Article,Scopus,2-s2.0-13144278327
"Srivastava, A., Sylvester, D.","A general framework for probabilistic low-power design space exploration considering process variation",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 10B.2,"808","813",,8,10.1109/ICCAD.2004.1382686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244411088&doi=10.1109%2fICCAD.2004.1382686&partnerID=40&md5=4e531960035beaf18e5ac38827d3499f",Conference Paper,Scopus,2-s2.0-16244411088
"Kaul, H., Sylvester, D., Blaauw, D.","Performance optimization of critical nets through active shielding",2004,"IEEE Transactions on Circuits and Systems I: Regular Papers","51","12",,"2417","2435",,21,10.1109/TCSI.2004.838247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944228725&doi=10.1109%2fTCSI.2004.838247&partnerID=40&md5=38bd911fed53fd3003b1e7757258db72",Article,Scopus,2-s2.0-10944228725
"Kulkarni, S.H., Srivastava, A.N., Sylvester, D.","A new algorithm for improved VDD assignment in low power dual VDD systems",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,, 7.3,"200","205",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244369438&partnerID=40&md5=26b1ded4b82bc4a9a12d5ec21975cb5e",Conference Paper,Scopus,2-s2.0-16244369438
"Kaul, H., Sylvester, D., Anders, M., Krishnamurthy, R.","Spatial encoding circuit techniques for peak power reduction of on-chip high-performance buses",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,,,"194","199",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244375549&partnerID=40&md5=ccb1bb0fa97041a1ad6891f0ab9f3acb",Conference Paper,Scopus,2-s2.0-16244375549
"Gupta, P., Kahng, A.B., Kim, Y., Sylvester, D.","Investigation of performance metrics for interconnect stack architectures",2004,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"23","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544370028&partnerID=40&md5=0d044ff3dbb3ef40ca74ddfabebd6e43",Conference Paper,Scopus,2-s2.0-19544370028
"Shah, S., Agarwal, K., Sylvester, D.","A new threshold voltage assignment scheme for runtime leakage reduction in on-chip repeaters",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"138","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644389624&partnerID=40&md5=ed7c3bc5a80c2c4791c3af7c25379a95",Conference Paper,Scopus,2-s2.0-17644389624
"Zhai, B., Blaauw, D., Sylvester, D., Flautner, K.","Extended dynamic voltage scaling for low power design",2004,"Proceedings - IEEE International SOC Conference",,, WB3.1,"389","394",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844312056&partnerID=40&md5=e2ce6d8fee02aae9d155c59b61ac6f9e",Conference Paper,Scopus,2-s2.0-14844312056
"Sultania, A.K., Sylvester, D., Sapatnekar, S.S.","Transistor and pin reordering for gate oxide leakage reduction in dual T ox circuits",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"228","233",,12,10.1109/ICCD.2004.1347927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644368287&doi=10.1109%2fICCD.2004.1347927&partnerID=40&md5=143b63592b7609fb09bcc1e31d31aa3a",Conference Paper,Scopus,2-s2.0-17644368287
"Rao, R., Agarwal, K., Sylvester, D., Brown, R., Nowka, K., Nassif, S.","Approaches to run-time and standby mode leakage reduction in global buses",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,,,"188","193",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244401643&partnerID=40&md5=e88288f804bfe60a26e31813cdc056f8",Conference Paper,Scopus,2-s2.0-16244401643
"Gupta, P., Kahng, A.B., Park, C.-H., Sharma, P., Sylvester, D., Yang, J.","Joining the design and mask flows for better and cheaper masks",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5567","PART 1", 174,"318","329",,,10.1117/12.594095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844377503&doi=10.1117%2f12.594095&partnerID=40&md5=01b4202bbc742c41cea1e56a7f66402b",Conference Paper,Scopus,2-s2.0-19844377503
"Brown, R.B., Sylvester, D., Blaauw, D., Flynn, M., Carichner, G., June, C.","VLSI design curriculum",2004,"ASEE Annual Conference Proceedings",,,,"15375","15383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444262563&partnerID=40&md5=a7ebe733b9e7d15680340cb53d07b988",Conference Paper,Scopus,2-s2.0-5444262563
"Srivastava, A., Sylvester, D., Blaauw, D.","Power minimization using simultaneous gate sizing, dual-Vdd and dual-Vth assignment",2004,"Proceedings - Design Automation Conference",,,,"783","787",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444327756&partnerID=40&md5=6daaa7f59a5ea918af36c81efba9da39",Conference Paper,Scopus,2-s2.0-4444327756
"Srivastava, A., Sylvester, D., Blaauw, D.","Statistical optimization of leakage power considering process variations using Dual-Vth and sizing",2004,"Proceedings - Design Automation Conference",,,,"773","778",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444277442&partnerID=40&md5=c1758611fb818642f4a18066a1c9308e",Conference Paper,Scopus,2-s2.0-4444277442
"Gupta, P., Kahng, A.B., Sharma, P., Sylvester, D.","Selective gate-length biasing for cost-effective runtime leakage control",2004,"Proceedings - Design Automation Conference",,,,"327","330",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444245930&partnerID=40&md5=b4d2fafdde56778493715b286ab6c43e",Conference Paper,Scopus,2-s2.0-4444245930
"Sultania, A.K., Sylvester, D., Sapatnekar, S.S.","Tradeoffs between gate oxide leakage and delay for dual T ox circuits",2004,"Proceedings - Design Automation Conference",,,,"761","766",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444319095&partnerID=40&md5=c41eb242e2253a51548b6c3c515bb8d1",Conference Paper,Scopus,2-s2.0-4444319095
"Rao, R.R., Devgan, A., Blaauw, D., Sylvester, D.","Parametric yield estimation considering leakage variability",2004,"Proceedings - Design Automation Conference",,,,"442","447",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444351567&partnerID=40&md5=8a2a15441a94b6023f826df33cad5079",Conference Paper,Scopus,2-s2.0-4444351567
"Deogun, H.S., Rao, R.R., Sylvester, D., Blaauw, D.","Leakage-and crosstalk-aware bus encoding for total power reduction",2004,"Proceedings - Design Automation Conference",,,,"779","782",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444341792&partnerID=40&md5=27b9b9c262fc07626e756b3c198fef6f",Conference Paper,Scopus,2-s2.0-4444341792
"Zhai, B., Blaauw, D., Sylvester, D., Flautner, K.","Theoretical and practical limits of dynamic voltage scaling",2004,"Proceedings - Design Automation Conference",,,,"868","873",,239,10.1109/DAC.2004.239722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444374513&doi=10.1109%2fDAC.2004.239722&partnerID=40&md5=c88c77787093767f6b283dc23ac39efc",Conference Paper,Scopus,2-s2.0-4444374513
"Capodieci, L., Gupta, P., Kahng, A.B., Sylvester, D., Yang, J.","Toward a methodology for manufacturability-driven design rule exploration",2004,"Proceedings - Design Automation Conference",,,,"311","316",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444224690&partnerID=40&md5=0f6ea477ec048578d5aacfacef592863",Conference Paper,Scopus,2-s2.0-4444224690
"Agarwal, K., Sylvester, D., Blaauw, D., Liu, F., Nassif, S., Vrudhula, S.","Variational delay metrics for interconnect timing analysis",2004,"Proceedings - Design Automation Conference",,,,"381","384",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444343172&partnerID=40&md5=15b81ce77e2deb35705901e0e595a06f",Conference Paper,Scopus,2-s2.0-4444343172
"Kulkarni, S.H., Sylvester, D.","High performance level conversion for dual V<inf>DD</inf> design",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","9",,"926","936",,63,10.1109/TVLSI.2004.833667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544278138&doi=10.1109%2fTVLSI.2004.833667&partnerID=40&md5=424e6327cfd77eb0f6a844b8b69e6957",Article,Scopus,2-s2.0-4544278138
"Agarwal, K., Sylvester, D., Blaauw, D.","A simple metric for slew rate of RC circuits based on two circuit moments",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","9",,"1346","1354",,19,10.1109/TCAD.2004.833607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444327876&doi=10.1109%2fTCAD.2004.833607&partnerID=40&md5=96099234c3959a294d4766d753f14eca",Article,Scopus,2-s2.0-4444327876
"Lee, D., Deogun, H., Blaauw, D., Sylvester, D.","Simultaneous state, Vt and Tox assignment for total standby power minimization",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"494","499",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042610022&partnerID=40&md5=87418304aea30043f1db75c94564ad81",Conference Paper,Scopus,2-s2.0-3042610022
"Srivastava, A., Sylvester, D., Blaauw, D.","Concurrent sizing, Vdd and Vth assignment for low-power design",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"718","719",,14,10.1109/DATE.2004.1268946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042611750&doi=10.1109%2fDATE.2004.1268946&partnerID=40&md5=52a38b00c42e45192c478064ae005b6e",Conference Paper,Scopus,2-s2.0-3042611750
"Agarwal, K., Sylvester, D., Blaauw, D.","A simplified transmission-line based crosstalk noise model for on-chip RLC wiring",2004,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"859","865",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442574785&partnerID=40&md5=e60efcdfbdbc82c602b07bfe83de2c2a",Conference Paper,Scopus,2-s2.0-2442574785
"Srivastava, A., Sylvester, D.","Minimizing total power by simultaneous V<inf>dd</inf>/V<inf>th</inf> assignment",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","5",,"665","677",,17,10.1109/TCAD.2004.826551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542494086&doi=10.1109%2fTCAD.2004.826551&partnerID=40&md5=a22132903e702acccdaeb4e1f76fcd6d",Article,Scopus,2-s2.0-2542494086
"Kaul, H., Sylvester, D.","Low-power on-chip communication based on transition-aware global signaling (TAGS)",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","5",,"464","476",,16,10.1109/TVLSI.2004.826199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542421952&doi=10.1109%2fTVLSI.2004.826199&partnerID=40&md5=3153ab4ab1c070c8e3a4b41580adf4d3",Article,Scopus,2-s2.0-2542421952
"Rao, R., Srivastava, A., Blaauw, D., Sylvester, D.","Statistical Analysis of Subthreshold Leakage Current for VLSI Circuits",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","2",,"131","139",,134,10.1109/TVLSI.2003.821549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642276264&doi=10.1109%2fTVLSI.2003.821549&partnerID=40&md5=e9de034c6504fd5a3ca5ee364a31bf48",Conference Paper,Scopus,2-s2.0-1642276264
"Lee, D., Blaauw, D., Sylvester, D.","Gate Oxide Leakage Current Analysis and Reduction for VLSI Circuits",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","2",,"155","166",,104,10.1109/TVLSI.2003.821553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642411056&doi=10.1109%2fTVLSI.2003.821553&partnerID=40&md5=1926b0a4b1fc7e19f4cd2c6d0f02ded4",Conference Paper,Scopus,2-s2.0-1642411056
"Agarwal, K., Sylvester, D., Blaauw, D.","A Library Compatible Driver Output Model for On-Chip RLC Transmission Lines",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","1",,"128","136",,2,10.1109/TCAD.2003.819889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345869797&doi=10.1109%2fTCAD.2003.819889&partnerID=40&md5=97180d69859fcf77f4fdc1b1422dd011",Article,Scopus,2-s2.0-0345869797
"Kulkarni, S.H., Srivastava, A.N., Sylvester, D.","A New Algorithm for Improved VDD Assignment in Low Power Dual VDD Systems",2004,"Proceedings of the International Symposium on Low Power Electronics and Design","2004-January","January", 1349336,"200","205",,8,10.1109/LPE.2004.240938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748599126&doi=10.1109%2fLPE.2004.240938&partnerID=40&md5=5ee446c357e454e2254006d13805fc80",Conference Paper,Scopus,2-s2.0-33748599126
"Kaul, H., Sylvester, D., Anders, M., Krishnamurthy, R.","Spatial Encoding Circuit Techniques for Peak Power Reduction of On-Chip High-Performance Buses",2004,"Proceedings of the International Symposium on Low Power Electronics and Design","2004-January","January", 1349335,"194","199",,2,10.1109/LPE.2004.240937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932180659&doi=10.1109%2fLPE.2004.240937&partnerID=40&md5=92cb1ab05d3c040c4e31b314425a5800",Conference Paper,Scopus,2-s2.0-84932180659
"Rao, R., Agarwal, K., Sylvester, D., Brown, R., Nowka, K., Nassif, S.","Approaches to Run-Time and Standby Mode Leakage Reduction in Global Buses",2004,"Proceedings of the International Symposium on Low Power Electronics and Design","2004-January","January", 1349334,"188","193",,1,10.1109/LPE.2004.240936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932185429&doi=10.1109%2fLPE.2004.240936&partnerID=40&md5=c0e0642f6c876abcf13c3930c57d0836",Conference Paper,Scopus,2-s2.0-84932185429
"Cao, Y., Yang, X.-D., Huang, X., Sylvester, D.","Switch-Factor Based Loop RLC Modeling for Efficient Timing Analysis",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"848","853",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148428&partnerID=40&md5=6878c36a7731ef7424a54ecf9572a58e",Conference Paper,Scopus,2-s2.0-0346148428
"Gupta, P., Kahng, A.B., Sylvester, D., Yang, J.","Toward performance-driven reduction of the cost of RET-based lithography control",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5043",,,"123","133",,4,10.1117/12.485277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344440763&doi=10.1117%2f12.485277&partnerID=40&md5=2464308c88c6fbaf79af8782b8105d6c",Conference Paper,Scopus,2-s2.0-0344440763
"Das, S., Agarwal, K., Blaauw, D., Sylvester, D.","Optimal inductance for on-chip RLC interconnections",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"264","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551083&partnerID=40&md5=158932a4ee27bbddb2a1bdbb3d4e686d",Conference Paper,Scopus,2-s2.0-0344551083
"Bai, R., Sylvester, D.","Analysis and design of level-converting flip-flops for dual-V <inf>dd</inf>/V<inf>th</inf> integrated circuits",2003,"2003 International Symposium on System-on-Chip, SoC 2003 - Proceedings",,,,"151","154",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650052115&partnerID=40&md5=288fbb08c5a3ede3e73bfd6391413c1f",Conference Paper,Scopus,2-s2.0-78650052115
"Agarwal, K., Sylvester, D., Blaauw, D.","Dynamic clamping: On-chip dynamic shielding and termination for high-speed RLC buses",2003,"2003 International Symposium on System-on-Chip, SoC 2003 - Proceedings",,,,"97","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650069915&partnerID=40&md5=680018a0e67c54356b43aecfc53ee809",Conference Paper,Scopus,2-s2.0-78650069915
"Rao, R., Srivastava, A., Blaauw, D., Sylvester, D.","Statistical Estimation of Leakage Current Considering Inter- and Intra-Die Process Variation",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"84","89",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269365&partnerID=40&md5=fe91f27fd4630044f80f8616c27d3898",Conference Paper,Scopus,2-s2.0-1542269365
"Kaul, H., Sylvester, D., Blaauw, D.","Clock net optimization using active shielding",2003,"European Solid-State Circuits Conference",,, 1257123,"265","268",,4,10.1109/ESSCIRC.2003.1257123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258202&doi=10.1109%2fESSCIRC.2003.1257123&partnerID=40&md5=569f42fbceb409a0c2d1f580d6253daf",Conference Paper,Scopus,2-s2.0-11944258202
