Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myers, B., Hudson, S.E., Pausch, R.","Past, Present, and Future of User Interface Software Tools",2000,"ACM Transactions on Computer-Human Interaction","7","1",,"3","28",,330,10.1145/344949.344959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025391817&doi=10.1145%2f344949.344959&partnerID=40&md5=02e49d3b1842dc1d50ffe75fb7aa603f",Article,Scopus,2-s2.0-85025391817
"Myers, B.A., McDaniel, R., Wolber, D.","Intelligence in demonstrational interfaces",2000,"Communications of the ACM","43","3",,"82","89",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043225702&partnerID=40&md5=27f665fb7a3e329a809ab25ba411b808",Article,Scopus,2-s2.0-0043225702
"Pane, John F., Myers, Brad A.","Tabular and textual methods for selecting objects from a group",2000,"IEEE Symposium on Visual Languages, Proceedings",,,,"157","164",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714067&partnerID=40&md5=296289645f0578b3e50aaffbd64608cc",Conference Paper,Scopus,2-s2.0-0033714067
"McDaniel, R.G., Myers, B.A.","Getting more out of programming-by-demonstration",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"442","449",,24,10.1145/302979.303127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645139&doi=10.1145%2f302979.303127&partnerID=40&md5=27e9e374e89357646d75ff1b8044dc32",Conference Paper,Scopus,2-s2.0-0032645139
"Miller, Robert C., Myers, Brad A.","Synchronizing clipboards of multiple computers",1999,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium","1","1",,"65","66",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280398&partnerID=40&md5=731f75dc797d2412c8c56bfcf0cfad6e",Conference Paper,Scopus,2-s2.0-0033280398
"Suhm, B., Myers, B., Waibel, A.","Model-based and empirical evaluation of multimodal interactive error correction",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"584","591",,29,10.1145/302979.303165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691128&doi=10.1145%2f302979.303165&partnerID=40&md5=b764a467efa5f259b4da7bd985b41123",Conference Paper,Scopus,2-s2.0-0032691128
"Myers, Brad A., Stiel, Herb, Gargiulo, Robert","Collaboration using multiple PDAs connected to a PC",1998,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"285","294",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032264589&partnerID=40&md5=448c650052d1a2056ac85e3dea491acc",Article,Scopus,2-s2.0-0032264589
"Myers, Brad A.","Scripting graphical applications by demonstration",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"534","541",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628260&partnerID=40&md5=ae7738b716366786e2687177a15795e8",Conference Paper,Scopus,2-s2.0-0031628260
"McDaniel, Richard G., Myers, Brad A.","Building applications using only demonstration",1998,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"109","116",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654096&partnerID=40&md5=3598eb6772b6f7e3ccaf1f3594b614e0",Conference Paper,Scopus,2-s2.0-0031654096
"Modugno, F., Myers, B.A.","Visual programming in a visual shell - A unified approach",1997,"Journal of Visual Languages and Computing","8","5-6",,"491","522",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031521459&partnerID=40&md5=950b262e04a91c029e8709f443ee0039",Article,Scopus,2-s2.0-0031521459
"Myers, B.A., McDaniel, R.G., Miller, R.C., Ferrency, A.S., Faulring, A., Kyle, B.D.","The amulet environment: New models for effective user interface software development",1997,"IEEE Transactions on Software Engineering","23","6",,"347","365",,111,10.1109/32.601073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165668&doi=10.1109%2f32.601073&partnerID=40&md5=4516acb3b4c68d2108d0633348123710",Article,Scopus,2-s2.0-0031165668
"Myers, B.A.","The Amulet user interface development environment: (Special Interest Group Meeting)",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"134","",,5,10.1145/1120212.1120306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008402255&doi=10.1145%2f1120212.1120306&partnerID=40&md5=5923876415de9859563adaf5a557b6a1",Conference Paper,Scopus,2-s2.0-85008402255
"Myers, B.A., McDaniel, R.G., Miller, R.C., Ferrency, A., Borison, E., Faulring, A., Mickish, A., Doane, P., Klimovitski, A.","The amulet user interface development environment",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"214","215",,,10.1145/1120212.1120349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008319143&doi=10.1145%2f1120212.1120349&partnerID=40&md5=0af1fbc59f1226a28584b0496ce3ca4f",Conference Paper,Scopus,2-s2.0-85008319143
"McDaniel, Richard G., Myers, Brad A.","Gamut: Demonstrating whole applications",1997,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"81","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688688&partnerID=40&md5=28f35293a25b459f40a5d847fc93d3a0",Conference Paper,Scopus,2-s2.0-0030688688
"Suhm, Bernhard, Myers, Brad, Waibel, Alex","Interactive recovery from speech recognition errors in speech user interfaces",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","2",,,"865","868",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030366876&partnerID=40&md5=7cb5b3b0ace26e83f9834534d71cabae",Conference Paper,Scopus,2-s2.0-0030366876
"Myers, Brad A., Miller, Robert C., McDaniel, Rich, Ferrency, Alan","Easily adding animations to interfaces using constraints",1996,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"119","128",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415667&partnerID=40&md5=b1e2a19781b2b015463473c9088d8707",Conference Paper,Scopus,2-s2.0-0030415667
"Myers, B.A.","User Interface Software Technology",1996,"ACM Computing Surveys","28","1",,"189","191",,10,10.1145/234313.234394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037488735&doi=10.1145%2f234313.234394&partnerID=40&md5=553ca9d9b0412442f54cf59cfc9c4c78",Article,Scopus,2-s2.0-0037488735
"Landay, James A., Myers, Brad A.","Sketching storyboards to illustrate interface behaviors",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"193","194",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695285&partnerID=40&md5=8b5eadb75ac08aa8356d4bc2b9f71d34",Conference Paper,Scopus,2-s2.0-0029695285
"Myers, Brad A., Kosbie, David S.","Reusable hierarchical command objects",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"260","267",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695004&partnerID=40&md5=3c7ac4ff342b3ebcda81551de8160ef0",Conference Paper,Scopus,2-s2.0-0029695004
"Myers, B., Hollan, J., Cruz, I., Bryson, S., Bulterman, D., Catarci, T., Citrin, W., Cruz, I., Glinert, E., Grudin, J., Hollan, J., Ioannidis, Y., Jacob, R., John, B., Kurlander, D., Myers, B., Olsen, D., Pausch, R., Shieber, S., Shneiderman, B., Stasko, J., Strong, G., Wittenburg, K.","Strategic directions in human-computer interaction",1996,"ACM Computing Surveys","28","4",,"794","809",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624751&partnerID=40&md5=ffcc9be54d3d0b8b6b8165fb1ba86886",Article,Scopus,2-s2.0-0000624751
"Zanden, B.V., Myers, B.A.","Demonstrational and Constraint-Based Techniques for Pictorially Specifying Application Objects and Behaviors",1995,"ACM Transactions on Computer-Human Interaction (TOCHI)","2","4",,"308","356",,18,10.1145/212430.212443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976722764&doi=10.1145%2f212430.212443&partnerID=40&md5=3ab318e2da8430e14a0ceb71def87e42",Article,Scopus,2-s2.0-84976722764
"Myers, B.A.","User Interface Software Tools",1995,"ACM Transactions on Computer-Human Interaction (TOCHI)","2","1",,"64","103",,124,10.1145/200968.200971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960095694&doi=10.1145%2f200968.200971&partnerID=40&md5=6b829e987a454457ac6cc418dd230a52",Article,Scopus,2-s2.0-84960095694
"Myers, Brad A.","Garnet and amulet user interface development environments",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"334","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181105&partnerID=40&md5=543ef68170bae398e4fa30f6a4050461",Conference Paper,Scopus,2-s2.0-0029181105
"Landay, James A., Myers, Brad A.","Interactive sketching for the early stages of user interface design",1995,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"43","50",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181448&partnerID=40&md5=20b95bb7736fa9ed56eeb61a53fe4a1e",Conference Paper,Scopus,2-s2.0-0029181448
"Modugno, Francesmary, Corbett, Albert T., Myers, Brad A.","Evaluating program representation in a demonstrational visual shell",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"234","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205554&partnerID=40&md5=779c835ce891a9cccde72ef8a9eaac36",Conference Paper,Scopus,2-s2.0-0029205554
"Modugno, Francesmary, Myers, Brad A.","State-based visual language for a demonstrational visual shell",1994,"IEEE Symposium on Visual Languages, Proceedings",,,,"304","311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713591&partnerID=40&md5=bc3dc21d012e4c540ccf0d723dc67519",Conference Paper,Scopus,2-s2.0-0028713591
"Myers, B.","Challenges of HCI Design and Implementation",1994,"interactions","1","1",,"73","83",,6,10.1145/174800.174808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976821857&doi=10.1145%2f174800.174808&partnerID=40&md5=6c0feef436c7cc9c62a383092ea0eaa3",Article,Scopus,2-s2.0-84976821857
"Vander Zanden, B., Myers, B.A., Giuse, D.A., Szekely, P.","Integrating pointer variables into one-way constraint models",1994,"ACM Transactions on Computer-Human Interaction (TOCHI)","1","2",,"161","213",,21,10.1145/180171.180174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976665846&doi=10.1145%2f180171.180174&partnerID=40&md5=f1417e2a5a444a5b59cc4ad1e6683fd2",Article,Scopus,2-s2.0-84976665846
"Myers, B.A.","The garnet user interface development environment demonstration abstract",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"25","26",,,10.1145/259963.259990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943521288&doi=10.1145%2f259963.259990&partnerID=40&md5=246980db9dc76827bd360ad6b0813c95",Conference Paper,Scopus,2-s2.0-84943521288
"Myers, B.A., Olsen, D.R.","User interface tools: Tutorial description",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"421","422",,3,10.1145/259963.260535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943534889&doi=10.1145%2f259963.260535&partnerID=40&md5=71256ac0a83c02c234d1bb9b94d93164",Conference Paper,Scopus,2-s2.0-84943534889
"Modugno, F., Myers, B.A.","Pursuit: Graphically representing programs in a demonstrational visual shell",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"455","456",,6,10.1145/259963.260464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943550319&doi=10.1145%2f259963.260464&partnerID=40&md5=2b27bee9231d262543a0d6e19da6a7f0",Conference Paper,Scopus,2-s2.0-84943550319
"Myers, Brad A., Goldstein, Jade, Goldberg, Matthew A.","Creating charts by demonstration",1994,"Conference on Human Factors in Computing Systems - Proceedings",,,,"106","111",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028016848&partnerID=40&md5=c8c9058696867a3d0148f1e51e3d6867",Conference Paper,Scopus,2-s2.0-0028016848
"Myers, B.A., Giuse, D., Mickish, A., Vander Zanden, B., Kosbie, D., McDaniel, R., Landay, J., Goldberg, M., Pathasarathy, R.","The garnet user interface development environment",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"457","458",,2,10.1145/259963.260472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943548205&doi=10.1145%2f259963.260472&partnerID=40&md5=b227a8d3f00226be8198cab838b808af",Conference Paper,Scopus,2-s2.0-84943548205
"Werth, Andrew J., Myers, Brad A.","Tourmaline: macrostyles by example",1993,"Conference on Human Factors in Computing Systems - Proceedings",,,,"532","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027814293&partnerID=40&md5=2f0400c3b73d15c6ad2d7d4792155faa",Conference Paper,Scopus,2-s2.0-0027814293
"Myers, Brad A., McDaniel, Richard G., Kosbie, David S.","Marquise: creating complete user interfaces by demonstration",1993,"Conference on Human Factors in Computing Systems - Proceedings",,,,"293","300",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850831&partnerID=40&md5=8b9872edd237b40704f54ec3d9aa65dd",Conference Paper,Scopus,2-s2.0-0027850831
"Myers, Brad A., Wolf, Richard, Potosnak, Kathy, Graham, Chris","Heuristics in real user interfaces",1993,"Conference on Human Factors in Computing Systems - Proceedings",,,,"304","307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027851738&partnerID=40&md5=cede76e54beb2f9632a76c2dfa74c07b",Conference Paper,Scopus,2-s2.0-0027851738
"Singh, G., Linton, M., Myers, B.A., Szczur, M.","From research prototypes to usable, useful systems: Lessons learned in the trenches",1993,"UIST 1993 - Proceedings of the 6th Annual ACM Symposium on User Interface Software and Technology",,,,"139","143",,,10.1145/168642.168656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004075715&doi=10.1145%2f168642.168656&partnerID=40&md5=b192bda1ef3302549e63b59702124e80",Conference Paper,Scopus,2-s2.0-85004075715
"Jacob, R.J.K., Leggett, J.J., Myers, B.A., Pausch, R.","Interaction styles and input/output devices",1993,"Behaviour and Information Technology","12","2",,"69","79",,40,10.1080/01449299308924369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950644391&doi=10.1080%2f01449299308924369&partnerID=40&md5=77f82181eb6d7a2fea2d289d1b22bbc1",Article,Scopus,2-s2.0-84950644391
"Olsen, D.R., Foley, J.D., Hudson, S.E., Miller, J., Myers, B.","Research directions for user interface software tools",1993,"Behaviour and Information Technology","12","2",,"80","97",,4,10.1080/01449299308924370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885690121&doi=10.1080%2f01449299308924370&partnerID=40&md5=72bd73b1cd6d072d4eb3430acb36a7f3",Article,Scopus,2-s2.0-84885690121
"Myers, Brad A., Rosson, Mary Beth","Survey on user interface programming",1992,"Conference on Human Factors in Computing Systems - Proceedings",,,,"195","202",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249096285&partnerID=40&md5=ec635441b645ebbf2e66881173462d77",Conference Paper,Scopus,2-s2.0-57249096285
"Myers, Brad A., Giuse, Dario A., Zanden, Brad Vander","Declarative programming in a prototype-instance system: Object-oriented programming without writing methods",1992,"Conference on Object-Oriented Programming Systems, Languages and Applications",,,,"184","200",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001260&partnerID=40&md5=d69a3ccc57c6a67d4845b8aa7d42b1ce",Conference Paper,Scopus,2-s2.0-0027001260
"Myers, B.A., Giuse, D.A., Zanden, B.V.","Declarative programming in a prototype-instance system: Object-oriented programming without writing methods",1992,"ACM SIGPLAN Notices","27","10",,"184","200",,,10.1145/141937.141953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976687826&doi=10.1145%2f141937.141953&partnerID=40&md5=3debebc6a5225af7a5f3085be248d342",Article,Scopus,2-s2.0-84976687826
"Myers, B.A., Vander Zanden, B.","Environment for rapidly creating interactive design tools",1992,"The Visual Computer","8","2",,"94","116",,5,10.1007/BF01900551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249831261&doi=10.1007%2fBF01900551&partnerID=40&md5=9ff2e6c7b29d02d62502fb55ec6eaf7e",Article,Scopus,2-s2.0-34249831261
"Myers, B.A.","Report on the CHI'91 workshop on languages for developing user interfaces",1992,"ACM SIGPLAN Notices","27","12",,"8","12",,1,10.1145/142181.142183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976759618&doi=10.1145%2f142181.142183&partnerID=40&md5=871c56415877324b0cbb47051b2fc252",Article,Scopus,2-s2.0-84976759618
"Myers, B.A.","Demonstrational Interfaces: A Step Beyond Direct Manipulation",1992,"Computer","25","8",,"61","73",,20,10.1109/2.153286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026902927&doi=10.1109%2f2.153286&partnerID=40&md5=28bb0d0d7889d6da7366fa0578f66b2a",Article,Scopus,2-s2.0-0026902927
"Kojima, Keiji, Myers, Brad A.","Parsing graphic function sequences",1991,"Proceedings 1991 IEEE Workshop on Visual Languages",,,,"111","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026262864&partnerID=40&md5=e10aec50383c10dbe31149c62a551f15",Conference Paper,Scopus,2-s2.0-0026262864
"Myers, B.A.","Text formatting by demonstration",1991,"Conference on Human Factors in Computing Systems - Proceedings",,,,"251","256",,4,10.1145/108844.108904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900554098&doi=10.1145%2f108844.108904&partnerID=40&md5=33e7371dce4a2cc1141d8adacc6f2a0a",Conference Paper,Scopus,2-s2.0-84900554098
"Myers, B.A.","Graphical techniques in a spreadsheet for specifying user interfaces",1991,"Conference on Human Factors in Computing Systems - Proceedings",,,,"243","249",,38,10.1145/108844.108903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012173711&doi=10.1145%2f108844.108903&partnerID=40&md5=6ed28eae6d66fb888a690d0c432d3b98",Conference Paper,Scopus,2-s2.0-0012173711
"Zanden, B.V., Myers, B.A.","The lapidary graphical interface design tool",1991,"Conference on Human Factors in Computing Systems - Proceedings",,,,"465","466",,3,10.1145/108844.109005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883270272&doi=10.1145%2f108844.109005&partnerID=40&md5=f55ba8efdeb1d5ab080c50dadcddf69e",Conference Paper,Scopus,2-s2.0-84883270272
"Myers, B.A., Cypher, A., Maulsby, D., Smith, D.C., Shneiderman, B.","Demonstrational interfaces: Coming soon?",1991,"Conference on Human Factors in Computing Systems - Proceedings",,,,"393","396",,6,10.1145/108844.108966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881100744&doi=10.1145%2f108844.108966&partnerID=40&md5=f025845eef8e59652f11dd1a36ecd743",Conference Paper,Scopus,2-s2.0-84881100744
"Myers, Brad A.","Invisibile programming",1990,,,,,"203","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561407&partnerID=40&md5=8b28b28c1437d88b8cbba654b314384d",Conference Paper,Scopus,2-s2.0-0025561407
"Myers, B.A.","A New Model for Handling Input",1990,"ACM Transactions on Information Systems (TOIS)","8","3",,"289","320",,63,10.1145/98188.98204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025450124&doi=10.1145%2f98188.98204&partnerID=40&md5=439cebec130296c235e23840ef8dd498",Article,Scopus,2-s2.0-0025450124
"Myers, B.A.","Creating User Interfaces Using Programming by Example, Visual Programming, and Constraints",1990,"ACM Transactions on Programming Languages and Systems (TOPLAS)","12","2",,"143","177",,22,10.1145/78942.78943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419788&doi=10.1145%2f78942.78943&partnerID=40&md5=97054a836dfebb38869dd38ed416c507",Article,Scopus,2-s2.0-0025419788
"Myers, B.A.","Taxonomies of visual programming and program visualization",1990,"Journal of Visual Languages and Computing","1","1",,"97","123",,148,10.1016/S1045-926X(05)80036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002231035&doi=10.1016%2fS1045-926X%2805%2980036-9&partnerID=40&md5=91563eca3bc430d163d59bff04560257",Article,Scopus,2-s2.0-0002231035
"Myers, B.A., Giuse, D.A., Dannenberg, R.B., Vander Zanden, B., Kosbie, D.S., Pervin, E., Mickish, A., Marchal, P.","Garnet: Comprehensive Support for Graphical, Highly Interactive User Interfaces",1990,"Computer","23","11",,"71","85",,131,10.1109/2.60882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025521552&doi=10.1109%2f2.60882&partnerID=40&md5=01fee36f1ed5a0e24ee126c86b12450b",Article,Scopus,2-s2.0-0025521552
"Myers, B.A.","Encapsulating, interactive behaviors",1989,"Conference on Human Factors in Computing Systems - Proceedings",,,,"319","324",,10,10.1145/67449.67512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250830915&doi=10.1145%2f67449.67512&partnerID=40&md5=73c1cd728998b585dea49a9189105d22",Conference Paper,Scopus,2-s2.0-34250830915
"Myers, B.A.","User-Interface Tools: Introduction and Survey",1989,"IEEE Software","6","1",,"15","23",,75,10.1109/52.16898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024479434&doi=10.1109%2f52.16898&partnerID=40&md5=a7c0709cd615e0ea2a2d1a9e948a4e55",Article,Scopus,2-s2.0-0024479434
"Myers, Brad A., Chandhok, Ravinder, Sareen, Atul","Automatic data visualization for novice PASCAL programmers",1988,,,,,"192","198",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123927&partnerID=40&md5=e93002680484a9fb60c48fb1bd1a6aec",Conference Paper,Scopus,2-s2.0-0024123927
"Szekely, P., Myers, B.","A user interface toolkit based on graphical objects and constraints",1988,"ACM SIGPLAN Notices","23","11",,"36","45",,11,10.1145/62084.62088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040266029&doi=10.1145%2f62084.62088&partnerID=40&md5=f27d86c7fbe666a30b047f7b95141e5f",Article,Scopus,2-s2.0-0040266029
"Myers, B.A.","Window Interfaces A Taxonomy Of Window Manager User Interfaces",1988,"IEEE Computer Graphics and Applications","8","5",,"65","84",,39,10.1109/38.7762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069021&doi=10.1109%2f38.7762&partnerID=40&md5=ed860fc1fb5ffedac5b31e211426793e",Article,Scopus,2-s2.0-0024069021
"Myers, Brad A.","CREATING DYNAMIC INTERACTION TECHNIQUES BY DEMONSTRATION.",1987,"Proceedings - Graphics Interface",,,,"271","278",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023533325&partnerID=40&md5=660ca16fcce66bb40f65fb841c850721",Conference Paper,Scopus,2-s2.0-0023533325
"Myers, B.A.","Creating Interaction Techniques by Demonstration",1987,"IEEE Computer Graphics and Applications","7","9",,"51","60",,10,10.1109/MCG.1987.277079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023420515&doi=10.1109%2fMCG.1987.277079&partnerID=40&md5=da6f73ca4cbf1d64b7b943c8815fc95e",Article,Scopus,2-s2.0-0023420515
"Myers, Brad A.","WHAT ARE VISUAL PROGRAMMING, PROGRAMMING BY EXAMPLE, AND PROGRAM VISUALIZATION?",1986,"Proceedings - Graphics Interface",,,,"62","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862305&partnerID=40&md5=5fc019c734b40482a28a816e960f0c9a",Conference Paper,Scopus,2-s2.0-0022862305
"Myers, Brad A., Buxton, William","CREATING HIGHLY-INTERACTIVE AND GRAPHICAL USER INTERFACES BY DEMONSTRATION.",1986,"Computer Graphics (ACM)","20","4",,"249","258",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022763533&partnerID=40&md5=72aa2fd7904e85f023c0439e7b199df6",Article,Scopus,2-s2.0-0022763533
"Myers, Brad A.","GAINING GENERAL ACCEPTANCE FOR UIMSs.",1986,"Computer Graphics (ACM)","21","2",,"130","134",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022699908&partnerID=40&md5=9f1287e1b90d514227dccba9aa195b08",Article,Scopus,2-s2.0-0022699908
"Myers, B.A.","A Complete and Efficient Implementation of Covered Windows",1986,"Computer","19","9",,"57","67",,6,10.1109/MC.1986.1663332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844296876&doi=10.1109%2fMC.1986.1663332&partnerID=40&md5=531a378170abdc1d5d7e53441973c505",Article,Scopus,2-s2.0-5844296876
"Myers, Brad A.","IMPORTANCE OF PERCENT-DONE PROGRESS INDICATORS FOR COMPUTER-HUMAN INTERFACES.",1985,,,,,"11","17",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247154&partnerID=40&md5=a3d85a8aca953a47c39e4a9bff1d4fe4",Conference Paper,Scopus,2-s2.0-0022247154
"Myers, Brad A.","USING PERCENT-DONE PROGRESS INDICATORS TO ENHANCE USER INTERFACES.",1985,"Proceedings - Graphics Interface",,,,"167","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022269772&partnerID=40&md5=8d57e1d4e5de3fc8b0b739ee7844194c",Conference Paper,Scopus,2-s2.0-0022269772
"Myers, Brad A.","STRATEGIES FOR CREATING AN EASY TO USE WINDOW MANAGER WITH ICONS.",1984,"Proceedings - Graphics Interface",,,,"227","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021580754&partnerID=40&md5=6133556665444a0cc22a2f2ba144b7a0",Conference Paper,Scopus,2-s2.0-0021580754
"Myers, Brad A.","USER INTERFACE FOR SAPPHIRE.",1984,"IEEE Computer Graphics and Applications","4","12",,"13","23",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021596685&partnerID=40&md5=81ed6a5967fed879ad21e43ea216bcc5",Article,Scopus,2-s2.0-0021596685
"Myers, Brad A.","INCENSE: A SYSTEM FOR DISPLAYING DATA STRUCTURES.",1983,"Computer Graphics (ACM)","17","3",,"115","125",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020777627&partnerID=40&md5=bb24d2f2faa0d7c61406a3e54253fa5d",Article,Scopus,2-s2.0-0020777627
