Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panchanathan, S., Uhl, A.","Workshop on Parallel and Distributed Computing in Image Processing, Video Processing, and Multimedia (PDIVM2000)",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876393254&partnerID=40&md5=2d43aaf3b822f4ea724b6d6a622f8308",Editorial,Scopus,2-s2.0-84876393254
"Golshani, Forouzan, Panchanathan, Sethuraman, Friesen, Oris","Logical foundation for an information engineering curriculum",2000,"Proceedings - Frontiers in Education Conference","1",,,"T3E","8-T3E-12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470824&partnerID=40&md5=2a8a54e1a3081d2f44ddadf89ebe1756",Conference Paper,Scopus,2-s2.0-0034470824
"Zubair, M., Bhalod, J., Panchanathan, S.","Content based indexing in the MPEG - [1, 2 &amp; 4] domains",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4210",,,"183","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427492&partnerID=40&md5=aed952d272b36ae4068616882cf08ff5",Conference Paper,Scopus,2-s2.0-0034427492
"Kim, K.S., Song, J.J., Golshani, F., Panchanathan, S.","Automatic classification of cells using morphological shape in peripheral blood images",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4210",,,"290","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427592&partnerID=40&md5=6789e8383783f0879c7dbc9927f3c07e",Conference Paper,Scopus,2-s2.0-0034427592
"Singla, V., Park, Y.C., Panchanathan, S., Golshani, F.","Video composition and retrieval",2000,"IEEE International Conference on Multi-Media and Expo",,"II/TUESDAY",,"1163","1166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509401&partnerID=40&md5=2816452aa87a95f31bc15a170d2bd875",Conference Paper,Scopus,2-s2.0-0034509401
"Park, Y.C., Kim, P.K., Golshani, F., Panchanathan, S.","Conceptualization and ontology: Tools for efficient storage and retrieval of semantic visual information",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4210",,,"37","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427295&partnerID=40&md5=166141a048df4c520561ca75450eb18e",Conference Paper,Scopus,2-s2.0-0034427295
"Panchanathan, S., Park, Y.C., Kim, K.S., Kim, P.K., Golshani, F.","The role of color in content-based image retrieval",2000,"IEEE International Conference on Image Processing","1",,,"517","520",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441237&partnerID=40&md5=3ee000595b435029690205e7b1391d8d",Conference Paper,Scopus,2-s2.0-0034441237
"Song, J.J., Park, Y.C., Kim, P.K., Kim, K.S., Golshani, F., Panchanathan, S.","Polygon-based bounding volume as a spatio-temporal data model for video content access",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4210",,,"171","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429941&partnerID=40&md5=9458ce2215a7cf4d58409869a009d3f3",Conference Paper,Scopus,2-s2.0-0034429941
"Mandal, M.K., Panchanathan, S., Aboulnasr, T.","Adaptive bit allocation and resolution selection techniques for motion estimation in wavelet-based video coder [Allocation adaptative des bits et techniques de sélection de résolution pour l'estimation du mouvement dans un codeur vidéo à ondelettes]",2000,"Canadian Journal of Electrical and Computer Engineering","25","3",,"113","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216728&partnerID=40&md5=86b18d9548fb9cf8ae6cc4033720e949",Article,Scopus,2-s2.0-0034216728
"David, A., Panchanathan, S.","Wavelet-histogram method for face recognition",2000,"Journal of Electronic Imaging","9","2",,"217","225",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039597014&partnerID=40&md5=34919ac479578b6dc87bf6bb3f69b32a",Article,Scopus,2-s2.0-0039597014
"Mandal, M.K., Panchanathan, S.","Integrated compression and indexing of video in the wavelet domain",2000,"Journal of Electronic Imaging","9","2",,"85","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040782786&partnerID=40&md5=8b229c2c3b9cfde560fc5cd6f5ea3af6",Article,Scopus,2-s2.0-0040782786
"Le, T.M., Mason, R., Panchanathan, S.","Low complexity block motion estimation using morphological-based feature extraction and XOR operations",2000,"Journal of Electronic Imaging","9","2",,"110","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039597018&partnerID=40&md5=804fa2170ee7470ec8e5e8ecd75be546",Article,Scopus,2-s2.0-0039597018
"Bhalod, J., Zubair, V.M., Panchanathan, S.","Indexing spatial content of still texture in MPEG-4",2000,"European Signal Processing Conference","2015-March","March", 7075812,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937054043&partnerID=40&md5=0e0636eee5797f57b23894b5b262e72d",Conference Paper,Scopus,2-s2.0-84937054043
"Black Jr., John A., Panchanathan, Sethuraman","Using a model of the human visual system to identify and enhance object contours in natural images",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3974",,,"720","729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737640&partnerID=40&md5=479421c28b5ba241c4fb8b608afd0a93",Article,Scopus,2-s2.0-0033737640
"Vaithianathan, K., Panchanathan, S.","Analysis of object segmentation methods for VOP generation in MPEG-4",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3974",,,"191","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727546&partnerID=40&md5=55f839132595a1670111d9565454f105",Article,Scopus,2-s2.0-0033727546
"Park, Y., Golshani, F., Panchanathan, S.","Language for content description, sharing and retrieval of distributed multimedia information",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3972",,,"144","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876864&partnerID=40&md5=2bccbcb42e5d3c8e37d43ec8e9cf98db",Conference Paper,Scopus,2-s2.0-0033876864
"Chandrsekhar, L., Vaithianathan, K., Ramaswamy, K., Panchanathan, S.","Bi-directional data flow architecture for padding in MPEG-4",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3970",,,"161","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908407&partnerID=40&md5=d4bcda2304be668549c51f50c8c7367d",Conference Paper,Scopus,2-s2.0-0033908407
"Dasu, A.R., Raghavan, S., Raghavendra, N.C., Panchanathan, S.","Arithmetic precision for perspective transform in sprite decoding of MPEG-4",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3970",,,"138","145",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883863&partnerID=40&md5=dbb81d62f11a5b5ed079196eda720344",Conference Paper,Scopus,2-s2.0-0033883863
"Fang, Jian-Jun, Ramaswamy, Karthik, Moseler, Kathy, Levi, Sami, Panchanathan, Sethuraman","Complexity of the MIP map algorithm for perspective texture warping",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3970",,,"118","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905808&partnerID=40&md5=e14542b74d4937d3d903244b661470ce",Conference Paper,Scopus,2-s2.0-0033905808
"Black Jr., John A., Panchanathan, Sethuraman","Using a model of the human visual system to identify features for the indexing and retrieval of images",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3846",,,"126","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350719&partnerID=40&md5=623e3dd335cbe44265bce743a79c0962",Conference Paper,Scopus,2-s2.0-0033350719
"Chandrasekhar, L., Panchanathan, S.","Motion estimation architecture for MPEG-4",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3817",,,"14","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346808&partnerID=40&md5=2d0585bc96dd2879d4f10e34837854ae",Conference Paper,Scopus,2-s2.0-0033346808
"Panchanathan, Sethuraman, Huang, Changan","Indexing and retrieval of color images using vector quantization",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3808",,,"558","568",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319920&partnerID=40&md5=05eb30f4d84e05f2e72d7ee3ace0f971",Conference Paper,Scopus,2-s2.0-0033319920
"Hashemi, M.R., Winger, L., Panchanathan, S.","Compressed domain motion vector resampling for downscaling of MPEG video",1999,"IEEE International Conference on Image Processing","4",,,"276","279",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335480&partnerID=40&md5=b9cd96eca31c2f5e396158f4d0ffe9aa",Conference Paper,Scopus,2-s2.0-0033335480
"Hashemi, M.R., Winger, L., Panchanathan, S.","Macroblock type selection for compressed domain down-sampling of MPEG video",1999,"Canadian Conference on Electrical and Computer Engineering","1",,,"35","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344357&partnerID=40&md5=6c5f90eea40bafa9b8951289bebd1b63",Conference Paper,Scopus,2-s2.0-0033344357
"Park, Y., Golshani, F., Panchanathan, S.","UCDL: A language for audio-visual content description",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3846",,,"11","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319054&partnerID=40&md5=51f034aa1c3f193dd217ae7b462e97db",Conference Paper,Scopus,2-s2.0-0033319054
"Mandal, M.K., Aboulnasr, T., Panchanathan, S.","Fast wavelet histogram techniques for image indexing",1999,"Computer Vision and Image Understanding","75","1",,"99","110",,60,10.1006/cviu.1999.0766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638885&doi=10.1006%2fcviu.1999.0766&partnerID=40&md5=3a81204070ad84f5181cdcdb1e40f0ee",Article,Scopus,2-s2.0-0032638885
"Mandal, M.K., Idris, F., Panchanathan, S.","Critical evaluation of image and video indexing techniques in the compressed domain",1999,"Image and Vision Computing","17","7",,"513","529",,113,10.1016/S0262-8856(98)00143-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132505&doi=10.1016%2fS0262-8856%2898%2900143-7&partnerID=40&md5=052f139d70527eeea63da88467744857",Article,Scopus,2-s2.0-0033132505
"Panchanathan, S.P.","Architectural approaches for multimedia processing: (Invited paper)",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1557",,,"196","210",,2,10.1007/3-540-49164-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452937&doi=10.1007%2f3-540-49164-3_19&partnerID=40&md5=280d62c090b341a064a860125dd2365c",Conference Paper,Scopus,2-s2.0-22444452937
"Fatemi, O., Panchanathan, S.","Classification of multimedia processors",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3655",,,"135","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666515&partnerID=40&md5=f1d2fd25126f9c66d5f7eae4456d0179",Article,Scopus,2-s2.0-0032666515
"Mandal, M.K., Panchanathan, S.","Spatio-temporal indexing of video in the wavelet domain",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3653","II",,"1542","1550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678391&partnerID=40&md5=5c9ae5df7916629e2cc8bee89c7dd599",Article,Scopus,2-s2.0-0032678391
"Tsougarakis, C., Panchanathan, S.","Content-based object segmentation in video sequences",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3653","II",,"1269","1276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647692&partnerID=40&md5=5b53280c3488c04d31213171a7d48e6b",Article,Scopus,2-s2.0-0032647692
"Ngan, K.N., Sethuraman, P., Sikora, T., Sun, M.-T.","Special Issue on Representation and Coding of Images and Video II",1999,"IEEE Transactions on Circuits and Systems for Video Technology","9","1",,"1","4",,,10.1109/TCSVT.1999.744270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008025184&doi=10.1109%2fTCSVT.1999.744270&partnerID=40&md5=9a2faa4806bed3e313101a030c431838",Article,Scopus,2-s2.0-85008025184
"Seckin, Gamze, Nguyen, Lana, Golshani, Forouzan, Panchanathan, Sethuraman","Model for variable bit rate video transmission over an ATM network",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3528",,,"81","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674226&partnerID=40&md5=333bd10d29c67f6be6f0f5731aec686e",Article,Scopus,2-s2.0-0032674226
"Mandal, M.K., Panchanathan, S.","Video segmentation in the wavelet domain",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3527",,,"262","270",,2,10.1117/12.325820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038410131&doi=10.1117%2f12.325820&partnerID=40&md5=920950fb7b9d35a2d7d282813c5ae9df",Conference Paper,Scopus,2-s2.0-0038410131
"Fatemi, O., Panchanathan, S.","Design trends in multimedia hardware architectures",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3311",,,"2","6",,2,10.1117/12.304668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374329&doi=10.1117%2f12.304668&partnerID=40&md5=382a394e7787f65abd117680dbf1f90b",Conference Paper,Scopus,2-s2.0-0032374329
"Nguyen, L., Panchanathan, S.","Buffer control for variable bit rate video over wireless ATM LAN",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3228",,,"49","56",,,10.1117/12.300915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849122711&doi=10.1117%2f12.300915&partnerID=40&md5=3b88bba4a308ca83d2f671abc62605c2",Conference Paper,Scopus,2-s2.0-58849122711
"Hu, Q., Panchanathan, S.","Image/video spatial scalability in compressed domain",1998,"IEEE Transactions on Industrial Electronics","45","1",,"23","31",,41,10.1109/41.661301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003203&doi=10.1109%2f41.661301&partnerID=40&md5=44f7a7fdb56190d5e533a7f3bddf954a",Article,Scopus,2-s2.0-0032003203
"Fatemi, O., Panchanathan, S.","Fractal engine: An affine video processor core for multimedia applications",1998,"IEEE Transactions on Circuits and Systems for Video Technology","8","7",,"892","908",,3,10.1109/76.735384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203807&doi=10.1109%2f76.735384&partnerID=40&md5=2f52afa258ce9a6346d48d2af9bfd895",Article,Scopus,2-s2.0-0032203807
"Gamaz, N., Huang, X., Panchanathan, S.","Scene change detection in MPEG domain",1998,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"12","17",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230538&partnerID=40&md5=32ff8d3d47b597a074d22bbfc5dd3de3",Article,Scopus,2-s2.0-0032230538
"Mandal, M.K., Aboulnasr, T., Panchanathan, S.","Adaptive multiresolution motion estimation techniques for wavelet-based video coding",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3309","2",,"965","974",,11,10.1117/12.298410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374210&doi=10.1117%2f12.298410&partnerID=40&md5=15000b9deb31b9f99d04c142efbb7ab4",Conference Paper,Scopus,2-s2.0-0032374210
"Park, Y., Golshani, F., Panchanathan, S., Candan, K.S.","Interactive classification and indexing of still and motion pictures in VideoRoadMap",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3527",,,"122","133",,3,10.1117/12.325806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006498413&doi=10.1117%2f12.325806&partnerID=40&md5=1fcdb14a8d8c098e7bf52df04240ba5d",Conference Paper,Scopus,2-s2.0-0006498413
"Le, T.M., Snelgrove, W.M., Panchanathan, S.","Fast motion estimation using feature extraction and XOR operations",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3311",,,"108","118",,4,10.1117/12.304669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374171&doi=10.1117%2f12.304669&partnerID=40&md5=024a3970b3ad56510a65a3562dc4e8b0",Conference Paper,Scopus,2-s2.0-0032374171
"Panchanathan, S., Mandal, M.K., Aboulnasr, T.","Video indexing in the wavelet compressed domain",1998,"IEEE International Conference on Image Processing","3",,,"546","550",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314535&partnerID=40&md5=f0b5b1840220f158941c8eb310116c2e",Conference Paper,Scopus,2-s2.0-0032314535
"Candan, K.Selcuk, Golshani, Forouzan, Panchanathan, Sethuraman, Park, Youngchoon","VIMOS: a video mosaic for spatio-temporal representation of visual information",1998,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"6","11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230672&partnerID=40&md5=eca9c72478cc609c49a24d992beaa105",Article,Scopus,2-s2.0-0032230672
"Panchanathan, S., Fatemi, O., Le, T.M.","Survey of architectures for media processing",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3422",,,"199","209",,1,10.1117/12.311085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401473&doi=10.1117%2f12.311085&partnerID=40&md5=5f26ef1163761ef6fd5799036fe8b966",Conference Paper,Scopus,2-s2.0-0032401473
"Le, T.M., Snelgrove, W.M., Panchanathan, S.","SIMD processor arrays for image and video processing: A review",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3311",,,"30","41",,6,10.1117/12.304673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374261&doi=10.1117%2f12.304673&partnerID=40&md5=ccc02fbe987bd7d3ae5d5b6ecbbfb4a3",Conference Paper,Scopus,2-s2.0-0032374261
"Panchanathan, S., Sijstermans, F., Sudharsanan, S.I.","Erratum: (Multimedia Hardware Architectures 1998 (29-30 January 1998))",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3311",,,"143","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032387967&partnerID=40&md5=fc48cd4c1c96cd81305bab07e480b790",Erratum,Scopus,2-s2.0-0032387967
"Gamaz, N., Huang, X., Panchanathan, S.","Robust scene-change detection in MPEG compressed domain",1998,"Canadian Journal of Electrical and Computer Engineering","23","1-2",,"97","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654694&partnerID=40&md5=c5060a13f35c176758e27f81f31a9e20",Article,Scopus,2-s2.0-0031654694
"Idris, F.M., Panchanathan, S.","Frame-Adaptive Vector Quantization",1998,"Journal of Visual Communication and Image Representation","9","2",,"107","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093798&partnerID=40&md5=62be339081f3646f9e2294641cf5c206",Article,Scopus,2-s2.0-0032093798
"Mandal, M.K., Aboulnasr, T., Panchanathan, S.","Illumination invariant image indexing using moments and wavelets",1998,"Journal of Electronic Imaging","7","2",,"282","293",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000417868&partnerID=40&md5=caf37132506529f8b0da650ec8adab72",Article,Scopus,2-s2.0-0000417868
"Ngan, K.N., Panchanathan, S., Sikora, T., Sun, M.-T.","Special issue on representation and coding of images and video i",1998,"IEEE Transactions on Circuits and Systems for Video Technology","8","7",,"797","801",,,10.1109/TCSVT.1998.735377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008057812&doi=10.1109%2fTCSVT.1998.735377&partnerID=40&md5=d536e9f903cd25c964a2f4a4c4423136",Article,Scopus,2-s2.0-85008057812
"Panchanathan, S., Golshani, F., Park, Y.C.","VideoRoadMap: A system for interactive classification and indexing of still and motion pictures",1998,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"18","21",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649829&partnerID=40&md5=357354014973081324aa3119013c8c1d",Conference Paper,Scopus,2-s2.0-0031649829
"Chen, J., Panchanathan, S.","Camera operation detection for video indexing",1997,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,,,"248","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362448&partnerID=40&md5=1803b0c70cd465814a6019df02abd1b7",Conference Paper,Scopus,2-s2.0-0031362448
"Idris, F., Panchanathan, S.","Image and video indexing using vector quantization",1997,"Machine Vision and Applications","10","2",,"43","50",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646511&partnerID=40&md5=3e9b95393964a89aee405d5dbcb6496d",Article,Scopus,2-s2.0-0030646511
"Fatemi, O., Panchanathan, S.","Block rotation: Implementation and applications",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3166",,,"260","269",,,10.1117/12.285557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749088829&doi=10.1117%2f12.285557&partnerID=40&md5=63b30ab6fd6920f44ec76e5387e06436",Conference Paper,Scopus,2-s2.0-58749088829
"Idris, F.M., Panchanathan, S.","Spatio-temporal indexing of vector quantized video sequences",1997,"IEEE Transactions on Circuits and Systems for Video Technology","7","5",,"728","740",,9,10.1109/76.633489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257429&doi=10.1109%2f76.633489&partnerID=40&md5=7c0682b97706edf0c7e4e9fe252d0a45",Article,Scopus,2-s2.0-0031257429
"Hu, Q., Panchanathan, S.","Encoding-scaled MPEG video in compressed domain",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3024",,,"983","991",,1,10.1117/12.263310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542583605&doi=10.1117%2f12.263310&partnerID=40&md5=8244d93b0cb73c51e614fa31da27663e",Conference Paper,Scopus,2-s2.0-1542583605
"Mandal, M.K., Idris, F., Panchanathan, S.","Image and video indexing in the compressed domain",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3229",,,"2","13",,4,10.1117/12.290332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038273703&doi=10.1117%2f12.290332&partnerID=40&md5=645f039ce5b9f631e779cb84a50db23b",Conference Paper,Scopus,2-s2.0-0038273703
"Idris, F., Panchanathan, S.","Storage and retrieval of compressed images using wavelet vector quantization",1997,"Journal of Visual Languages and Computing","8","3",,"289","301",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164871&partnerID=40&md5=bdabace47c6ba767daf93febb46fed9b",Article,Scopus,2-s2.0-0031164871
"Idris, F., Panchanathan, S.","Review of Image and Video Indexing Techniques",1997,"Journal of Visual Communication and Image Representation","8","2",,"146","166",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153499&partnerID=40&md5=d04de761f474b2fa4d8335568e400a97",Article,Scopus,2-s2.0-0031153499
"Ko, Yuen-Pang, Panchanathan, S.","Scalable video coding using H.263",1997,"Canadian Conference on Electrical and Computer Engineering","1",,,"367","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654517&partnerID=40&md5=0cee7257ce576127ce4731d77eb824ea",Conference Paper,Scopus,2-s2.0-0030654517
"Padhy, S., Hage, O., Panchanathan, S.","User-interface for relative performance evaluation of compression techniques",1997,"Canadian Conference on Electrical and Computer Engineering","1",,,"383","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688816&partnerID=40&md5=2df30ddc768afbb6e8e8843ec6188606",Conference Paper,Scopus,2-s2.0-0030688816
"Fatemi, O., Panchanathan, S.","VLSI architecture of a scalable matrix transposer",1996,"Proceedings of the Annual IEEE International Conference on Innovative Systems in Silicon",,,,"382","391",,1,10.1109/ICISS.1996.552445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384316&doi=10.1109%2fICISS.1996.552445&partnerID=40&md5=fc4055d443fc9e77edf81e5339616fcb",Conference Paper,Scopus,2-s2.0-0030384316
"Mandal, M.K., Aboulnasr, T., Panchanathan, S.","Image indexing using moments and wavelets",1996,"IEEE Transactions on Consumer Electronics","42","3",,"557","565",,111,10.1109/30.536156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030218330&doi=10.1109%2f30.536156&partnerID=40&md5=df302e2b63965ee82885ca0db1574cbf",Article,Scopus,2-s2.0-0030218330
"Wang, X., Chan, E., Mandal, M.K., Panchanathan, S.","Wavelet-based image coding using nonlinear interpolative vector quantization",1996,"IEEE Transactions on Image Processing","5","3",,"518","522",,10,10.1109/83.491324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110254&doi=10.1109%2f83.491324&partnerID=40&md5=09c753e0dd3c3f5c0821dd3ca0dd4582",Article,Scopus,2-s2.0-0030110254
"Kumar, M.J., Venkatesh, S., Panchanathan, S.","Distributed directory scheme for information access in mobile computers",1996,"Proceedings of the 1996 3rd International Conference on High Performance Computing, HiPC",,,,"138","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396965&partnerID=40&md5=a4a0da617124186ca52b287bf10ca043",Conference Paper,Scopus,2-s2.0-0030396965
"Grzeszczak, A., Mandal, M.K., Panchanathan, S., Yeap, T.","VLSI implementation of discrete wavelet transform",1996,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","4","4",,"421","433",,108,10.1109/92.544407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387823&doi=10.1109%2f92.544407&partnerID=40&md5=5f748706c58d85e01b28ac9ed9c08f71",Article,Scopus,2-s2.0-0030387823
"Panchanathan, S., Gamaz, N., Jain, A.","Image scalability using wavelet vector quantization",1996,"Journal of Electronic Imaging","5","2",,"167","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842608246&partnerID=40&md5=42f9533131ca8279435345f8108a4d20",Article,Scopus,2-s2.0-1842608246
"Panchanathan, S., Gamaz, N., Jain, A.","Jpeg based scalable image compression",1996,"Computer Communications","19","12",,"1001","1013",,5,10.1016/S0140-3664(96)01145-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263491&doi=10.1016%2fS0140-3664%2896%2901145-0&partnerID=40&md5=a07180e5e390d4ac387d572e46e8850d",Article,Scopus,2-s2.0-0030263491
"Hu, Q., Panchanathan, S.","Comparative evaluation of spatial scalability techniques in the compressed domain",1996,"Canadian Conference on Electrical and Computer Engineering","1",,,"474","477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702574&partnerID=40&md5=16ba3be25b7b47c1ec9cc7daf908a7de",Conference Paper,Scopus,2-s2.0-0029702574
"Mandal, Mrinal K., Panchanathan, Sethuraman","Motion estimation techniques for a wavelet-based video coder",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2668",,,"122","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716207&partnerID=40&md5=a55463a6064a25d611759468f207850c",Conference Paper,Scopus,2-s2.0-0029716207
"Gamaz, N., Panchanathan, S.","Color scalability using JPEG standard",1996,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,,,"212","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695710&partnerID=40&md5=46f98433bc264d1c75f0fb1fc5b0532f",Conference Paper,Scopus,2-s2.0-0029695710
"Idris, Fayez M., Panchanathan, Sethuraman","Indexing of compressed video sequences",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2670",,,"247","253",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734720&partnerID=40&md5=c9a49e9858180fe19b1c8ca231ad2d3d",Conference Paper,Scopus,2-s2.0-0029734720
"Idris, F., Panchanathan, S.","Image/video indexing in the compressed domain",1996,"Canadian Conference on Electrical and Computer Engineering","2",,,"903","906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699969&partnerID=40&md5=15c39533f112c7ef5d1bd4bfa5fe92ca",Conference Paper,Scopus,2-s2.0-0029699969
"Fatemi, Omid, Panchanathan, Sethuraman","VLSI chip-set for affine-based video compression",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2668",,,"233","242",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718007&partnerID=40&md5=604b8bc0304de8c14ed7fb74c2db5789",Conference Paper,Scopus,2-s2.0-0029718007
