Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamidzadeh, B., Atif, Y., Lilja, D.J.","Dynamic scheduling techniques for heterogeneous computing systems",1995,"Concurrency: Practice and Experience","7","7",,"633","652",,25,10.1002/cpe.4330070705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389880&doi=10.1002%2fcpe.4330070705&partnerID=40&md5=58b599b98f59e59ad6403f99b43f9f68",Article,Scopus,2-s2.0-0029389880
"Lilja, David J., Ambalavanan, Shanthi","Superassociative tagged cache coherence directory",1994,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"42","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744373&partnerID=40&md5=70ed5f878846a446fbaa53917e1115bf",Conference Paper,Scopus,2-s2.0-0028744373
"Nguyen, Trung N., Mounes-Toussi, Farnaz, Lilja, David J., Li, Zhiyuan","Compiler-assisted scheme for adaptive cache coherence enforcement",1994,"IFIP Transactions A: Computer Science and Technology",,"A-50",,"69","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563065&partnerID=40&md5=2908f9ad223c4478591c42d086431463",Book,Scopus,2-s2.0-0028563065
"Lilja, D.J.","A multiprocessor architecture combining fine-grained and coarse-grained parallelism strategies",1994,"Parallel Computing","20","5",,"729","751",,3,10.1016/0167-8191(94)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028436787&doi=10.1016%2f0167-8191%2894%2990003-5&partnerID=40&md5=4db76046319030c483467c74e330de91",Article,Scopus,2-s2.0-0028436787
"Lilja, D.J.","Exploiting the Parallelism Available in Loops",1994,"Computer","27","2",,"13","26",,38,10.1109/2.261915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028378781&doi=10.1109%2f2.261915&partnerID=40&md5=b15cc3141dccaacbebd392458bc1c585",Article,Scopus,2-s2.0-0028378781
"Lilja, D.J.","The Impact of Parallel Loop Scheduling Strategies on Prefetching in a Shared Memory Multiprocessor",1994,"IEEE Transactions on Parallel and Distributed Systems","5","6",,"573","584",,9,10.1109/71.285604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028457061&doi=10.1109%2f71.285604&partnerID=40&md5=350825198a269f0e1ccfb704e0314057",Article,Scopus,2-s2.0-0028457061
"Hamidzadeh, B., Lilja, D.J.","Self-adjusting scheduling: An on-line optimization technique for locality management and load balancing",1994,"Proceedings of the International Conference on Parallel Processing","2",, 5727759,"II39","II46",,11,10.1109/ICPP.1994.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006494695&doi=10.1109%2fICPP.1994.179&partnerID=40&md5=a4213631fb64853c4eef89f751b90c9e",Conference Paper,Scopus,2-s2.0-0006494695
"Johnson, D., Lilja, D., Riedl, J.","A distributed hardware mechanism for process synchronization on shared-bus multiprocessors",1994,"Proceedings of the International Conference on Parallel Processing","2",, 5727798,"II268","II275",,4,10.1109/ICPP.1994.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955225420&doi=10.1109%2fICPP.1994.23&partnerID=40&md5=ca54774755f8c57187ce50d233bbd4b4",Conference Paper,Scopus,2-s2.0-77955225420
"Lilja, D.J.","Cache Coherence in Large-Scale Shared-Memory Multiprocessors: Issues and Comparisons",1993,"ACM Computing Surveys (CSUR)","25","3",,"303","338",,33,10.1145/158439.158907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027662358&doi=10.1145%2f158439.158907&partnerID=40&md5=5d824a2d3e6a1db0bcd52348bd1e3515",Article,Scopus,2-s2.0-0027662358
"Lilja, D.J., Yew, P.-C.","Improving Memory Utilization in Cache Coherence Directories",1993,"IEEE Transactions on Parallel and Distributed Systems","4","10",,"1130","1146",,2,10.1109/71.246074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677189&doi=10.1109%2f71.246074&partnerID=40&md5=556acfde24925e05e8be8837002080bd",Article,Scopus,2-s2.0-0027677189
"Lilja, David J.","Efficient generation of Poisson distributed random variables",1989,"Transactions of the Society for Computer Simulation","6","1",,"31","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024482547&partnerID=40&md5=f04967c6ad13632c09aad0cdca434d77",Article,Scopus,2-s2.0-0024482547
"Lilja, D.J.","Reducing the Branch Penalty in Pipelined Processors",1988,"Computer","21","7",,"47","55",,29,10.1109/2.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024035849&doi=10.1109%2f2.68&partnerID=40&md5=ff6d892e87c32dba5ef49088041c96e1",Article,Scopus,2-s2.0-0024035849
