Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Athanassopoulos, C., Auerbach, L.B., Burman, R.L., Caldwell, D.O., Church, E.D., Cohen, I., Donahue, J.B., Fazely, A., Federspiel, F.J., Garvey, G.T., Gunasingha, R.M., Imlay, R., Johnston, K., Kim, H.J., Louis, W.C., Majkic, R., McIlhany, K., Metcalf, W., Mills, G.B., Reeder, R.A., Sandberg, V., Smith, D., Stancu, I., Strossman, W., Tayloe, R., VanDalen, G.J., Vernon, W., Wadia, N., Waltz, J., White, D.H., Works, D., Xiao, Y., Yellin, S.","Results on ν<inf>μ</inf>→ν<inf>e</inf> oscillations from pion decay in flight neutrinos",1998,"Physical Review C - Nuclear Physics","58","4",,"2489","2511",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244095288&partnerID=40&md5=ddffbe7e1bfa5591be2c8625d7a426da",Article,Scopus,2-s2.0-4244095288
"Barnes, P.D., Breunlich, W., Dennert, H., Eisenstein, R.A., Eyrich, W., Fischer, H., Franklin, G., Franz, J., Frankenberg, R.V., Geyer, R., Hamann, N., Hertzog, D.W., Johansson, T., Kilian, K., Kirsch, M., Kraft, R.A., Oelert, W., Quinn, B., Röhrich, K., Rössle, E., Schmitt, H., Schumacher, R., Sefzick, T., Stinzing, F., Tayloe, R., Todenhagen, R.","Measurement of the reactions p̄p → ∑+∑+ and p̄p → ∑-∑- close to threshold",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","402","1-2",,"227","236",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042128379&partnerID=40&md5=04f993d2232244f1a91545f9f3872386",Article,Scopus,2-s2.0-0042128379
"Athanassopoulos, C., Auerbach, L.B., Bauer, D., Bolton, R.D., Burman, R.L., Cohen, I., Caldwell, D.O., Dieterle, B.D., Donahue, J.B., Eisner, A.M., Fazely, A., Federspiel, F.J., Garvey, G.T., Gray, M., Gunasingha, R.M., Highland, V., Imlay, R., Johnston, K., Kim, H.J., Louis, W.C., Lu, A., Margulies, J., Mills, G.B., McIlhany, K., Metcalf, W., Reeder, R.A., Sandberg, V., Schillaci, M., Smith, D., Stancu, I., Strossman, W., Tayloe, R., VanDalen, G.J., Vernon, W., Wang, Y.-X., White, D.H., Whitehouse, D., Works, D., Xiao, Y., Yellin, S.","The liquid scintillator neutrino detector and LAMPF neutrino source",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","388","1-2",,"149","172",,90,10.1016/S0168-9002(96)01155-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096414&doi=10.1016%2fS0168-9002%2896%2901155-2&partnerID=40&md5=cb3fb9b05ea4b69db59f756fcbc0fd57",Article,Scopus,2-s2.0-0031096414
"Athanassopoulos, C., Auerbach, L.B., Burman, R.L., Caldwell, D.O., Church, E., Cohen, I., Dieterle, B.D., Donahue, J.B., Eisner, A.M., Fazely, A., Federspiel, F.J., Garvey, G.T., Gray, M., Gunasingha, R.M., Imlay, R., Johnston, K., Kim, H.J., Louis, W.C., Majkic, R., McIlhany, K., Metcalf, W., Mills, G.B., Reeder, R.A., Sandberg, V., Smith, D., Stancu, I., Strossman, W., Tayloe, R., VanDalen, G.J., Vernon, W., Wadia, N., Waltz, J., Wang, Y.-X., White, D.H., Works, D., Xiao, Y., Yellin, S.","Measurements of the reactions 12C(ν<inf>μ</inf>,μ-)12N <inf>g.s.</inf> and 12C(ν<inf>μ</inf>,μ-)X",1997,"Physical Review C - Nuclear Physics","56","5",,"2806","2819",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844470892&partnerID=40&md5=ab8dcb5abff61a2f0ba8164ee5854f4e",Article,Scopus,2-s2.0-18844470892
"Athanassopoulos, C., Auerbach, L.B., Burman, R.L., Cohen, I., Caldwell, D.O., Dieterle, B.D., Donahue, J.B., Eisner, A.M., Fazely, A., Federspiel, F.J., Garvey, G.T., Gray, M., Gunasingha, R.M., Imlay, R., Johnston, K., Kim, H.J., Louis, W.C., Majkic, R., Margulies, J., McIlhany, K., Metcalf, W., Mills, G.B., Reeder, R.A., Sandberg, V., Smith, D., Stancu, I., Strossman, W., Tayloe, R., VanDalen, G.J., Vernon, W., Wadia, N., Waltz, J., Wang, Y.-X., White, D.H., Works, D., Xiao, Y., Yellin, S.","Measurements of the reactions 12C(ν<inf>e</inf>,e-) 12N<inf>g.s.</inf> and 12C(ν<inf>e</inf>,e-) 12N",1997,"Physical Review C - Nuclear Physics","55","4",,"2078","2091",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031481176&partnerID=40&md5=2da41261e641dadfe94b41e2b1a53323",Article,Scopus,2-s2.0-0031481176
"Athanassopoulos, C., Auerbach, L.B., Burman, R.L., Cohen, I., Caldwell, D.O., Dieterle, B.D., Donahue, J.B., Eisner, A.M., Fazely, A., Federspiel, F.J., Garvey, G.T., Gray, M., Gunasingha, R.M., Imlay, R., Johnston, K., Kim, H.J., Louis, W.C., Majkic, R., Margulies, J., McIlhany, K., Metcalf, W., Mills, G.B., Reeder, R.A., Sandberg, V., Smith, D., Stancu, I., Strossman, W., Tayloe, R., VanDalen, G.J., Vernon, W., Wadia, N., Waltz, J., Wang, Y.-X., White, D.H., Works, D., Xiao, Y., Yellin, S.","Evidence for ν̄<inf>μ</inf> → ν̄<inf>e</inf> oscillations from the LSND experiment at the los alamos meson physics facility",1996,"Physical Review Letters","77","15",,"3082","3085",,664,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244086361&partnerID=40&md5=3aafb28fde2030a648f47722640ee6e1",Article,Scopus,2-s2.0-4244086361
"Barnes, P.D., Breunlich, W., Bröders, R., Dennert, H., Eisenstein, R.A., Eyrich, W., Fischer, H., Franklin, G., Franz, J., Geyer, R., Harris, P., Hauffe, J., Hertzog, D., Hughes, S., Jones, T., Johansson, T., Kilian, K., Meyer, C.A., Moosburger, M., Oelert, W., Ohlsson, S., Pomp, S., Quinn, B., Rohrich, K., Rössle, E., Sachs, K., Schmitt, H., Schuhmacher, R., Sefzick, T., Stinzing, F., Tayloe, R., Todenhagen, R., Urban, H.J., Wirth, H., Zeps, V., Ziolkowski, M.","Antihyperon-Hyperon Production in the Threshold Region at LEAR",1996,"Physics of Atomic Nuclei","59","8",,"1460","1466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030506190&partnerID=40&md5=8bdbefa88760d65fd83527bbc270988d",Article,Scopus,2-s2.0-0030506190
"Bertolotto, L., Buzzo, A., Debevec, P., Drijard, D., Easo, S., Eisenstein, R.A., Evangelista, C., Eyrich, W., Fearnley, T., Ferro-Luzzi, M., Fischer, H., Franz, J., Geyer, R., Hamann, N.H., Harris, P.G., Hertzog, D.W., Hughes, S.A., Johansson, A., Johansson, T., Jones, R.T., Kilian, K., Kirsebom, K., Klett, A., Korsmo, H., Lo Vetere, M., Macri, M., Marinelli, M., Moosburger, M., Mouëllic, B., Oelert, W., Ohlsson, S., Palano, A., Passaggio, S., Perreau, J.-M., Pia, M.G., Pomp, S., Price, M., Reimer, P.E., Ritter, J., Robutti, E., Röhrich, K., Rook, M., Sefzick, T., Rössle, E., Santroni, A., Schmitt, H., Steinkamp, O., Stinzing, F., Stugu, B., Tayloe, R., Tscheulin, M., Urban, H.J., Wirth, H., Zipse, H.","φφ Associated Production in p̄p Annihilation from Jetset",1996,"Physics of Atomic Nuclei","59","8",,"1444","1449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346581444&partnerID=40&md5=0c034bac9e3def4b511598755b2d6359",Article,Scopus,2-s2.0-0346581444
"Barnes, P.D., Franklin, G., Quinn, B., Schumacher, R.A., Zeps, V., Hamann, N., Dutty, W., Fischer, H., Franz, J., Rössle, E., Schmitt, H., Todenhagen, R., Frankenberg, R.V., Kilian, K., Oelert, W., Röhrich, K., Sachs, K., Sefzick, T., Ziolkowski, M., Eisenstein, R.A., Harris, P.G., Hertzog, D.W., Hughes, S.A., Reimer, P.E., Tayloe, R.L., Eyrich, W., Geyer, R., Kirsch, M., Kraft, R.A., Stinzing, F., Johansson, T., Ohlsson, S.","Measurement of the p̄p→Λ̄Λ and p̄p→Σ̄0Λ + c.c. reactions at 1.726 and 1.771 GeV/c",1996,"Physical Review C - Nuclear Physics","54","6",,"2831","2842",,28,10.1103/PhysRevC.54.2831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544267847&doi=10.1103%2fPhysRevC.54.2831&partnerID=40&md5=6b46ecaa9729077bc022b89890b9b627",Article,Scopus,2-s2.0-13544267847
"Barnes, P.D., Diebold, G., Franklin, G., Quinn, B., Schumacher, R., Seydoux, J., Zeps, V., Birien, P., Dutty, W., Fischer, H., Franz, J., Rössle, E., Schledermann, H., Schmitt, H., Todenhagen, R., Breunlich, W., Nägele, N., Bröders, R., Frankenberg, R.V., Kilian, K., Oelert, W., Röhrich, K., Sachs, K., Sefzick, T., Sehl, G., Ziolkowski, M., Eisenstein, R.A., Hertzog, D., Tayloe, R., Dennert, H., Eyrich, W., Geyer, R., Hauffe, J., Hofmann, A., Kirsch, M., Kraft, R.A., Stinzing, F., Hamann, N., Johansson, T., Ohlsson, S.","Observables in high-statistics measurements of the reaction p̄ p → Λ̄Λ",1996,"Physical Review C - Nuclear Physics","54","4",,"1877","1886",,51,10.1103/PhysRevC.54.1877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144368005&doi=10.1103%2fPhysRevC.54.1877&partnerID=40&md5=5f4b16af226648eecb9877a0d2098f79",Article,Scopus,2-s2.0-16144368005
"Athanassopoulos, C., Auerbach, L.B., Burman, R.L., Cohen, I., Caldwell, D.O., Dieterle, B.D., Donahue, J.B., Eisner, A.M., Fazely, A., Federspiel, F.J., Garvey, G.T., Gray, M., Gunasingha, R.M., Imlay, R., Johnston, K., Kim, H.J., Louis, W.C., Majkic, R., Margulies, J., McIlhany, K., Metcalf, W., Mills, G.B., Reeder, R.A., Sandberg, V., Smith, D., Stancu, I., Strossman, W., Tayloe, R., VanDalen, G.J., Vernon, W., Wadia, N., Waltz, J., Wang, Y.-X., White, D.H., Works, D., Xiao, Y., Yellin, S.","Evidence for neutrino oscillations from muon decay at rest",1996,"Physical Review C - Nuclear Physics","54","5",,"2685","2708",,277,10.1103/PhysRevC.54.2685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030493443&doi=10.1103%2fPhysRevC.54.2685&partnerID=40&md5=49fd068198d51bd84fcf6b9831a96a18",Article,Scopus,2-s2.0-0030493443
"Bertolotto, L., Buzzo, A., Debevec, P.T., Drijard, D., Easo, S., Eisenstein, R.A., Eyrich, W., Fearnley, T., Fischer, H., Franz, J., Geyer, R., Hamann, N.H., Harris, P.G., Hertzog, D.W., Gughes, S.A., Johansson, A., Johansson, T., Jones, R.T., Kilian, K., Kirsebom, K., Klett, A., Korsmo, H., Lo Vetere, M., Macri, M., Marinelli, M., Moosburger, M., Mouëllic, B., Oelert, W., Ohlsson, S., Palano, A., Passaggio, S., Perreau, J.-M., Pia, M.G., Pomp, S., Price, M., Reimer, P.E., Ritter, J., Robutti, E., Röhrich, K., Rook, M., Rössle, E., Santroni, A., Schmitt, H., Sefzick, T., Steinkamp, O., Stinzing, F., Stugu, B., Tayloe, R., Tscheulin, M., Urban, H.J., Wirth, H., Zipse, H.","Observation of φφ production in the reaction pp → 4K± at 1.4 GeV / c incident p momentum",1995,"Physics Letters B","345","3",,"325","334",,26,10.1016/0370-2693(94)01670-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001630854&doi=10.1016%2f0370-2693%2894%2901670-8&partnerID=40&md5=289b1988dc1f2344d94a8d7ba58416fd",Article,Scopus,2-s2.0-0001630854
"Barnes, P.D., Birien, P., Breunlich, W.H., Dutty, W., Eisentein, R.A., Ericsson, G., Eyrich, W., Fischer, H., Frankenberg, R.v., Franklin, G., Franz, J., Geyer, R., Hamann, N., Hertzog, D., Hofmann, A., Johansson, T., Kilian, K., Kirsch, M., Kraft, R.-A., Oelert, W., Ohlsson, S., Quinn, B., Röhrich, K., Rössle, E., Schledermann, H., Schmitt, H., Sefzick, T., Sehl, G., Seydoux, J., Stinzing, F., Tayloe, R., Todenhagen, R., Zeps, V., Ziolkowski, M.","Study of the reaction pp → ΛΛ below 6 MeV excess energy",1994,"Physics Letters B","331","1-2",,"203","210",,20,10.1016/0370-2693(94)90964-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001438076&doi=10.1016%2f0370-2693%2894%2990964-4&partnerID=40&md5=17b6c1cb54c3f5e799fe959a2bfefa83",Article,Scopus,2-s2.0-0001438076
"Babusci, D., Bianco, S., Casaccia, R., Daniello, L., Fabbri, F.L., Giardoni, M., Lindozzi, M., Passamonti, L., Russo, V., Sarwar, S., Votano, L., Zallo, A., Casano, L.E., Capogni, M., D'angelo, A., Moricciani, D., Ghio, F., Girolami, B., Hertzog, D., Hughes, S., Reimer, P., Tayloe, R.","Lead/scintillating fiber electromagnetic calorimeters with 4.8% √E[GeV] energy resolution in the 20-80 MeV range",1993,"Nuclear Inst. and Methods in Physics Research, A","332","3",,"444","458",,8,10.1016/0168-9002(93)90300-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643001&doi=10.1016%2f0168-9002%2893%2990300-7&partnerID=40&md5=619e0ea60ce560185824b0cd55117795",Article,Scopus,2-s2.0-0027643001
"Barnes, P.D., Breunlich, W.H., Eisenstein, R.A., Eyrich, W., Fischer, H., Franklin, G., Franz, J., Geyer, R., Hamann, N., Hertzog, D., Johansson, T., Kilian, K., Kirsch, M., Kraft, R., Oelert, W., Ohlsson, S., Quinn, B., Röhrich, K., Rössle, E., Rozon, M., Schmitt, H., Schumacher, R., Sefzick, T., Stinzing, F., Tayloe, R., Todenhagen, R., Urban, H.J., Wirth, H., Zeps, V., Ziolkowski, M.","From pp → ΛΛ to p p ε{lunate}± ε{lunate}± with PS185 at LEAR",1993,"Nuclear Physics, Section A","558","C",,"277","286",,,10.1016/0375-9474(93)90400-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949172382&doi=10.1016%2f0375-9474%2893%2990400-R&partnerID=40&md5=ca948895e55292bcc91c20770a38c072",Article,Scopus,2-s2.0-43949172382
"Johnson, K.F., Hertzog, D.W., Hughes, S.A., Reimer, P.E., Tayloe, R.L.","Radiation damage tests on a scintillating fiber calorimeter",1992,"Nuclear Inst. and Methods in Physics Research, A","317","3",,"506","514",,3,10.1016/0168-9002(92)90994-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898854&doi=10.1016%2f0168-9002%2892%2990994-F&partnerID=40&md5=9d07f9a7c98ec0ead5f7cb139ef9939b",Article,Scopus,2-s2.0-0026898854
"Bianco, S., Casaccia, R., Daniello, L., Fabbri, F.L., Giardoni, M., Hertzog, D., Hughes, S., Lindozzi, M., Passamonti, L., Reimer, P., Russo, V., Sarwar, S., Tayloe, R., Votano, L., Zallo, A.","High-resolution electromagnetic Pb-SCIFI calorimetry: An investigation on fibres and tests with low-energy photons",1992,"Nuclear Inst. and Methods in Physics Research, A","315","1-3",,"322","326",,4,10.1016/0168-9002(92)90722-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869118&doi=10.1016%2f0168-9002%2892%2990722-G&partnerID=40&md5=2cc52dff28612cd9fe8e214df88b3c78",Article,Scopus,2-s2.0-0026869118
"Hertzog, D.W., Debevec, P.T., Eisenstein, R.A., Graham, M.A., Hughes, S.A., Reimer, P.E., Tayloe, R.L.","A high-resolution lead /scintillating fiber electromagnetic calorimeter",1990,"Nuclear Inst. and Methods in Physics Research, A","294","3",,"446","458",,41,10.1016/0168-9002(90)90285-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000857681&doi=10.1016%2f0168-9002%2890%2990285-E&partnerID=40&md5=a8f36f04f5a44e657c1e0e2f88856bc8",Article,Scopus,2-s2.0-0000857681
"Ander, T., Bassi, D., Birien, P., Bock, R.K., Buzzo, A., Chesi, E., Debevec, P.T., Dobinson, R., Eisenstein, R.A., Fearnley, T., Ferro-Luzzi, M., von Frankenberg, R., Franz, J., Hammann, N., Harfield, R., Hertzog, D., Hughes, S., Jeffery, D., Johansson, A., Johansson, T., Kilian, K., Kirsebom, K., Klett, A., Lundby, A., Macri, M., Marinelli, M., Martinengo, P., Mattera, L., Mouellic, B., Muratori, G., Nitopi, L., Oelert, W., Ohlsson, S., Onel, Y., Osculati, B., Perreau, J.M., Pia, M.G., Piuz, F., Price, M., Reimer, P., Rossle, E., Santroni, A., Schmitt, H., Stugu, B., Tayloe, R., Terreni, S.","JETSET: Physics at LEAR with an internal jet target",1989,"Nuclear Physics B (Proceedings Supplements)","8","C",,"69","72",,,10.1016/0920-5632(89)90202-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149143261&doi=10.1016%2f0920-5632%2889%2990202-8&partnerID=40&md5=319c8b82b83482eccb31670f2f4a4eed",Article,Scopus,2-s2.0-45149143261
