Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pradhan, S.S., Ramchandran, K.","On functional duality in multiuser source and channel coding problems with one-sided collaboration",2006,"IEEE Transactions on Information Theory","52","7",,"2986","3002",,6,10.1109/TIT.2006.876355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746883888&doi=10.1109%2fTIT.2006.876355&partnerID=40&md5=3c17f5334642c976eaa847e8423773e2",Article,Scopus,2-s2.0-33746883888
"Puri, R., Majumdar, A., Ishwar, P., Ramchandran, K.","Distributed video coding in wireless sensor networks",2006,"IEEE Signal Processing Magazine","23","4",,"94","106",,92,10.1109/MSP.2006.1657820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746340591&doi=10.1109%2fMSP.2006.1657820&partnerID=40&md5=78311b9408f85e1ba33c004ebaf655a7",Article,Scopus,2-s2.0-33746340591
"Dimakis, A.G., Prabhakaran, V., Ramchandran, K.","Decentralized erasure codes for distributed networked storage",2006,"IEEE Transactions on Information Theory","52","6",,"2809","2816",,171,10.1109/TIT.2006.874535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745180496&doi=10.1109%2fTIT.2006.874535&partnerID=40&md5=1cfd5deb2da7d8c0df21b8a3f84765ac",Article,Scopus,2-s2.0-33745180496
"Petrović, D., Ramchandran, K., Rabaey, J.","Overcoming untuned radios in wireless networks with network coding",2006,"IEEE Transactions on Information Theory","52","6",,"2649","2657",,28,10.1109/TIT.2006.874396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745161352&doi=10.1109%2fTIT.2006.874396&partnerID=40&md5=45e885229f100d0fb9af847ea92cac71",Article,Scopus,2-s2.0-33745161352
"Mudumbai, R., Wild, B., Madhow, U., Ramchandran, K.","Distributed beamforming using 1 bit feedback: From concept to realization",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1020","1027",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940653143&partnerID=40&md5=a1f503ce42e5c857469ba66817bc4f2b",Conference Paper,Scopus,2-s2.0-84940653143
"Johnson, M., De Nardis, L., Ramchandran, K.","Collaborative content distribution for vehicular ad hoc networks",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"751","760",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940670569&partnerID=40&md5=84eb7daf6656fdd717dc7bfb38314636",Conference Paper,Scopus,2-s2.0-84940670569
"Draper, S., Ishwar, P., Molnar, D., Prabhakaran, V., Ramchandran, K., Schonberg, D., Wagner, D.","An analysis of empirical PMF based tests for least significant bit image steganography",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3727 LNCS",,,"327","341",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746643768&partnerID=40&md5=0b6fe11e04070906d8925a430fb93c8a",Conference Paper,Scopus,2-s2.0-33746643768
"Wild, B., Ramchandran, K.","Detecting primary receivers for cognitive radio applications",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542626,"124","130",,190,10.1109/DYSPAN.2005.1542626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749046902&doi=10.1109%2fDYSPAN.2005.1542626&partnerID=40&md5=c1821914e641647a69bb6dd9b744e92f",Conference Paper,Scopus,2-s2.0-33749046902
"Xiong, Z., Ramchandran, K.","Wavelet Image Compression",2005,"Handbook of Image and Video Processing",,,,"689","707",,1,10.1016/B978-012119792-6/50104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882825558&doi=10.1016%2fB978-012119792-6%2f50104-2&partnerID=40&md5=411b3148fc2825c587d9c2a4668c0582",Book Chapter,Scopus,2-s2.0-84882825558
"Dimakis, A.G., Prabhakaran, V., Ramchandran, K.","Ubiquitous access to distributed data in large-scale sensor networks through decentralized erasure codes",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440909,"111","117",,113,10.1109/IPSN.2005.1440909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744932422&doi=10.1109%2fIPSN.2005.1440909&partnerID=40&md5=5f0cfc48d66e1427a864f693c5c83611",Conference Paper,Scopus,2-s2.0-33744932422
"Majumdar, A., Puri, R., Ishwar, P., Ramchandran, K.","Complexity/performance trade-offs for robust distributed video coding",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530146,"678","681",,8,10.1109/ICIP.2005.1530146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749605657&doi=10.1109%2fICIP.2005.1530146&partnerID=40&md5=3130d6bb7a95c91f2f466510836997ff",Conference Paper,Scopus,2-s2.0-33749605657
"Ishwar, P., Puri, R., Majumdar, A., Ramchandran, K.","Analysis of motion-complexity and robustness for video transmission",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549593,"1261","1265",,1,10.1109/WIRLES.2005.1549593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547648376&doi=10.1109%2fWIRLES.2005.1549593&partnerID=40&md5=381b2842c54edf492bcde103694fee48",Conference Paper,Scopus,2-s2.0-34547648376
"Petrović, D., Ramchandran, K., Rabaey, J.","Coding for sensor networks using untuned radios",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506309,"1093","1097",,1,10.1109/SPAWC.2005.1506309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745500671&doi=10.1109%2fSPAWC.2005.1506309&partnerID=40&md5=db0ba6675d942f744e66fd62e953e040",Conference Paper,Scopus,2-s2.0-33745500671
"Petrović, D., Ramchandran, K., Rabaey, J.","Throughput of wireless networks of untuned radios",2005,"TELSIKS 2005 - 7th International Conference on Telecommunications in Moderm Satellite, Cable and Broadcasting Services, Proceedings of Papers","2",, 1572123,"339","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846191563&partnerID=40&md5=5b38fd6aea55c6a11532d61ecc9fea4c",Conference Paper,Scopus,2-s2.0-33846191563
"Schonberg, D., Draper, S.C., Ramchandran, K.","On blind compression of encrypted data approaching the source entropy rate",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"1443","1446",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863643643&partnerID=40&md5=bce926bd508a269516b6cefc28279a41",Conference Paper,Scopus,2-s2.0-84863643643
"Fletcher, A.K., Rangan, S., Goyal, V.K., Ramchandran, K.","Analysis of denoising by sparse approximation with random frame asymptotics",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523636,"1706","1710",,3,10.1109/ISIT.2005.1523636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749446056&doi=10.1109%2fISIT.2005.1523636&partnerID=40&md5=21a6f85af5519cef173f8987094d28f9",Conference Paper,Scopus,2-s2.0-33749446056
"Toffetti, G., Tagliasacchi, M., Marcon, M., Tubaro, S., Sarti, A., Ramchandran, K.","Image compression in a multi-camera system based on a distributed source coding approach",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"786","789",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863675783&partnerID=40&md5=2d48b5d264e821731c9afd625652fa4c",Conference Paper,Scopus,2-s2.0-84863675783
"Pradhan, S.S., Ramchandran, K.","Generalized coset codes for distributed binning",2005,"IEEE Transactions on Information Theory","51","10",,"3457","3474",,51,10.1109/TIT.2005.855584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844579341&doi=10.1109%2fTIT.2005.855584&partnerID=40&md5=91ae5bda0d1fc6e9e2507b1f36a41b61",Article,Scopus,2-s2.0-26844579341
"Puri, R., Pradhan, S.S., Ramchandran, K.","n-Channel symmetric multiple descriptions - Part II: An achievable rate-distortion region",2005,"IEEE Transactions on Information Theory","51","4",,"1377","1392",,66,10.1109/TIT.2005.844063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644398750&doi=10.1109%2fTIT.2005.844063&partnerID=40&md5=10bf8c0d4b39800bd31c40c85b4d30e5",Article,Scopus,2-s2.0-17644398750
"Ishwar, P., Puri, R., Ramchandran, K., Pradhan, S.S.","On rate-constrained distributed estimation in unreliable sensor networks",2005,"IEEE Journal on Selected Areas in Communications","23","4",,"765","774",,65,10.1109/JSAC.2005.843544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144365786&doi=10.1109%2fJSAC.2005.843544&partnerID=40&md5=798701a1c801401f54f80ce48bbcaca4",Article,Scopus,2-s2.0-17144365786
"Sayeed, A.M., Estrin, D., Pottie, G.J., Ramchandran, K., Pursley, M.B.","Guest editorial self-organizing distributed collaborative sensor networks",2005,"IEEE Journal on Selected Areas in Communications","23","4",,"689","691",,29,10.1109/JSAC.2005.843535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144393674&doi=10.1109%2fJSAC.2005.843535&partnerID=40&md5=d84aeb19d3b35d444d47bab447d21023",Editorial,Scopus,2-s2.0-17144393674
"Wang, J., Majumdar, A., Ramchandran, K.","On enhancing MPEG video broadcast over wireless networks with an auxiliary broadcast channel",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416500,"V1101","V1104",,,10.1109/ICASSP.2005.1416500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646759245&doi=10.1109%2fICASSP.2005.1416500&partnerID=40&md5=bc514580e381e710e96b6cbc0509a886",Conference Paper,Scopus,2-s2.0-33646759245
"Schonberg, D., Draper, S.C., Puri, R., Ramchandran, K.","Slepian-Wolf codes for parallel sources: Design and error-exponent analysis",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"784","793",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962059570&partnerID=40&md5=00cdcfdd8c693b9b0135e0e18b78d77c",Conference Paper,Scopus,2-s2.0-84962059570
"Prabhakaran, V., Puri, R., Ramchandran, K.","Hybrid digital-analog strategies for source-channel broadcast",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","1",,,"104","113",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961941245&partnerID=40&md5=4f05531f1e19668104151508677af97d",Conference Paper,Scopus,2-s2.0-84961941245
"Schonberg, D., Draper, S.C., Ramchandran, K.","On blind compression of encrypted correlated data approaching the source entropy rate",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1538","1547",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962129326&partnerID=40&md5=c3be9fa812deb21c300f537c3312c9ca",Conference Paper,Scopus,2-s2.0-84962129326
"Draper, S.C., Ramchandran, K., Rimoldi, B., Sahai, A., Tse, D.N.C.","Attaining maximal reliability with minimal feedback via joint channel-code and hash-function design",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1156","1166",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962069896&partnerID=40&md5=258c0d72cb0c40b23df8718d1faaa75b",Conference Paper,Scopus,2-s2.0-84962069896
"Majumdar, A., Ramchandran, K.","Video multicast over lossy channels based on distributed source coding",2004,"Proceedings - International Conference on Image Processing, ICIP","2",,,"3093","3096",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444466432&partnerID=40&md5=32d4034841c3f72f1614764b2c0877ce",Conference Paper,Scopus,2-s2.0-20444466432
"Ishwar, P., Ramchandran, K.","On decoder-latency versus performance tradeoffs in differential predictive coding",2004,"Proceedings - International Conference on Image Processing, ICIP","5",,,"1097","1100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444473185&partnerID=40&md5=6bf5169a67c0a317dfd7870e600743d3",Conference Paper,Scopus,2-s2.0-20444473185
"Majumdar, A., Ramchandran, K.","PRISM: An error-resilient video coding paradigm for wireless networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"478","485",,9,10.1109/BROADNETS.2004.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544383937&doi=10.1109%2fBROADNETS.2004.69&partnerID=40&md5=96c2101cf40d82c4f5ea2a28e13f225b",Conference Paper,Scopus,2-s2.0-19544383937
"Wang, J., Majumdar, A., Ramchandran, K., Garudadri, H.","Robust video transmission over a lossy network using a distributed source coded auxiliary channel",2004,"Picture Coding Symposium 2004",,,,"41","46",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144385501&partnerID=40&md5=088e6d95f0fc7894c54a0b90cc7d17d6",Conference Paper,Scopus,2-s2.0-18144385501
"Majumdar, A., Wang, J., Ramchandran, K., Garudadri, H.","Drift reduction in predictive video transmission using a distributed source coded side-channel",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"404","407",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444278605&partnerID=40&md5=b8e17fdefe89aeef10102a3e32585237",Conference Paper,Scopus,2-s2.0-13444278605
"Fletcher, A.K., Rangan, S., Goyal, V.K., Ramchandran, K.","Optimized filtering and reconstruction in predictive quantization with losses",2004,"Proceedings - International Conference on Image Processing, ICIP","2",,,"3245","3248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444452822&partnerID=40&md5=f08cf395c8d60778ed0c4f69b715911e",Conference Paper,Scopus,2-s2.0-20444452822
"Dimakis, A.G., Prabhakaran, V., Ramchandran, K.","Distributed data storage in sensor networks using decentralized erasure codes",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1387","1391",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644451147&partnerID=40&md5=5b772663db1c0200302a72d8dcbeb7a3",Conference Paper,Scopus,2-s2.0-21644451147
"Tagliasacchi, M., Majumdar, A., Ramchandran, K.","A distributed-source-coding based robust spatio-temporal scalable video codec",2004,"Picture Coding Symposium 2004",,,,"435","440",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144431398&partnerID=40&md5=b5e18e47bae633b68499bd1c52d77806",Conference Paper,Scopus,2-s2.0-18144431398
"Johnson, M., Wagner, D., Ramchandran, K.","On Compressing Encrypted Data without the Encryption Key",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2951",,,"491","504",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048899302&partnerID=40&md5=cdcaefba4750a8d085e2e9fc662954cd",Article,Scopus,2-s2.0-35048899302
"Tatikonda, S., Ramchandran, K.","Coding and routing complexity in sensor networks",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"117","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044247906&partnerID=40&md5=c1c894e236dddb8cf6ae6e3a618c83c2",Conference Paper,Scopus,2-s2.0-5044247906
"Ishwar, P., Prabhakaran, V., Ramchandran, K.","Compressing encrypted sources using side-information coding",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"210","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044252042&partnerID=40&md5=84247c8c2b137de97ee5d460b8d8063f",Conference Paper,Scopus,2-s2.0-5044252042
"Pradhan, S.S., Choi, S., Ramchandran, K.","Achievable rates for multiple-access channels with correlated messages",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"108","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044249319&partnerID=40&md5=b3691c8ded9a155da0d587108704e900",Conference Paper,Scopus,2-s2.0-5044249319
"Prabhakaran, V., Tse, D., Ramchandran, K.","Rate region of the quadratic Gaussian CEO problem",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"119","",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044247765&partnerID=40&md5=434d9f6bb32a12fac5142cc3de5dad1e",Conference Paper,Scopus,2-s2.0-5044247765
"Fletcher, A.K., Rangan, S., Goyal, V.K., Ramchandran, K.","Robust predictive quantization: A new analysis and optimization framework",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"427","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248654&partnerID=40&md5=7f8863df836f5a7f1936c13eb991d1be",Conference Paper,Scopus,2-s2.0-5044248654
"Chou, J., Petrovic, D., Ramchandran, K.","A distributed and adaptive signal processing approach to exploiting correlation in sensor networks",2004,"Ad Hoc Networks","2","4",,"387","403",,20,10.1016/j.adhoc.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242071&doi=10.1016%2fj.adhoc.2003.09.001&partnerID=40&md5=9a17b311266d9486a95e606420e93ccf",Article,Scopus,2-s2.0-5444242071
"Johnson, M., Ishwar, P., Prabhakaran, V., Schonberg, D., Ramchandran, K.","On compressing encrypted data",2004,"IEEE Transactions on Signal Processing","52","10",,"2992","3006",,145,10.1109/TSP.2004.833860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744354027&doi=10.1109%2fTSP.2004.833860&partnerID=40&md5=91150c4c89162e5e91082eb4bb30edee",Article,Scopus,2-s2.0-4744354027
"Kumar, A., Ishwar, P., Ramchandran, K.","On distributed sampling of bandlimited and non-bandlimited sensor fields",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III925","III928",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544220640&partnerID=40&md5=8bf6a904eaf8b4bda3be5f5d907dc862",Conference Paper,Scopus,2-s2.0-4544220640
"Maravic, I., Vetterli, M., Ramchandran, K.","Channel estimation and synchronization with sub-Nyquist sampling and application to ultra-wideband systems",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","381-V-384",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344600412&partnerID=40&md5=c4e34ab4aa9b5a1649193aa5217a2bfa",Conference Paper,Scopus,2-s2.0-4344600412
"Van Greunen, J., Petrović, D., Bonivento, A., Rabaey, J., Ramchandran, K., Sangiovanni-Vincentelli, A.","Adaptive sleep discipline for energy conservation and robustness in dense sensor networks",2004,"IEEE International Conference on Communications","6",,,"3657","3662",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143141060&partnerID=40&md5=b71e68fa5a8b3b00387f13cf210b536a",Conference Paper,Scopus,2-s2.0-4143141060
"Kumar, A., Ishwar, P., Ramchandran, K.","On distributed sampling of smooth non-bandlimited fields",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"89","98",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042826466&partnerID=40&md5=55cdc667f12b4e3e83205bf65ad0a48d",Conference Paper,Scopus,2-s2.0-3042826466
"Schonberg, D., Ramchandran, K., Pradhan, S.S.","Distributed code constructions for the entire Slepian-Wolf rate region for arbitrarily correlated sources",2004,"Data Compression Conference Proceedings",,,,"292","301",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642523145&partnerID=40&md5=e1b11e5b65aff2a00723a3e953291a22",Conference Paper,Scopus,2-s2.0-2642523145
"Pradhan, S.S., Puri, R., Ramchandran, K.","n-channel symmetric multiple descriptions - Part I: (n, k) source-channel erasure codes",2004,"IEEE Transactions on Information Theory","50","1",,"47","61",,81,10.1109/TIT.2003.821998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242286153&doi=10.1109%2fTIT.2003.821998&partnerID=40&md5=b76436f1b68f8c69246f11b3307ebde7",Article,Scopus,2-s2.0-1242286153
"Johnson, M., Ramchandran, K.","Dither-based secure image hashing using distributed coding",2003,"IEEE International Conference on Image Processing","2",,,"751","754",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344271942&partnerID=40&md5=acc57636903a9669a825227dd58e949b",Conference Paper,Scopus,2-s2.0-0344271942
"Ishwar, P., Prabhakaran, V.M., Ramchandran, K.","Towards a theory for video coding using distributed compression principles",2003,"IEEE International Conference on Image Processing","2",,,"687","690",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344271951&partnerID=40&md5=717f6fb38b084bee0cf60f8bb5aab3b0",Conference Paper,Scopus,2-s2.0-0344271951
"Puri, R., Ramchandran, K.","PRISM: A ""reversed"" multimedia coding paradigm",2003,"IEEE International Conference on Image Processing","1",,,"617","620",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345097500&partnerID=40&md5=d6195951fcf833bdf529715e1c5100e0",Conference Paper,Scopus,2-s2.0-0345097500
"Fletcher, A.K., Ramchandran, K.","Estimation error bounds for denoising by sparse approximation",2003,"IEEE International Conference on Image Processing","1",,,"113","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345097544&partnerID=40&md5=7060b7fecc6a1a5831d7c2c86aaee800",Conference Paper,Scopus,2-s2.0-0345097544
"Fletcher, A.K., Goyal, V.K., Ramchandran, K.","On multivariate estimation by thresholding",2003,"IEEE International Conference on Image Processing","1",,,"61","64",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344666679&partnerID=40&md5=ec8d84393af46483b2ed95f7092b58e8",Conference Paper,Scopus,2-s2.0-0344666679
"Fletcher, A.K., Ramchandran, K.","Estimation Error Bounds for Frame Denoising",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","1",,"40","46",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308407&partnerID=40&md5=c57b9660ae33d650e0933142901f0fe7",Conference Paper,Scopus,2-s2.0-1242308407
"Ishwar, P., Puri, R., Pradhan, S.S., Ramchandran, K.","On rate-constrained estimation in unreliable sensor networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"178","192",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248880545&partnerID=40&md5=f337aca5db1054c391ef02bca6040aeb",Article,Scopus,2-s2.0-35248880545
"Schonberg, D., Pradhan, S.S., Ramchandran, K.","Distributed code constructions for the entire Slepian-Wolf rate region for arbitrarily correlated sources",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"835","839",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143142907&partnerID=40&md5=8bc0c421ce42ef3c314d9a62840c3080",Conference Paper,Scopus,2-s2.0-4143142907
"Ishwar, P., Kumar, A., Ramchandran, K.","Distributed sampling for dense sensor networks: A ""bit-conservation principle""",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"17","31",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248860194&partnerID=40&md5=53a60c9b656a1eec13dc333f20d15b11",Article,Scopus,2-s2.0-35248860194
"Fletcher, A.K., Goyal, V.K., Ramchandran, K.","Iterative Projective Wavelet Methods for Denoising",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","1",,"9","15",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308416&partnerID=40&md5=11fa0f201a2639d558fc42657346c575",Conference Paper,Scopus,2-s2.0-1242308416
"Majumdar, A., Chou, J., Ramchandran, K.","Robust distributed video compression based on multilevel coset codes",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"845","849",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143148308&partnerID=40&md5=6fd9b14da93656e4a255b062b7d55a89",Conference Paper,Scopus,2-s2.0-4143148308
"Ishwar, P., Puri, R., Pradhan, S.S., Ramchandran, K.","On compression for robust estimation in sensor networks",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"193","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008345&partnerID=40&md5=d24e3803608dfedbe20c0708547a8a53",Conference Paper,Scopus,2-s2.0-0142008345
"Puri, R., Ramchandran, K.","Prism: An uplink-friendly multimedia coding paradigm",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"856","859",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521560&partnerID=40&md5=c0c997ed9a48c26751430b61c9f89dff",Conference Paper,Scopus,2-s2.0-0141521560
"Maravić, I., Vetterli, M., Ramchandran, K.","High resolution acquisition methods for wideband communication systems",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"133","136",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141452168&partnerID=40&md5=e1bf3fae3507ede693a584fd5c4a7909",Conference Paper,Scopus,2-s2.0-0141452168
"Chou, J., Ramchandran, K., Sachs, D., Jones, D.","Audio data hiding with application to surround sound",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"337","340",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141701972&partnerID=40&md5=903ee97f690342fa762b2b84145557d6",Conference Paper,Scopus,2-s2.0-0141701972
"Chou, J., Petrovic, D., Ramchandran, K.","A distributed and adaptive signal processing approach to reducing energy consumption in sensor networks",2003,"Proceedings - IEEE INFOCOM","2",,,"1054","1062",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041438298&partnerID=40&md5=c901f7ec9f6aebf7eb39b39ab3299ece",Conference Paper,Scopus,2-s2.0-0041438298
"Pradhan, S.S., Chou, J., Ramchandran, K.","Duality between source coding and channel coding and its extension to the side information case",2003,"IEEE Transactions on Information Theory","49","5",,"1181","1203",,138,10.1109/TIT.2003.810622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037516820&doi=10.1109%2fTIT.2003.810622&partnerID=40&md5=a7bb44c2bc088748a9e258604cf648bc",Article,Scopus,2-s2.0-0037516820
"Jornsten, R., Wang, W., Yu, B., Ramchandran, K.","Microarray image compression: SLOCO and the effect of information loss",2003,"Signal Processing","83","4",,"859","869",,25,10.1016/S0165-1684(02)00478-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399819&doi=10.1016%2fS0165-1684%2802%2900478-4&partnerID=40&md5=bd36d1618918da338060d809fadf93ec",Article,Scopus,2-s2.0-0037399819
"Pradhan, S.S., Ramchandran, K.","Distributed source coding using syndromes (DISCUS): Design and construction",2003,"IEEE Transactions on Information Theory","49","3",,"626","643",,462,10.1109/TIT.2002.808103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356065&doi=10.1109%2fTIT.2002.808103&partnerID=40&md5=c88e415d493dca38b795725649ea89c9",Article,Scopus,2-s2.0-0037356065
"Petrović, D., Shah, R.C., Ramchandran, K., Rabaey, J.","Data funneling: Routing with aggregation and compression for wireless sensor networks",2003,"Proceedings of the 1st IEEE International Workshop on Sensor Network Protocols and Applications, SNPA 2003",,, 1203366,"156","162",,119,10.1109/SNPA.2003.1203366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942415339&doi=10.1109%2fSNPA.2003.1203366&partnerID=40&md5=f53f4a868d2a0ebad5f9b9e1c87d38e1",Conference Paper,Scopus,2-s2.0-84942415339
"Majumdar, A., Ramchandran, K., Kozintsev, I.","Distributed coding for wireless audio sensors",2003,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics","2003-January",, 1285868,"209","212",,20,10.1109/ASPAA.2003.1285868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447308353&doi=10.1109%2fASPAA.2003.1285868&partnerID=40&md5=15480e5f2bee5747b0690d4be5cc3148",Conference Paper,Scopus,2-s2.0-34447308353
