Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frey, H.U., Mende, S.B., Vo, H.B., Brittnacher, M., Parks, G.K.","Conjugate observation of Optical aurora with Polar satellite and ground-based cameras",1999,"Advances in Space Research","23","10",,"1647","1652",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039726972&partnerID=40&md5=44941e404d0d9e6fa791aebda2acee09",Article,Scopus,2-s2.0-0039726972
"Habraken, Serge, Houbrechts, Yvette, Renotte, Etienne, Hellin, Marie-Laure, Orban, Anne, Rochus, Pierre, Mende, Stephen, Frey, Harald, Geller, Steve, Stock, Joe","Optical calibration of the FUV spectrographic imager for the IMAGE mission",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3765",,,"508","517",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353011&partnerID=40&md5=edf7bc98d107011dd9a761d3d16c0b9d",Conference Paper,Scopus,2-s2.0-0033353011
"Weatherwax, A.T., Vo, H.B., Rosenberg, T.J., Mende, S.B., Frey, H.U., Lanzerotti, L.J., Maclennan, C.G.","A dayside ionospheric absorption perturbation in response to a large deformation of the magnetopause",1999,"Geophysical Research Letters","26","4",,"517","520",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557799&partnerID=40&md5=b9cb3a7eb5db57b34d453d65f24a8f2d",Article,Scopus,2-s2.0-0033557799
"Mende, S.B., Frey, H.U., Geller, S.P., Doolittle, J.H.","Multistation observations of auroras: Polar cap substorms",1999,"Journal of Geophysical Research: Space Physics","104","A2", 1998JA900084,"2333","2342",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444389841&partnerID=40&md5=264a3ff5ab5b7fc0b24077c6f87d2807",Article,Scopus,2-s2.0-17444389841
"Frey, H.U., Mende, S.B., Vo, H.B., Doolittle, J.H., Weatherwax, A.T., Rosenberg, T.J.","The aurora during the passage of the May 27, 1996 magnetic cloud",1998,"Geophysical Research Letters","25","14",,"2605","2608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116136&partnerID=40&md5=cdde094d0c8aa9b0634418ee8301fc6f",Article,Scopus,2-s2.0-0032116136
"Habraken, Serge, Houbrechts, Yvette, Renotte, Etienne, Jamar, Claude, Mende, Stephen, Frey, Harald, Siegmund, Oswald","Alignment and performances of the FUV Spectrographic Imager for the IMAGE mission",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3445",,,"416","426",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289265&partnerID=40&md5=81f81f28e7c5b12b1c43db12a1d2e1e1",Conference Paper,Scopus,2-s2.0-0032289265
"Stock, J.M., Siegmund, O.H.W., Hull, J.S., Kromer, K.E., Jelinsky, S.R., Heetderks, H.D., Lampton, M.L., Mende, S.B.","Cross delay line microchannel plate detectors for the spectrographic imager on the IMAGE satellite",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3445",,,"407","414",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301283&partnerID=40&md5=055cace87011a9f1843e481e5052cf64",Conference Paper,Scopus,2-s2.0-0032301283
"Mende, S.B., Frey, H., Geller, S.P., Swenson, G.R.","Gravity wave modulated airglow observation from spacecraft",1998,"Geophysical Research Letters","25","5",,"757","760",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022527&partnerID=40&md5=2fa630ebacadb8bea6d3ffb1e5db1968",Article,Scopus,2-s2.0-0032022527
"Mende, S.B.","Dayside auroral dynamics: South Pole - AMPTE/CCE observations",1998,"Journal of Geophysical Research: Space Physics","103","A4", 97JA03235,"6891","6897",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844278317&partnerID=40&md5=e3bdabefb294db02548a79774eb001cc",Article,Scopus,2-s2.0-5844278317
"Habraken, S., Jamar, C., Rochus, P., Mende, S., Lampton, M.","Optical design of the FUV spectrographic imager for the IMAGE mission",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3114",,,"544","553",,7,10.1117/12.278906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289119&doi=10.1117%2f12.278906&partnerID=40&md5=3c674fd71d9dc72a0c6885a92df99dd3",Conference Paper,Scopus,2-s2.0-0031289119
"Doe, R.A., Vickrey, J.F., Weber, E.J., Gallagher, H.A., Mende, S.B.","Ground-based signatures for the nightside polar cap boundary",1997,"Journal of Geophysical Research A: Space Physics","102","A9", 97JA01240,"19989","20005",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149031577&partnerID=40&md5=f73dd77ab13fd8d9b162d2a4bf71791b",Article,Scopus,2-s2.0-37149031577
"Green, B.D., Fraser, M.E., Rawlins, W.T., Jeong, L., Blumberg, W.A.M., Mende, S.B., Swenson, G.R., Hampton, D.L., Wescott, E.M., Sentman, D.D.","Molecular excitation in Sprites",1996,"Geophysical Research Letters","23","16",,"2161","2164",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206971&partnerID=40&md5=9faacd344a55fe0a4ef9f57751284e77",Article,Scopus,2-s2.0-0030206971
"Rairden, R.L., Mende, S.B.","Time resolved sprite imagery",1995,"Geophysical Research Letters","22","24",,"3465","3468",,23,10.1029/95GL03332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530160&doi=10.1029%2f95GL03332&partnerID=40&md5=92fb6ee83e4bc1cad3697bf33ee8b3b0",Article,Scopus,2-s2.0-0029530160
"Rodger, A.S., Mende, S.B., Rosenberg, T.J., Baker, K.B.","Simultaneous optical and HF radar observations of the ionospheric cusp",1995,"Geophysical Research Letters","22","15",,"2045","2048",,1,10.1029/95GL01797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005726031&doi=10.1029%2f95GL01797&partnerID=40&md5=1dd712dede0d8baee5030a590d50d045",Article,Scopus,2-s2.0-85005726031
"Neubert, T., Burch, J.L., Mende, S.B.","The SEPAC artificial aurora",1995,"Geophysical Research Letters","22","18",,"2469","2472",,2,10.1029/95GL02017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925267903&doi=10.1029%2f95GL02017&partnerID=40&md5=d3302d6f5661819bead00c76ca4173d5",Article,Scopus,2-s2.0-84925267903
"Mende, S.B., Rairden, R.L., Swenson, G.R., Lyons, W.A.","Sprite spectra; N<inf>2</inf> 1 PG band identification",1995,"Geophysical Research Letters","22","19",,"2633","2636",,87,10.1029/95GL02827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508626&doi=10.1029%2f95GL02827&partnerID=40&md5=6c6260f80a9befbcbb88f0fd6e189ba0",Article,Scopus,2-s2.0-0029508626
"Katz, I., Parks, D.E., Gardner, B.M., Mende, S.B., Collin, H.L., Manzella, D.H., Myers, R.M.","Spectral line emission by the sepac plasma contactor: Comparison between measurement &amp; theory",1995,"33rd Aerospace Sciences Meeting and Exhibit",,, AIAA 95-0369,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963545411&partnerID=40&md5=5b66cc554d21a263609479287b373abc",Conference Paper,Scopus,2-s2.0-84963545411
"Swenson, Gary R., Mende, Stephen B.","Atmospheric airglow imaging with CCDs",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2266",,,"109","121",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749546&partnerID=40&md5=2b327642dd59b3a11b55759883557bf8",Article,Scopus,2-s2.0-0028749546
"Mende, Stephen B., Swenson, Gary R., Hecht, James H.","Multiwavelength imaging photometer for the topside observation of gravity waves",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2266",,,"434","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756982&partnerID=40&md5=9bfca1a8b6150cfedaae0bfd4fdba761",Article,Scopus,2-s2.0-0028756982
"Swenson, G.R., Mende, S.B.","OH emission and gravity waves (including a breaking wave) in all‐sky imagery from Bear Lake, UT",1994,"Geophysical Research Letters","21","20",,"2239","2242",,71,10.1029/94GL02112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666277&doi=10.1029%2f94GL02112&partnerID=40&md5=3709b83a2916fd489938626734fcff35",Article,Scopus,2-s2.0-0028666277
"Mende, S.B., Swenson, G.R., Geller, S.P., Spear, K.A.","Topside observation of gravity waves",1994,"Geophysical Research Letters","21","21",,"2283","2286",,11,10.1029/94GL01696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154657&doi=10.1029%2f94GL01696&partnerID=40&md5=275bd7cdf99e841d99323fbee2cf1fbe",Article,Scopus,2-s2.0-0001154657
"Burch, J.L., Roberts, W.T., Taylor, W.W.L., Kawashima, N., Marshall, J.A., Moses, S.L., Neubert, T., Mende, S.B., Choueiri, E.Y.","Space experiments with particle accelerators: SEPAC",1994,"Advances in Space Research","14","9",,"263","270",,2,10.1016/0273-1177(94)90146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190414&doi=10.1016%2f0273-1177%2894%2990146-5&partnerID=40&md5=017585d7d7c73125319b8f1a0c5763fa",Article,Scopus,2-s2.0-0028190414
"Clauer, C.R., Rasmussen, C.E., Niciejewski, R.J., Killeen, T.L., Kelly, J.D., Zambre, Y., Rosenberg, T.J., Stauning, P., Friis‐Christensen, E., Mende, S.B., Weymouth, T.E., Prakash, A., McDaniel, S.E., Olson, G.M., Finholt, T.A., Atkins, D.E.","New project to support scientific collaboration electronically",1994,"Eos, Transactions American Geophysical Union","75","26",,"289","298",,,10.1029/94EO00954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984499568&doi=10.1029%2f94EO00954&partnerID=40&md5=75ada428cc66c8af13888f63ecac0604",Article,Scopus,2-s2.0-84984499568
"Mende, S.B., Claflin, E.S., Rairden, R.L., Swenson, G.R.","Hadamard spectroscopy with a two-dimensional detecting array",1993,"Applied Optics","32","34",,"7095","7105",,20,10.1364/AO.32.007095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837692&doi=10.1364%2fAO.32.007095&partnerID=40&md5=1fc6a441f0b0007f69e217995939b59f",Article,Scopus,2-s2.0-0027837692
"Viereck, R.A., Bernstein, L.S., Mende, S.B., Murad, E., Swenson, G.R., Pike, C.P.","Visible spectra of thruster plumes from the space shuttle primary reaction control system",1993,"Journal of Spacecraft and Rockets","30","6",,"724","730",,22,10.2514/3.26378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027699474&doi=10.2514%2f3.26378&partnerID=40&md5=3a8ecdaa100798a0d683ea8e6e136503",Article,Scopus,2-s2.0-0027699474
"Mende, S.B., Burch, J.L., Swenson, G.R., Aamodt, E.K., Geller, S.P., Rairden, R.L., Hassler, P.L.","Artificial auroras in the upper atmosphere: 2. Imaging results",1993,"Geophysical Research Letters","20","6",,"495","498",,2,10.1029/93GL00594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989509624&doi=10.1029%2f93GL00594&partnerID=40&md5=db1855c93817dd48d1ac101a56c6c909",Article,Scopus,2-s2.0-84989509624
"Burch, J.L., Mende, S.B., Kawashima, N., Roberts, W.T., Taylor, W.W.L., Neubert, T., Gibson, W.C., Marshall, J.A., Swenson, G.R.","Artificial auroras in the upper atmosphere 1. Electron beam injections",1993,"Geophysical Research Letters","20","6",,"491","494",,4,10.1029/93GL00595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989558426&doi=10.1029%2f93GL00595&partnerID=40&md5=8a02fc488bee21c498972fc6d9c2560c",Article,Scopus,2-s2.0-84989558426
"Viereck, R.A., Mende, S.B., Murad, E., Swenson, G.R., Pike, C.P., Culbertson, F.L., Springer, R.C.","Spectral characteristics of shuttle glow",1992,"Geophysical Research Letters","19","12",,"1219","1222",,3,10.1029/92GL01111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989512592&doi=10.1029%2f92GL01111&partnerID=40&md5=eee0ac5e236f868620876f6147bee0cd",Article,Scopus,2-s2.0-84989512592
"Swenson, G.R., Mende, S.B., Meyerott, R.E., Rairden, R.L.","Charge exchange contamination of CRIT‐II Barium CIV Experiment",1991,"Geophysical Research Letters","18","3",,"401","403",,1,10.1029/91GL00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989573867&doi=10.1029%2f91GL00018&partnerID=40&md5=7b84a698505c955380098b8aab6517ea",Article,Scopus,2-s2.0-84989573867
"Mende, S.B., Rairden, R.L., Lanzerotti, L.J., Maclennan, C.G.","Magnetic impulses and associated optical signatures in the dayside aurora",1990,"Geophysical Research Letters","17","2",,"131","134",,,10.1029/GL017i002p00131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005747471&doi=10.1029%2fGL017i002p00131&partnerID=40&md5=335160021bbe85a7d4ede4043c690138",Article,Scopus,2-s2.0-85005747471
"Mende, S.B., Swenson, G.R., Llewellyn, E.J.","Ram glow: Interaction of space vehicles with the natural atmosphere",1988,"Advances in Space Research","8","1",,"229","241",,6,10.1016/0273-1177(88)90368-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030576&doi=10.1016%2f0273-1177%2888%2990368-7&partnerID=40&md5=881426b4c87dc16430e74815006d6ba9",Article,Scopus,2-s2.0-38249030576
"Llewellyn, E.J., McDade, I.C., Gale, M.R., Kendall, D.J.W., Gattinger, R.L., Mende, S.B., Swenson, G.R., Brooks, W.S.C.","Atmospheric and glow images from the Shuttle",1987,"Surveys in Geophysics","9","2",,"149","168",,,10.1007/BF01904120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486409&doi=10.1007%2fBF01904120&partnerID=40&md5=3ac88a209a712443c71a3c90a840810b",Article,Scopus,2-s2.0-0023486409
"Mende, S.B., Swenson, G.R., Llewellyn, E.J.","Space vehicle optical contamination by ram glow",1987,"Advances in Space Research","7","5",,"169","178",,9,10.1016/0273-1177(87)90370-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347353812&doi=10.1016%2f0273-1177%2887%2990370-X&partnerID=40&md5=37ac48ce40902bbd6a6b26c4df7091ca",Article,Scopus,2-s2.0-0347353812
"Swenson, G.R., Mende, S.B., Llewellyn, E.J.","The effect of temperature on shuttle glow",1986,"Nature","323","6088",,"519","522",,18,10.1038/323519a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347984107&doi=10.1038%2f323519a0&partnerID=40&md5=4d3dd9c419f98f611f846cc342abfee7",Article,Scopus,2-s2.0-0347984107
"Dickinson, D.F., Mende, S.B., Evans, D.S.","Dayside variation in auroral conjugacy",1986,"Geophysical Research Letters","13","1",,"68","71",,8,10.1029/GL013i001p00068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022903833&doi=10.1029%2fGL013i001p00068&partnerID=40&md5=9182f57bf98082add7553be2a4960a6c",Article,Scopus,2-s2.0-0022903833
"Swenson, G.R., Mende, S.B., Clifton, K.S.","STS‐9 shuttle glow: Ram angle effect and absolute intensities",1986,"Geophysical Research Letters","13","6",,"509","512",,3,10.1029/GL013i006p00509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989593215&doi=10.1029%2fGL013i006p00509&partnerID=40&md5=70c483d5db35864599c2dc2809f949b9",Article,Scopus,2-s2.0-84989593215
"Blackwell, Harvel E., Scott, Carl D., Hoffman, Jeffrey A., Mende, Stephen B., Swenson, Gary R.","SPECTRAL MEASUREMENTS OF THE SPACE SHUTTLE LEESIDE SHOCK LAYER AND WAKE.",1986,"AIAA Paper",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022614391&partnerID=40&md5=0780318f620ab96dfa2666c0a6295ac7",Conference Paper,Scopus,2-s2.0-0022614391
"Mende, S.B., Swenson, G.R., Clifton, K.S., Gause, R., Leger, L., Garriott, O.K.","Space vehicle glow measurements on STS 41-D",1986,"Journal of Spacecraft and Rockets","23","2",,"189","193",,19,10.2514/3.25099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022674086&doi=10.2514%2f3.25099&partnerID=40&md5=90e286fa2cdb19921b5c6043f82912d9",Article,Scopus,2-s2.0-0022674086
"Kendall, D.J.W., Gattinger, R.L., Llewellyn, E.J., McDade, I.C., Mende, S.B., Swenson, G.R.","Observations of glow from shuttle surfaces during mission STS 41-G",1986,"Planetary and Space Science","34","11",,"1159","1166",,2,10.1016/0032-0633(86)90029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149140232&doi=10.1016%2f0032-0633%2886%2990029-2&partnerID=40&md5=7f02b352b75e1c9563bc0b4c44e8316b",Article,Scopus,2-s2.0-46149140232
"Mende, S.B., Swenson, G.R.","VEHICLE GLOW MEASUREMENTS ON THE SPACE SHUTTLE.",1985,"AIAA Paper",,,,"","",38,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021938535&partnerID=40&md5=f630adc8c10c779bfc09afe3ffdf5c81",Conference Paper,Scopus,2-s2.0-0021938535
"Swenson, G.R., Mende, S.B., Clifton, K.S.","Ram vehicle glow spectrum; Implication of NO<inf>2</inf> recombination continuum",1985,"Geophysical Research Letters","12","2",,"97","100",,60,10.1029/GL012i002p00097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012642&doi=10.1029%2fGL012i002p00097&partnerID=40&md5=160b8dc8f8922a6cb34c64e0d0285035",Article,Scopus,2-s2.0-0022012642
"Robinson, R.M., Mende, S.B., Vondrak, R.R., Kozyra, J.U., Nagy, A.F.","RADAR AND PHOTOMETRIC MEASUREMENTS OF AN INTENSE TYPE A RED AURORA.",1985,"Journal of Geophysical Research","90","A1",,"457","466",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021855746&partnerID=40&md5=056026308f73e4ea441da685a9d4f2c7",Article,Scopus,2-s2.0-0021855746
"Mende, S.B., Swenson, G.R., Clifton, K.S., Gause, R., Leger, L., Garriott, O.K.","SPACE VEHICLE GLOW MEASUREMENTS ON STS 41-D.",1985,"AIAA Paper",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021852839&partnerID=40&md5=ad45a9b68e8d332dda11c91a0c1e822c",Conference Paper,Scopus,2-s2.0-0021852839
"Mende, S.B., Swenson, G.R., Clifton, K.S., Gause, R., Leger, L., Garriott, O.K.","Space vehicle glow measurements on STS 41-D",1985,"AlAA 23rd Aerospace Sciences Meeting, 1985",,, AIAA-85-0475,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998546783&partnerID=40&md5=8474f557a2e6598ceb5701245615a254",Conference Paper,Scopus,2-s2.0-84998546783
"Mende, S.B., Swenson, G.R., Clifton, K.S.","Atmospheric emissions photometric imaging experiment",1984,"Science","225","4658",,"191","193",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021606154&partnerID=40&md5=577380bd16b1786d6c9859adcd4e0fc2",Article,Scopus,2-s2.0-0021606154
"Mende, S.B., Eather, R.H., Rees, M.H., Vondrak, R.R., Robinson, R.M.","OPTICAL MAPPING OF IONOSPHERIC CONDUCTANCE.",1984,"Journal of Geophysical Research","89","A3",,"1755","1763",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021390152&partnerID=40&md5=df5a91b3b67c7df43484354c6a08bb83",Article,Scopus,2-s2.0-0021390152
"Engebretson, M.J., Cahill, L.J., Potemra, T.A., Zanetti, L.J., Arnoldy, R.L., Mende, S.B., Rosenberg, T.J.","ON THE RELATIONSHIP BETWEEN MORNING SECTOR IRREGULAR MAGNETIC PULSATIONS AND FIELD ALIGNED CURRENTS.",1984,"Journal of Geophysical Research","89","A3",,"1602","1612",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021385679&partnerID=40&md5=8eb00fae2efc29c12ed933b9c9df9285",Article,Scopus,2-s2.0-0021385679
"Mende, S.B., Banks, P.M., Klingelsmith, D.A.","Observation of orbiting vehicle induced luminosities on the STS‐8 mission",1984,"Geophysical Research Letters","11","5",,"527","530",,23,10.1029/GL011i005p00527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021426647&doi=10.1029%2fGL011i005p00527&partnerID=40&md5=cec3dec5bd82c179946cbb6ae04f4f26",Article,Scopus,2-s2.0-0021426647
"Mende, S.B., Noblest, R., Banks, P.M., Garriott, O.K., Hoffman, J.","Measurements of vehicle glow on the space shuttle",1984,"Journal of Spacecraft and Rockets","21","4",,"374","381",,10,10.2514/3.25665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021464558&doi=10.2514%2f3.25665&partnerID=40&md5=820f60a4ad8858de485aa6d5d172611e",Article,Scopus,2-s2.0-0021464558
"Mende, S.B.","MEASUREMENT OF VEHICLE GLOW ON THE SPACE SHUTTLE.",1983,"AIAA Paper",,,,"79","86",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020916433&partnerID=40&md5=acdf14b9a1b716ae828976dc3abd6f4a",Conference Paper,Scopus,2-s2.0-0020916433
"Sandie, William G., Mende, Stephen B., Swenson, Gary R., Polites, Michael E.","ATMOSPHERIC EMISSIONS PHOTOMETRIC IMAGING EXPERIMENT FOR SPACELAB 1.",1983,"Optical Engineering","22","6",,"756","764",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020845173&partnerID=40&md5=d1030352b7402f2d2eafbb9a6ee6f76e",Article,Scopus,2-s2.0-0020845173
"Engebretson, M.J., Cahill Jr., L.J., Arnoldy, R.L., Mende, S.B., Rosenberg, T.J.","CORRELATED IRREGULAR MAGNETIC PULSATIONS AND OPTICAL EMISSIONS OBSERVED AT SIPLE STATION, ANTARCTICA.",1983,"Journal of Geophysical Research","88","A6",,"4841","4852",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020763503&partnerID=40&md5=ae664b686ab0675a1b45ca8b52980e4c",Article,Scopus,2-s2.0-0020763503
"Vondrak, R., Harris, S., Mende, S.","Ground‐based observations of subauroral energetic‐electron arcs",1983,"Geophysical Research Letters","10","7",,"557","560",,6,10.1029/GL010i007p00557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244486138&doi=10.1029%2fGL010i007p00557&partnerID=40&md5=24eaf8ca58d109b90be82e93c0e69cc6",Article,Scopus,2-s2.0-21244486138
"Mende, S.B., Garriott, O.K., Banks, P.M.","Observations of optical emissions on STS‐4",1983,"Geophysical Research Letters","10","2",,"122","125",,51,10.1029/GL010i002p00122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020684641&doi=10.1029%2fGL010i002p00122&partnerID=40&md5=ffa19c074f408045f4744adb52091e9f",Article,Scopus,2-s2.0-0020684641
"Mende, S.B., Banks, P.M., Nobles, R., Garriott, O.K., Hoffman, J.","Photographic observations of Earth's airglow from space",1983,"Geophysical Research Letters","10","11",,"1108","1111",,7,10.1029/GL010i011p01108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021071811&doi=10.1029%2fGL010i011p01108&partnerID=40&md5=12cc4db1809eca4e0c659a3cd8139277",Article,Scopus,2-s2.0-0021071811
"Mende, S.B., Harris, S.E.","Measurement of the line-of-sight velocity of high-altitude barium clouds: a technique",1982,"Applied Optics","21","18",,"3348","3353",,1,10.1364/AO.21.003348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020188963&doi=10.1364%2fAO.21.003348&partnerID=40&md5=b3402bbf13dd8991d52f647172ea366a",Article,Scopus,2-s2.0-0020188963
"Sandie, W.G., Mende, S.B.","Characteristics of a microchannel plate intensifier",1982,"IEEE Transactions on Nuclear Science","29","1",,"212","216",,3,10.1109/TNS.1982.4335829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019526120&doi=10.1109%2fTNS.1982.4335829&partnerID=40&md5=037fa30825d5fd1eee115d339b94f6c6",Article,Scopus,2-s2.0-0019526120
"Sandie, W.G., Mende, S.B., Swenson, G.R., Polites, M.E.","Atmospheric emissions photometric imaging experiment (aept) for spacelab 1",1981,"Proceedings of SPIE - The International Society for Optical Engineering","265",,,"242","256",,1,10.1117/12.959871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957522632&doi=10.1117%2f12.959871&partnerID=40&md5=d5f814413262c3650090786f8ef377d5",Article,Scopus,2-s2.0-84957522632
"Mende, S.B.","Photometric Investigation of Precipitating Particle Dynamics",1978,"Journal of geomagnetism and geoelectricity","30","4",,"407","418",,1,10.5636/jgg.30.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998466031&doi=10.5636%2fjgg.30.407&partnerID=40&md5=eac86ca888c6c653d12d73b7d21d3aaa",Article,Scopus,2-s2.0-84998466031
"Mende, S.B., Chaffee, F.H.","Single electron counting by self-scanning diode array in a Kron camera",1977,"Applied Optics","16","10",,"2698","2702",,1,10.1364/AO.16.002698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017546508&doi=10.1364%2fAO.16.002698&partnerID=40&md5=3877f8ccb0b60c8b3f6c8f71031171df",Article,Scopus,2-s2.0-0017546508
"Mende, S.B., Eather, R.H., Aamodt, E.K.","Instrument for the monochromatic observation of all sky auroral images",1977,"Applied Optics","16","6",,"1691","1700",,33,10.1364/AO.16.001691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017503559&doi=10.1364%2fAO.16.001691&partnerID=40&md5=2b38b97e171b13f8f5286fd6bfc290f3",Article,Scopus,2-s2.0-0017503559
"Weber, E.J., Mende, S.B., Eather, R.H.","OPTICAL DIAGNOSTICS OF THE AUGUST 1972 PCA EVENT.",1976,"J Geophys Res","81","31",,"5479","5487",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017022942&partnerID=40&md5=55bee10087750b0fbb0af5c8b624515b",Article,Scopus,2-s2.0-0017022942
"Mende, S.B., Eather, R.H.","MONOCHROMATIC ALL-SKY OBSERVATIONS AND AURORAL PRECIPITATION PATTERNS.",1976,"J Geophys Res","81","22",,"3771","3780",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016985554&partnerID=40&md5=662af638b57a51a7fffdeb19aa42709b",Article,Scopus,2-s2.0-0016985554
"Mende, S.B., Shelley, E.G.","Single Electron Recording by Self-scanned Diode Arrays",1976,"Advances in Electronics and Electron Physics","40",,,"779","789",,1,10.1016/S0065-2539(08)61569-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956989649&doi=10.1016%2fS0065-2539%2808%2961569-3&partnerID=40&md5=6c8e703a3419d18e1e8dbdf7eed61e3d",Article,Scopus,2-s2.0-77956989649
"Mende, S.B., Shelley, E.G.","Single electron recording by self-scanned diode arrays",1975,"Applied Optics","14","3",,"691","697",,10,10.1364/AO.14.000691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016485266&doi=10.1364%2fAO.14.000691&partnerID=40&md5=8a09070d6f8dfd7740a6775634544331",Article,Scopus,2-s2.0-0016485266
"Mende, S.B.","Single Photoelectron Recording by an Image Intensifier TV Camera System",1971,"Applied Optics","10","4",,"829","837",,6,10.1364/AO.10.000829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975569743&doi=10.1364%2fAO.10.000829&partnerID=40&md5=b2cd6569360d8242e683955ad4186fd8",Article,Scopus,2-s2.0-84975569743
"Mende, S.B., Eather, R.H.","The spatial extent of aurorae in O(5577) and Na<inf>2</inf>+(4278) emissions",1971,"Planetary and Space Science","19","1",,"49",""54,in1-in4,55-58"",,6,10.1016/0032-0633(71)90066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649151317&doi=10.1016%2f0032-0633%2871%2990066-3&partnerID=40&md5=ca04685493adf9cf43ff6872f1a0d206",Article,Scopus,2-s2.0-49649151317
