Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pötz, W., Porod, W., Ferry, D.K.","Multi-quantum-wells to reveal the band offsets at semiconductor interfaces",1985,"Physica B+C","134","1-3",,"439","443",,,10.1016/0378-4363(85)90385-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022147697&doi=10.1016%2f0378-4363%2885%2990385-7&partnerID=40&md5=e8dc50c872d72d62b661dfe12d573e94",Article,Scopus,2-s2.0-0022147697
"Pötz, W., Porod, W., Ferry, D.K.","Theoretical study of subband levels in semiconductor heterostructures",1985,"Physical Review B","32","6",,"3868","3875",,56,10.1103/PhysRevB.32.3868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042667996&doi=10.1103%2fPhysRevB.32.3868&partnerID=40&md5=d4d9e93c14d155c79d44f9f2953363ed",Article,Scopus,2-s2.0-0042667996
"Maracas, G.N., Porod, W., Johnson, D.A., Ferry, D.K., Goronkin, H.","Low-frequency oscillations and routes to chaos in semi-insulating GaAs",1985,"Physica B+C","134","1-3",,"276","280",,43,10.1016/0378-4363(85)90355-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022147466&doi=10.1016%2f0378-4363%2885%2990355-9&partnerID=40&md5=e2336cee067fb643a4664732743f0cd6",Article,Scopus,2-s2.0-0022147466
"Grondin, R.O., Porod, W., Ho, J., Ferry, D.K., Iafrate, G.J.","On the existence and detection of Bloch oscillations in superlattices",1985,"Superlattices and Microstructures","1","2",,"183","186",,26,10.1016/0749-6036(85)90118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022316557&doi=10.1016%2f0749-6036%2885%2990118-1&partnerID=40&md5=d7a0ce79f8bcf4fc758306e748b1c05e",Article,Scopus,2-s2.0-0022316557
"Porod, W., Grondin, R.O., Ferry, D.K., Porod, G.","Porod et al. respond",1984,"Physical Review Letters","53","12",,"1206","",,6,10.1103/PhysRevLett.53.1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444433869&doi=10.1103%2fPhysRevLett.53.1206&partnerID=40&md5=da489b6232cad06133a81263e93966c6",Note,Scopus,2-s2.0-28444433869
"Porod, W., Grondin, R.O., Ferry, D.K., Porod, G.","Dissipation in computation",1984,"Physical Review Letters","52","3",,"232","235",,50,10.1103/PhysRevLett.52.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038599327&doi=10.1103%2fPhysRevLett.52.232&partnerID=40&md5=dd7135335d4f40fe0ed8ec0b51628c44",Article,Scopus,2-s2.0-0038599327
"Grondin, R.O., Porod, W., Ferry, D.K.","Delay Time and Signal Propagation in Large-Scale Integrated Circuits",1984,"IEEE Journal of Solid-State Circuits","19","2",,"262","263",,6,10.1109/JSSC.1984.1052128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021406450&doi=10.1109%2fJSSC.1984.1052128&partnerID=40&md5=739b73e4eed7b5865488dd79387ac801",Article,Scopus,2-s2.0-0021406450
"Grondin, R.O., Porod, W., Loeffler, C.M., Ferry, D.K.","Synchronous and asynchronous systems of threshold elements",1983,"Biological Cybernetics","49","1",,"1","7",,8,10.1007/BF00336923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020997790&doi=10.1007%2fBF00336923&partnerID=40&md5=a084aa295bfacc8b5b4d54b36e87c793",Article,Scopus,2-s2.0-0020997790
"Goodnick, S.E., Porod, W., Grondin, R.O., Goodnick, S.M., Wilmsen, C.W., Ferry, D.K.","MONTE CARLO STUDY OF Si(111) SURFACE OXIDATION.",1983,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","1","3",,"767","772",,5,10.1116/1.582689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780397&doi=10.1116%2f1.582689&partnerID=40&md5=eb376fcc189e5486410913e105c4f000",Article,Scopus,2-s2.0-0020780397
"Porod, W., Ferry, D.K.","Modification of the virtual-crystal approximation for ternary III-V compounds",1983,"Physical Review B","27","4",,"2587","2589",,46,10.1103/PhysRevB.27.2587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001349192&doi=10.1103%2fPhysRevB.27.2587&partnerID=40&md5=24cde6e6ba736dba34af098401cba893",Article,Scopus,2-s2.0-0001349192
"Jones, K.A., Porod, W., Ferry, D.K.","Clustering in ternary III-V semiconductors†",1983,"Journal of Physics and Chemistry of Solids","44","2",,"107","111",,18,10.1016/0022-3697(83)90156-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020596229&doi=10.1016%2f0022-3697%2883%2990156-7&partnerID=40&md5=7840201dff079031d23b8aa2accf7e01",Article,Scopus,2-s2.0-0020596229
"Kocevar, P., Pötz, W., Porod, W.","Cooling rates of highly photoexcited electron-hole plasmas in semiconductors",1983,"Physica B+C","117-118","PART 1",,"220","222",,3,10.1016/0378-4363(83)90487-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049126250&doi=10.1016%2f0378-4363%2883%2990487-4&partnerID=40&md5=18cf7426abeab07f26a14ca4c17fe747",Article,Scopus,2-s2.0-49049126250
"Porod, W., Ferry, D.K., Jones, K.A.","CLUSTERING AND SECOND-NEIGHBOR INTERACTIONS IN SEMICONDUCTOR ALLOYS.",1982,"Journal of vacuum science &amp; technology","21","4",,"965","968",,12,10.1116/1.571875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020208955&doi=10.1116%2f1.571875&partnerID=40&md5=6d0bae1b262ee8f109d638f98bc933d0",Article,Scopus,2-s2.0-0020208955
"Kocevar, P., Potz, W., Porod, W.","COOLING RATES OF HIGHLY PHOTOEXCITED ELECTRON-HOLE PLASMAS IN SEMICONDUCTORS.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","117-118","Pt I",,"220","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020101361&partnerID=40&md5=b7ea41f7bd8d9ad7d883b2769748888c",Article,Scopus,2-s2.0-0020101361
"Porod, W., Ferry, D.K.","An empirical approach to clustering based on atomic energies",1982,"Solid State Communications","44","11",,"1511","1514",,,10.1016/0038-1098(82)90467-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020302035&doi=10.1016%2f0038-1098%2882%2990467-7&partnerID=40&md5=f2009b97aafeb3806f64794877ff9e9d",Article,Scopus,2-s2.0-0020302035
