Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mullins, W.W., Rohrer, G.S.","Nucleation barrier for volume-conserving shape changes of faceted crystals",2000,"Journal of the American Ceramic Society","83","1",,"214","216",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748998&partnerID=40&md5=69bed576e250f02017f97b9fa3d9d756",Article,Scopus,2-s2.0-0033748998
"Saylor, D.M., Mason, D.E., Rohrer, G.S.","Experimental method for determining surface energy anisotropy and its application to magnesia",2000,"Journal of the American Ceramic Society","83","5",,"1226","1232",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728929&partnerID=40&md5=894059609740b8529f2c14df8efe2887",Article,Scopus,2-s2.0-0033728929
"Sanchez, E.K., Heydemann, V.D., Snyder, D.W., Rohrer, G.S., Skowronski, M.","Nucleation of dislocations during physical vapor transport growth of silicon carbide",2000,"Materials Science Forum","338",,,"I/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722875&partnerID=40&md5=5ea98eb9ca08c9544241dc8093a6004a",Article,Scopus,2-s2.0-0033722875
"Ha, S., Nuhfer, N.T., De Graef, M., Rohrer, G.S., Skowronski, M.","Origin of threading dislocation arrays in SiC boules grown by PVT",2000,"Materials Science Forum","338",,,"I/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690985&partnerID=40&md5=32274555120e9314189a20638b5935cf",Article,Scopus,2-s2.0-0033690985
"Ha, S., Rohrer, G.S., Skowronski, M., Heydemann, V.D., Snyder, D.W.","Plastic deformation and residual stresses in SiC boules grown by PVT",2000,"Materials Science Forum","338",,,"I/","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682844&partnerID=40&md5=9833874e4c588eda7d43a93bd6eae501",Article,Scopus,2-s2.0-0033682844
"Sanchez, E.K., Heydemann, V.D., Snyder, D.W., Rohrer, G.S., Skowronski, M.","Thermal decomposition cavities in physical vapor transport grown SiC",2000,"Materials Science Forum","338",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690515&partnerID=40&md5=83731ff4b9b38fc02f1403ea89bf38ec",Article,Scopus,2-s2.0-0033690515
"Smith, R.L., Rohrer, G.S.","The structure sensitivity of H<inf>x</inf>MoO<inf>3</inf> precipitation on MoO<inf>3</inf>(010) during reactions with methanol",1999,"Journal of Catalysis","184","1",,"49","58",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001836661&partnerID=40&md5=4af98da439429247c38f5f293fe10a0a",Article,Scopus,2-s2.0-0001836661
"Adams, B.L., Ta'Asan, S., Kinderlehrer, D., Livshits, I., Mason, D.E., Wu, C.T., Mullins, W.W., Rohrer, G.S., Rollett, A.D., Saylor, D.M.","Extracting grain boundary and surface energy from measurement of triple junction geometry",1999,"Interface Science","7","3",,"321","338",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044450059&partnerID=40&md5=987bc0d5a65ec03584065ef24fb1344e",Article,Scopus,2-s2.0-17044450059
"Brese, N.E., Rohrer, C.L., Rohrer, G.S.","Brightness degradation in electroluminescent ZnS:Cu",1999,"Solid State Ionics","123","1",,"19","24",,17,10.1016/S0167-2738(99)00091-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344613993&doi=10.1016%2fS0167-2738%2899%2900091-0&partnerID=40&md5=e7cf82aa96571e836bfe6eee98b992a5",Article,Scopus,2-s2.0-0344613993
"Saylor, D.M., Rohrer, G.S.","Measuring the influence of grain-boundary misorientation on thermal groove geometry in ceramic polycrystals",1999,"Journal of the American Ceramic Society","82","6",,"1529","1536",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629080&partnerID=40&md5=ea376ccd59cf026c760d0d2164f5cf6f",Article,Scopus,2-s2.0-0032629080
"Smith, Richard L., Rohrer, Gregory S.","Partial oxidation of methanol by MoO3(010) surfaces with controlled defect distributions",1998,"Materials Research Society Symposium - Proceedings","497",,,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296724&partnerID=40&md5=c7f68abc1205058abb481746301cb7f1",Conference Paper,Scopus,2-s2.0-0032296724
"Smith, R.L., Rohrer, G.S.","The morphological evolution of the MoO3(010) surface during reactions in methanol-air mixtures",1998,"Journal of Catalysis","180","2",,"270","278",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000852190&partnerID=40&md5=5fe3917643f3b0879b679c1eeaf1a948",Article,Scopus,2-s2.0-0000852190
"Smith, R.L., Rohrer, G.S.","The protonation of MoO<inf>3</inf> during the partial oxidation of alcohols",1998,"Journal of Catalysis","173","1",,"219","228",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000449649&partnerID=40&md5=c4132df4a435d37cdc7d169c6d54bc6d",Article,Scopus,2-s2.0-0000449649
"Heydemann, V.D., Rohrer, G.S., Sanchez, E.K., Skowronski, M.","The structural evolution of seed surfaces during the initial stages of physical vapor transport SiC growth",1998,"Materials Science Forum","264-268","PART 1",,"37","40",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442427069&partnerID=40&md5=34470b4222eb10b07c45dea2562b0107",Article,Scopus,2-s2.0-2442427069
"Shin, M., Polyakov, A.Y., Skowronski, M., Rohrer, G.S., Wilson, R.G.","Surface defects in GaN and Al<inf>x</inf>Ga<inf>1-x</inf>N epilayers deposited on sapphire by organometallic vapor phase epitaxy",1998,"Materials Science Forum","264-268","PART 2",,"1251","1254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644282308&partnerID=40&md5=8b61824ab080a80bdcc79c994f0b0e58",Article,Scopus,2-s2.0-11644282308
"Giocondi, J., Rohrer, G.S., Skowronski, M., Balakrishna, V., Augustine, G., Hobgood, H.McD., Hopkins, R.H.","The formation of super-dislocation/micropipe complexes in 6H-SiC",1998,"Materials Science Forum","264-268","PART 1",,"371","374",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743138381&partnerID=40&md5=785018d2eaf265ea1feb7c6fb0c01b0b",Article,Scopus,2-s2.0-3743138381
"Sanchez, E.K., Heydemann, V.D., Rohrer, G.S., Skowronski, M., Solomon, J., Capano, M.A., Mitchel, W.C.","Structural characterization of SiC crystals grown by physical vapor transport",1998,"Materials Science Forum","264-268","PART 1",,"433","436",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743130699&partnerID=40&md5=cfbe8a00240d22a7e2f676291b2a501c",Article,Scopus,2-s2.0-3743130699
"Lowekamp, J.B., Rohrer, G.S., Morris Hotsenpiller, P.A., Bolt, J.D., Farneth, W.E.","Anisotropic photochemical reactivity of bulk TiO<inf>2</inf> crystals",1998,"Journal of Physical Chemistry B","102","38",,"7323","7327",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000268786&partnerID=40&md5=eeff6b76ed4e411a5476b239f8ddb7b4",Article,Scopus,2-s2.0-0000268786
"Morris Hotsenpiller, P.A., Bolt, J.D., Farneth, W.E., Lowekamp, J.B., Rohrer, G.S.","Orientation dependence of photochemical reactions on TiO<inf>2</inf> surfaces",1998,"Journal of Physical Chemistry B","102","17",,"3216","3226",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005839081&partnerID=40&md5=3d6eb018b50003c8909a6dc7ff2f3ce1",Article,Scopus,2-s2.0-0005839081
"Aaronson, H.I., Rohrer, G.S.","Does the reconstructive mechanism of phase transformations exist?",1998,"Scripta Materialia","38","4",,"675","680",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599135&partnerID=40&md5=ef528ac2dcbac800e84f281c6751a82f",Article,Scopus,2-s2.0-0031599135
"Heydemann, V.D., Sanchez, E.K., Rohrer, G.S., Skowronski, M.","Structural evolution of Lely seeds during the initial stages of SiC sublimation growth",1997,"Materials Research Society Symposium - Proceedings","483",,,"295","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345156&partnerID=40&md5=83e0d1f5f73fe638294a1fc63c2fb9c7",Conference Paper,Scopus,2-s2.0-0031345156
"Giocondi, J., Rohrer, G.S., Skowronski, M., Balakrishna, V., Augustine, G., Hobgood, H.M., Hopkins, R.H.","An atomic force microscopy study of super-dislocation/micropipe complexes on the 6H-SiC(0 0 0 1) growth surface",1997,"Journal of Crystal Growth","181","4",,"351","362",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549829&partnerID=40&md5=8712ec9f6e21b8e570c3d55f2902216c",Article,Scopus,2-s2.0-0031549829
"Carim, A.H., Rohrer, G.S., Dando, N.R., Tzeng, S.-Y., Rohrer, C.L., Perrotta, A.J.","Conversion of diaspore to corundum: A new α-alumina transformation sequence",1997,"Journal of the American Ceramic Society","80","10",,"2677","2680",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257569&partnerID=40&md5=e31fe79e98eb6b39b20eca6604b1c86c",Article,Scopus,2-s2.0-0031257569
"Morris Hotsenpiller, P.A., Roshko, A., Lowekamp, J.B., Rohrer, G.S.","Growth morphologies of heteroepitaxial rutile films on sapphire substrates",1997,"Journal of Crystal Growth","174","1-4",,"424","433",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912068&partnerID=40&md5=5a1a2e161990a2f7d1800808089fd464",Article,Scopus,2-s2.0-0000912068
"Smith, R.L., Rohrer, G.S.","An atomic force microscopy study of the morphological evolution of the MoO3 (010) surface during reduction reactions",1996,"Journal of Catalysis","163","1",,"12","17",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002631837&partnerID=40&md5=d76d1d0842c3332c63d3a59aad281339",Article,Scopus,2-s2.0-0002631837
"Qian, Weida, Skowronski, Marek, Rohrer, Greg S.","Structural defects and their relationship to nucleation of GaN thin films",1996,"Materials Research Society Symposium - Proceedings","423",,,"475","486",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404020&partnerID=40&md5=b72f264356b035823d56cb9bab98fa0a",Conference Paper,Scopus,2-s2.0-0030404020
"Giocondi, Jennifer, Rohrer, Gregory S., Skowronski, Marek, Balakrishna, V., Augustine, G., Hobgood, H.M., Hopkins, R.H.","Relationship between micropipes and screw dislocations in PVT grown 6H-SiC",1996,"Materials Research Society Symposium - Proceedings","423",,,"539","544",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407201&partnerID=40&md5=eb8045fdc606549040c55b0392005658",Conference Paper,Scopus,2-s2.0-0030407201
"Smith, R.L., Rohrer, G.S., Lee, K.S., Seo, D.-K., Whangbo, M.-H.","A scanning probe microscopy study of the (001) surfaces of V<inf>2</inf>O<inf>5</inf> and V<inf>6</inf>O<inf>13</inf>",1996,"Surface Science","367","1",,"87","95",,42,10.1016/S0039-6028(96)00858-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284893&doi=10.1016%2fS0039-6028%2896%2900858-8&partnerID=40&md5=17d8c742bcbdd8bbfcb2e40a4dfbbe45",Article,Scopus,2-s2.0-0030284893
"Morris Hotsenpiller, P.A., Wilson, G.A., Roshko, A., Rothman, J.B., Rohrer, G.S.","Heteroepitaxial growth of TiO<inf>2</inf> films by ion-beam sputter deposition",1996,"Journal of Crystal Growth","166","1-4",,"779","785",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030230861&partnerID=40&md5=fb791caec8407646ba409f9005cd085b",Article,Scopus,2-s2.0-0030230861
"Smith, R.L., Rohrer, G.S.","Scanning probe microscopy of cleaved molybdates: α-MoO<inf>3</inf>(010), Mo<inf>18</inf>O<inf>52</inf>(100), Mo<inf>8</inf>O<inf>23</inf>(010), and η-Mo<inf>4</inf>O<inf>11</inf>(100)",1996,"Journal of Solid State Chemistry","124","1",,"104","115",,46,10.1006/jssc.1996.0213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000524674&doi=10.1006%2fjssc.1996.0213&partnerID=40&md5=0ae5ef864496fd5362ebd3f86009fb14",Article,Scopus,2-s2.0-0000524674
"Rohrer, G.S., Payne, J., Qian, W., Skowronski, M., Doverspike, K., Rowland, L.B., Gaskill, D.K.","Microscopic evaluation of the surface structure of OMVPE deposited α-GaN epilayers",1996,"Materials Research Society Symposium - Proceedings","395",,,"381","386",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765291&partnerID=40&md5=497d3fa3480dfe85a9952065a307a3b6",Conference Paper,Scopus,2-s2.0-0029765291
"Qian, W., Rohrer, G.S., Skowronski, M., Doverspike, K., Rowland, L.B., Gaskill, D.K.","Open-core screw dislocations in GaN epilayers observed by scanning force microscopy and high-resolution transmission electron microscopy",1995,"Applied Physics Letters","67",,,"2284","",,183,10.1063/1.115127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001132782&doi=10.1063%2f1.115127&partnerID=40&md5=4d009f6c3ff9dd1a03ff9ce6c730e4a7",Article,Scopus,2-s2.0-0001132782
"Rohrer, Gregory S., Smith, Richard L.","Atomic-scale characterization of defects on cleaved vanadium and molybdenum oxide surfaces using STM",1995,"Materials Research Society Symposium - Proceedings","357",,,"79","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225395&partnerID=40&md5=e06b1614b2c1c39c53d1d092fa431db1",Conference Paper,Scopus,2-s2.0-0029225395
"Smith, Richard L., Rohrer, Gregory S.","Synthesis of an interstratified layered oxide from exfoliated precursors",1995,"Materials Research Society Symposium - Proceedings","371",,,"187","192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225509&partnerID=40&md5=702fb88feaca7aa571836b83cad9e617",Conference Paper,Scopus,2-s2.0-0029225509
"Smith, R.L., Lu, W., Rohrer, G.S.","The observation of oxygen disorder on the V<inf>2</inf>O<inf>5</inf>(001) surface using scanning tunneling microscopy",1995,"Surface Science","322","1-3",,"293","300",,44,10.1016/0039-6028(95)90038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208022&doi=10.1016%2f0039-6028%2895%2990038-1&partnerID=40&md5=cc114bcfcf7ee295d72a6f70c9a5dc2c",Article,Scopus,2-s2.0-0029208022
"Thibado, P.M., Rohrer, G.S., Bonnell, D.A.","Experimental and simulated tunneling spectra of the polar ZnO surfaces",1994,"Surface Science","318","3",,"379","394",,25,10.1016/0039-6028(94)90112-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516125&doi=10.1016%2f0039-6028%2894%2990112-0&partnerID=40&md5=b54b9154fc8aa314c0ac4eee9440264f",Article,Scopus,2-s2.0-0028516125
"Rohrer, G.S., Lu, W., Norton, M.L., Blake, M.A., Rohrer, C.L.","Scanning Tunneling Microscopy and Crystal Chemical Models of the Na<inf>0.82</inf>WO<inf>3</inf> (001) Surface",1994,"Journal of Solid State Chemistry","109","2",,"359","371",,17,10.1006/jssc.1994.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039162752&doi=10.1006%2fjssc.1994.1115&partnerID=40&md5=3c0a7350c85f19358b8865c25d591f14",Article,Scopus,2-s2.0-0039162752
"Rohrer, G.S., Lu, W., Smith, R.L., Hutchinson, A.","Imaging surface/crystallographic shear plane intersections on the Mo<inf>18</inf>O<inf>52</inf>(100) surface using scanning tunneling microscopy",1993,"Surface Science","292","3",,"261","266",,22,10.1016/0039-6028(93)90331-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641373&doi=10.1016%2f0039-6028%2893%2990331-D&partnerID=40&md5=99a40bbf89c891f6ecbe8f89983cfc5d",Article,Scopus,2-s2.0-0027641373
"Lu, W., Nevins, N., Norton, M.L., Rohrer, G.S.","Termination layer variations on the cleaved Rb 1 3WO3(0001) surface determined by scanning tunneling microscopy",1993,"Surface Science","291","3",,"395","401",,14,10.1016/0039-6028(93)90456-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627952&doi=10.1016%2f0039-6028%2893%2990456-T&partnerID=40&md5=5ba5d9a1c84393515aff1fe680fd687a",Article,Scopus,2-s2.0-0027627952
"Rohrer, G.S., Henrich, V.E., Bonnell, D.A.","A scanning tunneling microscopy and spectroscopy study of the TiO<inf>2-x</inf>(110) surface",1992,"Surface Science","278","1-2",,"146","156",,90,10.1016/0039-6028(92)90590-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026953494&doi=10.1016%2f0039-6028%2892%2990590-3&partnerID=40&md5=4b3193e59d19172c0e84f545eae7800a",Article,Scopus,2-s2.0-0026953494
"Bonnell, D.A., Solomon, I., Rohrer, G.S., Warner, C.","Direct measurement of local properties of interfaces with scanning tunneling microscopy",1992,"Acta Metallurgica Et Materialia","40","SUPPL.",,"S161","S171",,7,10.1016/0956-7151(92)90276-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005136&doi=10.1016%2f0956-7151%2892%2990276-K&partnerID=40&md5=bb2a8dbf42a733488eb5452b14ae0f2f",Article,Scopus,2-s2.0-0027005136
"Rohrer, G.S., Bonnell, D.A.","The geometric and electronic structure of the ZnO(0001̄) surface",1991,"Surface Science","247","1",,"L195","L200",,21,10.1016/0039-6028(91)90181-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155959&doi=10.1016%2f0039-6028%2891%2990181-Q&partnerID=40&md5=5ef133ba369187ba4e079f6b68cef643",Article,Scopus,2-s2.0-0026155959
"Rohrer, Gregory S., Bonnell, Dawn A.","Scanning tunneling microscopy study of single crystal ZnO and TiO2 surfaces",1991,"NIST Special Publication",,"804",,"447","454",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025799336&partnerID=40&md5=3507dc211f51fb347b847cab3c946d78",Article,Scopus,2-s2.0-0025799336
"Rohrer, G.S., Henrich, V.E., Bonnell, D.A.","Structure of the reduced TiO2(110) surface determined by scanning tunneling microscopy",1990,"Science","250","4985",,"1239","1241",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001085668&partnerID=40&md5=e92a21ab3cca5c8e1e758150ca62eca4",Article,Scopus,2-s2.0-0001085668
"Rohrer, G.S., Bonnell, D.A.","Electrical Properties of Individual Zinc Oxide Grain Boundaries Determined by Spatially Resolved Tunneling Spectroscopy",1990,"Journal of the American Ceramic Society","73","10",,"3026","3032",,13,10.1111/j.1151-2916.1990.tb06711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025502882&doi=10.1111%2fj.1151-2916.1990.tb06711.x&partnerID=40&md5=1bb359642ae4a342923bc3361ba5e590",Article,Scopus,2-s2.0-0025502882
"Rohrer, G.S., Farrington, G.C.","Electrical conductivity in Pb(II)- and Na(I)-Pb(II)-β″-alumina",1990,"Journal of Solid State Chemistry","85","2",,"299","314",,9,10.1016/S0022-4596(05)80087-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039088902&doi=10.1016%2fS0022-4596%2805%2980087-8&partnerID=40&md5=c1106a330a0b2c5e39ad62b0da1678fe",Article,Scopus,2-s2.0-0039088902
"Rohrer, G.S., Farrington, G.C.","Electronic conductivity in Pb(II)-β″ -alumina",1988,"Solid State Ionics","28-30","PART 2",,"1142","1145",,4,10.1016/0167-2738(88)90346-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744412397&doi=10.1016%2f0167-2738%2888%2990346-3&partnerID=40&md5=000e07ff0ef5b2145a3883bfb8af7fb5",Article,Scopus,2-s2.0-17744412397
"Rohrer, G.S., Farrington, G.C.","The reactivity of selected divalent β″-aluminas with water",1988,"Materials Research Bulletin","23","12",,"1747","1755",,9,10.1016/0025-5408(88)90185-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343289702&doi=10.1016%2f0025-5408%2888%2990185-7&partnerID=40&md5=9190161b5395877c73762807679b7a8f",Article,Scopus,2-s2.0-0343289702
"Rohrer, G.S., Davies, P.K., Farrington, G.C.","The effect of thermal history on the ionic conductivity of Pb(II)-β″-alumina",1988,"Solid State Ionics","28-30","PART 1",,"354","357",,8,10.1016/S0167-2738(88)80063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024068446&doi=10.1016%2fS0167-2738%2888%2980063-8&partnerID=40&md5=9b172f00b85d42f462d7c26fcef46248",Article,Scopus,2-s2.0-0024068446
"Sattar, S., Ghosal, B., Underwood, M.L., Mertwoy, H., Saltzberg, M.A., Frydrych, W.S., Rohrer, G.S., Farrington, G.C.","Synthesis of di- and trivalent β″-aluminas by ion exchange",1986,"Journal of Solid State Chemistry","65","2",,"231","240",,50,10.1016/0022-4596(86)90058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022810210&doi=10.1016%2f0022-4596%2886%2990058-7&partnerID=40&md5=76dd85c815c43cd3294abd32a67132d5",Article,Scopus,2-s2.0-0022810210
