Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, Alison M., Chen, Jan Ku, John, Vijay T.","Hydroisomerization of N-hexane in the presence of aromatics over Pt/zeolites",1991,"American Chemical Society, Division of Petroleum Chemistry, Preprints","36","4",,"841","847",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026208143&partnerID=40&md5=d779f6c8c4063d78b0698f7ed8504785",Conference Paper,Scopus,2-s2.0-0026208143
"Nguyen, H., Rao, A.M., Phillips, J.B., John, V.T., Reed, W.F.","Gas Hydrate Formation in Reversed Micelles - Applications to Bioseparations and Biocatalysis",1991,"Applied Biochemistry and Biotechnology","28-29","1",,"843","853",,7,10.1007/BF02922654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243378564&doi=10.1007%2fBF02922654&partnerID=40&md5=8d11df271e88aa951484e8282fd2c148",Article,Scopus,2-s2.0-4243378564
"Rao, A.M., Murray, M.A., John, V.T., Abraham, G.","Characteristics of lipase catalysis during ester synthesis in reversed micellar systems",1991,"Biocatalysis and Biotransformation","4","4",,"253","264",,19,10.3109/10242429109000689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000291568&doi=10.3109%2f10242429109000689&partnerID=40&md5=3f9c7e9827df88c9da8a65fd148c999a",Article,Scopus,2-s2.0-0000291568
"John, V.T., Rao, A.M., Nguyen, H., Phillips, J.B.","Pressurized gases in contact with liquid reversed micellar solutions - effects on micellar size and stability, and biotechnological applications",1991,"The Journal of Supercritical Fluids","4","4",,"238","243",,9,10.1016/0896-8446(91)90017-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002905642&doi=10.1016%2f0896-8446%2891%2990017-Z&partnerID=40&md5=36b031229ae99e9ed1dca07bed36af45",Article,Scopus,2-s2.0-0002905642
"Phillips, J.B., Nguyen, H., John, V.T.","Protein Recovery from Reversed Micellar Solutions through Contact with a Pressurized Gas Phase",1991,"Biotechnology Progress","7","1",,"43","48",,53,10.1021/bp00007a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920322&doi=10.1021%2fbp00007a007&partnerID=40&md5=003ebb8537f4de2d27356a2ad49cafb2",Article,Scopus,2-s2.0-0025920322
"Chang, M.-K., Abraham, G., John, V.T.","Production of cocoa butter-like fat from interesterification of vegetable oils",1990,"Journal of the American Oil Chemists' Society","67","11",,"832","834",,75,10.1007/BF02540501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025510050&doi=10.1007%2fBF02540501&partnerID=40&md5=8d09a1224976a3e1f14c95fa07f21e5e",Article,Scopus,2-s2.0-0025510050
"Chen, J.-k., Martin, A.M., John, V.T.","A kinetic analysis of competitive reaction in intrazeolitic media",1990,"Chemical Engineering Science","45","3",,"575","586",,3,10.1016/0009-2509(90)87002-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530905&doi=10.1016%2f0009-2509%2890%2987002-A&partnerID=40&md5=66c786a5783524b1228a0fbc6642ad7e",Article,Scopus,2-s2.0-0025530905
"Nguyen, Huyen, Phillips, John B., John, Vijay T.","Clathrate hydrate formation in reversed micellar solutions",1989,"Journal of physical chemistry","93","25",,"8123","8126",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937352&partnerID=40&md5=796c63ece88adbabb50e4c5bbff5da1e",Article,Scopus,2-s2.0-0024937352
"Martin, A.M., Chen, J.-K., John, V.T., Dadyburjor, D.B.","Coreactant-Induced Modifications of Catalytic Behavior in Zeolitic Systems",1989,"Industrial and Engineering Chemistry Research","28","11",,"1613","1618",,11,10.1021/ie00095a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024764987&doi=10.1021%2fie00095a008&partnerID=40&md5=b2d1f74b738dc901a44da70e05aab8d8",Article,Scopus,2-s2.0-0024764987
"Abraham, G., Murray, M.A., John, V.T.","Interesterification selectivity in lipase catalyzed reactions of low molecular weight triglycerides",1988,"Biotechnology Letters","10","8",,"555","558",,25,10.1007/BF01027128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007727799&doi=10.1007%2fBF01027128&partnerID=40&md5=c29b5fc376b2996d28705c3ef2807f31",Article,Scopus,2-s2.0-0007727799
"Chen, J.-K., Martin, A.M., Gul Kim, Y., John, V.T.","Competitive reaction in intrazeolitic media",1988,"Industrial and Engineering Chemistry Research","27","3",,"401","409",,30,10.1021/ie00075a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023982238&doi=10.1021%2fie00075a007&partnerID=40&md5=0e8a9dfbfa6f0704e1f3fd0e5667fa42",Article,Scopus,2-s2.0-0023982238
"Chen, J.-K., Martin, A.M., John, V.T.","Modifications of n-hexane hydroisomerization over Pt/mordenite as induced by aromatic cofeeds",1988,"Journal of Catalysis","111","2",,"425","428",,10,10.1016/0021-9517(88)90102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001284180&doi=10.1016%2f0021-9517%2888%2990102-9&partnerID=40&md5=6f95e91af4c3611d42cc5c2a0ee6d5fc",Article,Scopus,2-s2.0-0001284180
"Murray, M.A., John, V.T.","Generalized optimal flow rate policy for continuous stirred tank bioreactors with deactivating catalysts",1987,"Biotechnology and Bioengineering","30","9",,"1084","1087",,1,10.1002/bit.260300913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023532893&doi=10.1002%2fbit.260300913&partnerID=40&md5=08eaa75d069c8bfd484335444c80bb16",Letter,Scopus,2-s2.0-0023532893
"Murray, Michael A., John, Vijay T.","GENERALIZED OPTIMAL FLOW RATE POLICY FOR CONTINUOUS STIRRED TANK REACTORS WITH DEACTIVATING CATALYSTS.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022880524&partnerID=40&md5=65e83c73daf33ebe7816d0a93a7a05c4",Conference Paper,Scopus,2-s2.0-0022880524
"Chen, Jan-Ku, Martin, A.M., Kim, Y.G., John, V.T.","COMPETITIVE ADSORPTION AND REACTION IN INTRAZEOLITIC MEDIA.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",43,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022911988&partnerID=40&md5=b8aeb9fe8a379a7a20a5cbc74ba88176",Conference Paper,Scopus,2-s2.0-0022911988
"John, V.T., Varghese, P.","A bidisperse porosity approach to dilution in catalyst pellets with uniform distribution of active material",1986,"AIChE Journal","32","7",,"1216","1220",,2,10.1002/aic.690320721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022756454&doi=10.1002%2faic.690320721&partnerID=40&md5=7fe1252230c8b7454c2d5de6a4778876",Article,Scopus,2-s2.0-0022756454
"John, V., Varghese, P.","Dilution of active material in catalyst pellets: Design criteria for optimal performance",1986,"Chemical Engineering Science","41","4",,"725","732",,5,10.1016/0009-2509(86)87151-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022900013&doi=10.1016%2f0009-2509%2886%2987151-2&partnerID=40&md5=ce6c56ba6d3081419d625dd54b13a595",Article,Scopus,2-s2.0-0022900013
"John, V.T., Holder, G.D.","Langmuir constants for spherical and linear molecules in clathrate hydrates. Validity of the cell theory",1985,"Journal of Physical Chemistry","89","15",,"3279","3285",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000709526&partnerID=40&md5=da68fe21a0ed026d6f3e039528afcddb",Article,Scopus,2-s2.0-0000709526
"John, Vijay T., Herman, Michael C., Martin, Alison M.","SHAPE-SELECTIVITY IN THE HYDROISOMERIZATION OF N-HEXANE WITH ZEOLITE BASED COMPOSITES.",1985,"American Institute of Chemical Engineers, National Meeting",,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021820881&partnerID=40&md5=09f19b4436837fdaede01f1005a36dfd",Conference Paper,Scopus,2-s2.0-0021820881
"John, V.T., Papadopoulos, K.D., Holder, G.D.","A generalized model for predicting equilibrium conditions for gas hydrates",1985,"AIChE Journal","31","2",,"252","259",,122,10.1002/aic.690310212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022013915&doi=10.1002%2faic.690310212&partnerID=40&md5=6ed8a5d5846032892ba01178cd4ae31b",Article,Scopus,2-s2.0-0022013915
"John, Vijay T., Holder, Gerald D.","LANGMUIR CONSTANTS FOR SPHERICAL AND LINEAR GUEST MOLECULES IN HYDRATE CAGES - ERRORS IN THE SMOOTHED-CELL APPROACH.",1984,"American Institute of Chemical Engineers, National Meeting",,,,"","",33,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021290442&partnerID=40&md5=6a53bf1223cb39278b17242e046c4355",Conference Paper,Scopus,2-s2.0-0021290442
"Holder, G.D., John, V.T.","Thermodynamics of multicomponent hydrate forming mixtures",1983,"Fluid Phase Equilibria","14","C",,"353","361",,15,10.1016/0378-3812(83)80141-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020835028&doi=10.1016%2f0378-3812%2883%2980141-1&partnerID=40&md5=918ee1579155c53de382890950ab574a",Article,Scopus,2-s2.0-0020835028
"John, V.T., Kamath, V.A., Malekar, S.","Formation of Clathrate Hydrates in Hydrogen-Rich Gases",1983,"Industrial and Engineering Chemistry Process Design and Development","22","1",,"170","171",,21,10.1021/i200020a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141745049&doi=10.1021%2fi200020a029&partnerID=40&md5=c5ad61c802477dc0289c63d4d2f05de1",Article,Scopus,2-s2.0-0141745049
"John, V.T., Holder, G.D.","Contribution of second and subsequent water shells to the potential energy of guest-host interactions in clathrate hydrates",1982,"Journal of Physical Chemistry","86","4",,"455","459",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002797769&partnerID=40&md5=84b67e0d5329f8d56a8d6eef17f52420",Article,Scopus,2-s2.0-0002797769
"Holder, G.D., Angert, P.F., John, V.T., Yen, S.","THERMODYNAMIC EVALUATION OF THERMAL RECOVERY OF GAS FROM HYDRATES IN THE EARTH.",1982,"JPT, Journal of Petroleum Technology","34","5",,"1127","1132",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020126953&partnerID=40&md5=6806f2dd069d118327cc2da42cc4530b",Article,Scopus,2-s2.0-0020126953
"John, V.T., Holder, G.D.","Hydrates of Methane + n-Butane Below the Ice Point",1982,"Journal of Chemical and Engineering Data","27","1",,"18","21",,10,10.1021/je00027a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019930958&doi=10.1021%2fje00027a004&partnerID=40&md5=8d020a81ea125e44a5840a65e8437f55",Article,Scopus,2-s2.0-0019930958
"John, V.T., Holder, G.D.","Choice of cell size in the cell theory of hydrate phase gas-water interactions",1981,"Journal of Physical Chemistry","85","13",,"1811","1814",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683712&partnerID=40&md5=e629673f4f9d100ee4c62201f6f76981",Article,Scopus,2-s2.0-0001683712
"Holder, G.D., John, V.T., Yen, S.","GEOLOGICAL IMPLICATIONS OF GAS PRODUCTION FROM IN-SITU GAS HYDRATES.",1980,"Water Pollution Control (Maidstone, England)",,,,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018923759&partnerID=40&md5=ab61bebe7cba08b61b541c798ebd542d",Article,Scopus,2-s2.0-0018923759
