Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bradley, M., Lasiecka, I.","Local exponential stabilization for a nonlinearly perturbed von Kármán plate",1992,"Nonlinear Analysis","18","4",,"333","343",,12,10.1016/0362-546X(92)90149-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014408&doi=10.1016%2f0362-546X%2892%2990149-9&partnerID=40&md5=8903f7811e1a639dcb104b93ede1190b",Article,Scopus,2-s2.0-38249014408
"Lasiecka, I., Triggiani, R., Da Prato, G.","Optimal regularity, exact controllability and uniform stabilization of schrodinger equations with dirichlet control",1992,"Differential and Integral Equations","5","3",,"521","535",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972514083&partnerID=40&md5=a0c34451ad724dd024ec9e65412fc686",Article,Scopus,2-s2.0-84972514083
"Lasiecka, I.","Exponential Stabilization of Hyperbolic Systems with Nonlinear, Unbounded Perturbations—Riccati Operator Approach",1991,"Applicable Analysis","42","1-4",,"243","261",,12,10.1080/00036819108840045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007187883&doi=10.1080%2f00036819108840045&partnerID=40&md5=14f7fbca71c93518998e146d70c327da",Article,Scopus,2-s2.0-0007187883
"Lasiecka, Irena, Sokolowski, Jan","Sensitivity analysis of optimal control problems for wave equations",1991,"SIAM Journal on Control and Optimization","29","5",,"1128","1149",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220355&partnerID=40&md5=e40e74206215b6373ff9aad5fb256a04",Article,Scopus,2-s2.0-0026220355
"Lasiecka, I.","Exponential stabilization, via riccati operator, of hyperbolic systems with uncontrolled, unbounded perturbations",1991,"Lecture Notes in Control and Information Sciences","154",,,"102","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025758053&partnerID=40&md5=015207e62da8171ecaa2dd73d0a9ae55",Article,Scopus,2-s2.0-0025758053
"Lasiecka, I., Triggiani, R.","Exact controllability of semilinear abstract systems with application to waves and plates boundary control problems",1991,"Applied Mathematics &amp; Optimization","23","1",,"109","154",,108,10.1007/BF01442394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002621804&doi=10.1007%2fBF01442394&partnerID=40&md5=ff5525703ef50f65cd8383c0bea6d6c8",Article,Scopus,2-s2.0-0002621804
"Choudury, G., Lasiecka, I.","Optimal convergence rates for semidiscrete approximations of parabolic problems with nonsmooth boundary data",1991,"Numerical Functional Analysis and Optimization","12","5-6",,"469","485",,3,10.1080/01630569108816443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925363871&doi=10.1080%2f01630569108816443&partnerID=40&md5=1ed05475f945239235ea078b68557259",Article,Scopus,2-s2.0-84925363871
"Lasiecka, I., Triggiani, R.","Numerical approximations of algebraic riccatie quationsf or abstracts ystems modelledb y analytics emigroups, and applications",1991,"Mathematics of Computation","57","196",,"639","662",,,10.1090/S0025-5718-1991-1094953-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966210220&doi=10.1090%2fS0025-5718-1991-1094953-1&partnerID=40&md5=3fbb7c976f8ec4cbac70f715728e4e5c",Article,Scopus,2-s2.0-84966210220
"Lasiecka, I., Triggiani, R.","Regularity theory of hyperbolic equations with non-homogeneous Neumann boundary conditions. II. General boundary data",1991,"Journal of Differential Equations","94","1",,"112","164",,61,10.1016/0022-0396(91)90106-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001450314&doi=10.1016%2f0022-0396%2891%2990106-J&partnerID=40&md5=95a5065bfaea8bfcdb76e4cd9e798a02",Review,Scopus,2-s2.0-0001450314
"Lasiecka, I., Triggiani, R.","Exact controllability and uniform stabilization of Kirchoff plates with boundary control only on Δw|<inf>Σ</inf> and homogeneous boundary displacement",1991,"Journal of Differential Equations","93","1",,"62","101",,41,10.1016/0022-0396(91)90022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949272844&doi=10.1016%2f0022-0396%2891%2990022-2&partnerID=40&md5=d6cf9f405712f547ee75dae6e139e2b9",Review,Scopus,2-s2.0-44949272844
"Lasiecka, I., Triggiani, R.","Differential Riccati equations with unbounded coefficients: applications to boundary control/boundary observation hyperbolic problems",1991,"Nonlinear Analysis","17","7",,"655","682",,,10.1016/0362-546X(91)90112-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949280964&doi=10.1016%2f0362-546X%2891%2990112-E&partnerID=40&md5=5dd47f052fd94a3fc42cdbe71bf7fb98",Article,Scopus,2-s2.0-44949280964
"Lasiecka, I.","Exponential decay rates for the solutions to plate equations with boundary dissipation in the moments",1990,"Proceedings of the IEEE Conference on Decision and Control","6",,,"2933","2935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566126&partnerID=40&md5=eefff66baeda53b057123cb7e268905e",Conference Paper,Scopus,2-s2.0-0025566126
"Lasiecka, I., Triggiani, R.","Further results on exact controllability of the Euler-Bernoulli equation with controls on the Dirichlet and Neumann boundary conditions",1990,"Lecture Notes in Control and Information Sciences","147",,,"225","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549120&partnerID=40&md5=2263d3684f86ac36e0c002a7497457a7",Article,Scopus,2-s2.0-0025549120
"Lasiecka, I., Triggiani, R.","Sharp regularity theory for second order hyperbolic equations of Neumann type - Part I. -L<inf>2</inf> nonhomogeneous data",1990,"Annali di Matematica Pura ed Applicata","157","1",,"285","367",,62,10.1007/BF01765322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249958940&doi=10.1007%2fBF01765322&partnerID=40&md5=ac8a968c2ef6b95d749225c8c177054d",Article,Scopus,2-s2.0-34249958940
"Lasiecka, I., Triggiani, R.","Uniform stabilization of the wave equation with Dirichlet-Feedback Control without geometrical conditions",1990,"Lecture Notes in Control and Information Sciences","147",,,"62","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025553153&partnerID=40&md5=2ee93761d1c721a0cd652d643d2f1e01",Article,Scopus,2-s2.0-0025553153
"Lasiecka, I.","Approximations of solutions to infinite-dimensional algebraic riccati equations with unbounded input operators",1990,"Numerical Functional Analysis and Optimization","11","3-4",,"303","378",,4,10.1080/01630569008816377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342542707&doi=10.1080%2f01630569008816377&partnerID=40&md5=faf1338cd9f9ae142ac7b60ac163846d",Article,Scopus,2-s2.0-2342542707
"Lasiecka, I.","Asymptotic behavior of solutions to plate equations with nonlinear dissipation occurring through shear forces and bending moments",1990,"Applied Mathematics &amp; Optimization","21","1",,"167","189",,11,10.1007/BF01445162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249964146&doi=10.1007%2fBF01445162&partnerID=40&md5=bba20e7ea7319f4c29403cbf345423e5",Article,Scopus,2-s2.0-34249964146
"Lasiecka, I.","Stabilization of the semilinear wave equation with viscous damping",1990,"Journal of Differential Equations","86","1",,"73","87",,2,10.1016/0022-0396(90)90041-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949289171&doi=10.1016%2f0022-0396%2890%2990041-M&partnerID=40&md5=fdbb5087dabe49903367df749dc53e98",Article,Scopus,2-s2.0-44949289171
"Lasiecka, I., Triggiani, R.","Exact controllability of the Euler-Bernoulli equation with boundary controls for displacement and moment",1990,"Journal of Mathematical Analysis and Applications","146","1",,"1","33",,27,10.1016/0022-247X(90)90330-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025383852&doi=10.1016%2f0022-247X%2890%2990330-I&partnerID=40&md5=63f5c7f3f1ce4384ae7add96cc5d0c8f",Review,Scopus,2-s2.0-0025383852
"Lasiecka, I., Stahel, A.","The wave equation with semilinear Neumann boundary conditions",1990,"Nonlinear Analysis","15","1",,"39","58",,7,10.1016/0362-546X(90)90013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019452&doi=10.1016%2f0362-546X%2890%2990013-7&partnerID=40&md5=032605f9365e748f856fe404422389dd",Article,Scopus,2-s2.0-38249019452
"Lasiecka, I., Triggiani, R.","Exact controllability of semi-linear abstract systems with application to waves and plates boundary control problems",1989,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2291","2294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915770&partnerID=40&md5=90ef2e07ce395aeeed55ef77b91107ee",Conference Paper,Scopus,2-s2.0-0024915770
"Lasiecka, Irena, Sokolowski, Jan","Sensitivity analysis of control constrained optimal control problems for wave equation",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1434","1435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024930753&partnerID=40&md5=6107aae525a538710e8eda64aea83655",Conference Paper,Scopus,2-s2.0-0024930753
"Lasiecka, I., Triggiani, R.","Exact controllability and uniform stabilization of Kirchoff plates via only the 'bending moment'",1989,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2280","2281",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942732&partnerID=40&md5=4767205397b91cf06d59ce663427cfb9",Conference Paper,Scopus,2-s2.0-0024942732
"Lasiecka, I., Triggiani, R.","Exact controllability of the Euler-Bernoulli equation with controls in the Dirichlet and Neuman boundary conditions: a nonconservative case",1989,"SIAM Journal on Control and Optimization","27","2",,"330","373",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627038&partnerID=40&md5=adf737099812ba1b873e20a37918f0f0",Article,Scopus,2-s2.0-0024627038
"Lasiecka, I.","Stabilization of wave and plate-like equations with nonlinear dissipation on the boundary",1989,"Journal of Differential Equations","79","2",,"340","381",,76,10.1016/0022-0396(89)90107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000946119&doi=10.1016%2f0022-0396%2889%2990107-1&partnerID=40&md5=1f2bf1c4bc93d9a0d47cd086e6de1f7b",Article,Scopus,2-s2.0-0000946119
"Lasiecka, I., Triggiani, R.","Exact controllability of the wave equation with Neumann boundary control",1989,"Applied Mathematics &amp; Optimization","19","1",,"243","290",,94,10.1007/BF01448201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000688307&doi=10.1007%2fBF01448201&partnerID=40&md5=0fbaad83c0e882b9b86c844ba6e6b3cb",Article,Scopus,2-s2.0-0000688307
"Lasiecka, I., Triggiani, R.","Trace regularity of the solutions of the wave equation with homogeneous Neumann boundary conditions and data supported away from the boundary",1989,"Journal of Mathematical Analysis and Applications","141","1",,"49","71",,19,10.1016/0022-247X(89)90205-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022260&doi=10.1016%2f0022-247X%2889%2990205-9&partnerID=40&md5=adb51e3dff340df1015375e32db4478f",Article,Scopus,2-s2.0-38249022260
"Lasiecka, Irena","Stability of the Kirkhoff plate with nonlinear dissipative feedback acting as a bending moment",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"363","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174791&partnerID=40&md5=36cf53a413e96ae7daa9ce1eeb7e7ef5",Conference Paper,Scopus,2-s2.0-0024174791
"Flandoli, F., Lasiecka, I., Triggiani, R.","Algebraic Riccati equations with non-smoothing observation arising in hyperbolic and Euler-Bernoulli boundary control problems",1988,"Annali di Matematica Pura ed Applicata","153","1",,"307","382",,81,10.1007/BF01762397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809451&doi=10.1007%2fBF01762397&partnerID=40&md5=063115cd387941dc1e80f8588164b567",Article,Scopus,2-s2.0-0000809451
"Lasiecka, I.","Stabilization of hyperbolic and parabolic systems with nonlinearly perturbed boundary conditions",1988,"Journal of Differential Equations","75","1",,"53","87",,24,10.1016/0022-0396(88)90129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029190&doi=10.1016%2f0022-0396%2888%2990129-5&partnerID=40&md5=c1e2f07e313f92b6cabec84c669b125c",Article,Scopus,2-s2.0-38249029190
"Lasiecka, Irena","STABILIZATION OF WAVE EQUATION WITH NON-LINEAR DISSIPATIVE DAMPING ON THE BOUNDARY.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"2348","2349",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023570275&partnerID=40&md5=48a212d8458ad518b5441edb60d2ce9c",Conference Paper,Scopus,2-s2.0-0023570275
"Lasiecka, Irena, Triggiani, Roberto","DIRECT APPROACH TO EXACT CONTROLLABILITY FOR THE WAVE EQUATION WITH NEUMANN BOUNDARY CONTROL AND TO AN EULER-BERNOULLI EQUATION.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"529","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023544187&partnerID=40&md5=ccd8c164fe5aa9aaab039f675769d24e",Conference Paper,Scopus,2-s2.0-0023544187
"Lasiecka, Irena, Triggiani, Roberto","INFINITE HORIZON QUADRATIC COST PROBLEMS FOR BOUNDARY CONTROL PROBLEMS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1005","1010",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023572883&partnerID=40&md5=609969c13610aaac306a47485a50ecd7",Conference Paper,Scopus,2-s2.0-0023572883
"Lasiecka, I., Triggiani, R.","The regulator problem for parabolic equations with Dirichlet boundary control - Part II: Galerkin Approximation",1987,"Applied Mathematics &amp; Optimization","16","1",,"187","216",,13,10.1007/BF01442191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345861713&doi=10.1007%2fBF01442191&partnerID=40&md5=cc198d7e83f957a5d4556823f2b433aa",Article,Scopus,2-s2.0-0345861713
"Lasiecka, I., Triggiani, R.","The regulator problem for parabolic equations with dirichlet boundary control - Part I: Riccati's Feedback Synthesis and Regularity of Optimal Solution",1987,"Applied Mathematics &amp; Optimization","16","1",,"147","168",,32,10.1007/BF01442189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003083584&doi=10.1007%2fBF01442189&partnerID=40&md5=5c653a44823b4446dd07c38d3265809e",Article,Scopus,2-s2.0-0003083584
"Lasiecka, I., Triggiani, R.","Uniform exponential energy decay of wave equations in a bounded region with L<inf>2</inf>(0, ∞; L<inf>2</inf> (Γ))-feedback control in the Dirichlet boundary conditions",1987,"Journal of Differential Equations","66","3",,"340","390",,82,10.1016/0022-0396(87)90025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207138&doi=10.1016%2f0022-0396%2887%2990025-8&partnerID=40&md5=0659a8dc160490c2a4a7f2ea90b49d4b",Article,Scopus,2-s2.0-0001207138
"Lasiecka, I.","State constrained control problems for parabolic systems: Regularity of optimal solutions",1986,"Applied Mathematics &amp; Optimization","6","1",,"1","29",,19,10.1007/BF01442881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019171913&doi=10.1007%2fBF01442881&partnerID=40&md5=3cec18409e0b625fd949a56184ffe780",Article,Scopus,2-s2.0-0019171913
"Lasiecka, I.","Boundary control of parabolic systems: Finite-element approximation",1986,"Applied Mathematics &amp; Optimization","6","1",,"31","62",,9,10.1007/BF01442882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019165782&doi=10.1007%2fBF01442882&partnerID=40&md5=7bd6fd8cfc7fd19633573956f63386e7",Article,Scopus,2-s2.0-0019165782
"Lasiecka, I.","Unified theory for abstract parabolic boundary problems-a semigroup approach",1986,"Applied Mathematics &amp; Optimization","6","1",,"287","333",,81,10.1007/BF01442900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250129291&doi=10.1007%2fBF01442900&partnerID=40&md5=37b3e1c10af9e9e59b5de46ac6f1ba30",Article,Scopus,2-s2.0-34250129291
"Lasiecka, I., Triggiani, R.","Finite rank, relatively bounded perturbations of semigroups generators - Part II: Spectrum and riesz basis assignment with applications to feedback systems",1986,"Annali di Matematica Pura ed Applicata","143","1",,"47","100",,10,10.1007/BF01769210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041007684&doi=10.1007%2fBF01769210&partnerID=40&md5=f3b913285d898776bb8a6dfa1e20c4e8",Article,Scopus,2-s2.0-0041007684
"Lasiecka, I., Triggiani, R.","RICCATI EQUATIONS FOR HYPERBOLIC PARTIAL DIFFERENTIAL EQUATIONS WITH L//2(0, T; L//2( GAMMA ))-DIRICHLET BOUNDARY TERMS.",1986,"SIAM Journal on Control and Optimization","24","5",,"884","925",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022787344&partnerID=40&md5=00f995bd2e5c78cec49a14a71119bff1",Article,Scopus,2-s2.0-0022787344
"Lasiecka, I.","Approximations of riccati equation for abstract boundary control problems - applications to hyperbolic systems",1986,"Numerical Functional Analysis and Optimization","8","3-4",,"207","243",,3,10.1080/01630568608816212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022248397&doi=10.1080%2f01630568608816212&partnerID=40&md5=30cf25da1fe6453b14f9834c9379fe47",Article,Scopus,2-s2.0-0022248397
"Lasiecka, I.","Galerkin approximations of abstract parabolic boundary value problems with rough boundary data-L<inf>p</inf> theory",1986,"Mathematics of Computation","47","175",,"55","75",,5,10.1090/S0025-5718-1986-0842123-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966207079&doi=10.1090%2fS0025-5718-1986-0842123-X&partnerID=40&md5=5d5fbf42e3328271a9d60d298167715f",Article,Scopus,2-s2.0-84966207079
"Chang, S., Lasiecka, I.","Riccati equations for nonsymmetric and nondissipative hyperbolic systems with L<inf>2</inf>-boundary controls",1986,"Journal of Mathematical Analysis and Applications","116","2",,"378","414",,6,10.1016/S0022-247X(86)80005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022734899&doi=10.1016%2fS0022-247X%2886%2980005-1&partnerID=40&md5=3dbe01192a2de919999fdbb54f4af95a",Article,Scopus,2-s2.0-0022734899
"Da Prato, G., Lasiecka, I., Triggiani, R.","A direct study of the Riccati equation arising in hyperbolic boundary control problems",1986,"Journal of Differential Equations","64","1",,"26","47",,18,10.1016/0022-0396(86)90069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002447001&doi=10.1016%2f0022-0396%2886%2990069-0&partnerID=40&md5=6b9ce4143c6d0d0d466adfbe6e77a995",Article,Scopus,2-s2.0-0002447001
"Lasiecka, I., Triggiani, R.","EXPONENTIAL UNIFORM STABILIZATION OF THE WAVE EQUATION WITH L//2 (0, infinity ; L//2 ( GAMMA )) BOUNDARY FEEDBACK ACTING IN THE DIRICHLET BOUNDARY CONDITIONS.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"123","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022327266&partnerID=40&md5=7af4106d2c8b2ca41ad567185cf685c3",Conference Paper,Scopus,2-s2.0-0022327266
"Lasiecka, I., Triggiani, R.","RICCATI EQUATIONS FOR HYPERBOLIC PARTIAL DIFFERENTIAL EQUATIONS WITH L//2 (0,T; L//2 ( GAMMA ))-DIRICHLET BOUNDARY TERMS.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"114","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290711&partnerID=40&md5=9798dd2f7335bb33ef4c9834fc488b6e",Conference Paper,Scopus,2-s2.0-0022290711
"Desch, W., Lasiecka, I., Schappacher, W.","Feedback boundary control problems for linear semigroups",1985,"Israel Journal of Mathematics","51","3",,"177","207",,24,10.1007/BF02772664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249178092&doi=10.1007%2fBF02772664&partnerID=40&md5=4bed549b0db01baa0a573b228f21c0db",Article,Scopus,2-s2.0-51249178092
"Lasiecka, Irena","CONVERGENCE ESTIMATES FOR SEMIDISCRETE APPROXIMATIONS OF NONSELFADJOINT PARABOLIC EQUATIONS.",1984,"SIAM Journal on Numerical Analysis","21","5",,"894","909",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515790&partnerID=40&md5=d2b607f69dfd743f8b8a87dc704fc3bb",Article,Scopus,2-s2.0-0021515790
"Lasiecka, Irena","RITZ-GALERKIN APPROXIMATION OF THE TIME OPTIMAL BOUNDARY CONTROL PROBLEM FOR PARABOLIC SYSTEMS WITH DIRICHLET BOUNDARY CONDITIONS.",1984,"SIAM Journal on Control and Optimization","22","3",,"477","500",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021431120&partnerID=40&md5=e92dbc6a6783599d7429e99af1459585",Article,Scopus,2-s2.0-0021431120
"Lasiecka, I., Triggiani, R.","O,T; L//2( GAMMA ).",1984,"Lecture Notes in Control and Information Sciences",,,,"393","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021301642&partnerID=40&md5=f7620ff92ab3dbca3eebd11d427daced",Conference Paper,Scopus,2-s2.0-0021301642
"Lasiecka, Irena","RITZ GALERKIN APPROXIMATION OF TIME OPTIMAL BOUNDARY CONTROL PROBLEMS.",1983,"Proceedings of the IEEE Conference on Decision and Control","1",,,"252","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020909230&partnerID=40&md5=a50b21a9b8e3971d9e9b79a4f8ab2943",Conference Paper,Scopus,2-s2.0-0020909230
"Lasiecka, I., Triggiani, R.","L//2 THEORY FOR THE QUADRATIC OPTIMAL COST PROBLEM OF HYPERBOLIC EQUATIONS WITH CONTROL IN THE DIRICHLET B. C.",1983,"Lecture Notes in Control and Information Sciences",,,,"138","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020900034&partnerID=40&md5=7fbb1138d7293d4ffa20f46eaebca80c",Conference Paper,Scopus,2-s2.0-0020900034
"Lasiecka, I., Triggiani, R.","BOUNDARY FEEDBACK STABILIZATION PROBLEMS FOR HYPERBOLIC EQUATIONS.",1983,"Lecture Notes in Control and Information Sciences",,,,"238","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020872718&partnerID=40&md5=c51d2c02b530f89b76ef622dd3c873bb",Conference Paper,Scopus,2-s2.0-0020872718
"Lasiecka, I., Triggiani, R.","STABILIZATION AND STRUCTURAL ASSIGNMENT OF DIRICHLET BOUNDARY FEEDBACK PARABOLIC EQUATIONS.",1983,"SIAM Journal on Control and Optimization","21","5",,"766","803",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020824027&partnerID=40&md5=46f620ac635eafeb650bf7ba15204127",Article,Scopus,2-s2.0-0020824027
"Lasiecka, I., Triggiani, R.","Regularity of hyperbolic equations under L2(0, T; L2(Γ))-Dirichlet boundary terms",1983,"Applied Mathematics &amp; Optimization","10","1",,"275","286",,72,10.1007/BF01448390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000457184&doi=10.1007%2fBF01448390&partnerID=40&md5=976d04ffae31079e4d94281a1466c974",Article,Scopus,2-s2.0-0000457184
"Lasiecka, I., Triggiani, R.","Stabilization of Neumann boundary feedback of parabolic equations: The case of trace in the feedback loop",1983,"Applied Mathematics &amp; Optimization","10","1",,"307","350",,16,10.1007/BF01448392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250153927&doi=10.1007%2fBF01448392&partnerID=40&md5=48887714cffb87f4c180a0b29cae7025",Article,Scopus,2-s2.0-34250153927
"Lasiecka, I., Triggiani, R.","DIRICHLET BOUNDARY STABILIZATION OF THE WAVE EQUATION WITH DAMPING FEEDBACK.",1983,,,,,"125","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020600158&partnerID=40&md5=34926d2d36bec22b464e3a7e40f4f838",Conference Paper,Scopus,2-s2.0-0020600158
"Lasiecka, I., Triggiani, R.","Dirichlet boundary stabilization of the wave equation with damping feedback of finite range",1983,"Journal of Mathematical Analysis and Applications","97","1",,"112","130",,11,10.1016/0022-247X(83)90241-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020846477&doi=10.1016%2f0022-247X%2883%2990241-X&partnerID=40&md5=cf20f4cc39f26fa9042dfcd362153e51",Article,Scopus,2-s2.0-0020846477
"Lasiecka, I., Triggiani, R.","Feedback semigroups and cosine operators for boundary feedback parabolic and hyperbolic equations",1983,"Journal of Differential Equations","47","2",,"246","272",,26,10.1016/0022-0396(83)90036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003006823&doi=10.1016%2f0022-0396%2883%2990036-0&partnerID=40&md5=a7de9b8ecd0a88e906ad4586ffe4dc39",Article,Scopus,2-s2.0-0003006823
"Lasiecka, I., Triggiani, R.","Structural assignment of neumann boundary feedback parabolic equations: the unbounded case in the feedback loop",1982,"Annali di Matematica Pura ed Applicata","132","1",,"131","175",,2,10.1007/BF01760979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250223950&doi=10.1007%2fBF01760979&partnerID=40&md5=01d93b7680f1fbc316aff1fd2e506fde",Article,Scopus,2-s2.0-34250223950
"Lasiecka, I., Triggiani, R.","Hyperbolic equations with dirichlet boundary feedback via position vector: Regularity and almost periodic stabilization-Part III",1982,"Applied Mathematics &amp; Optimization","8","1",,"199","221",,3,10.1007/BF01447759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250224477&doi=10.1007%2fBF01447759&partnerID=40&md5=2d1e008ec4d5180fd327321d29559322",Article,Scopus,2-s2.0-34250224477
"Lasiecka, I., Triggiani, R.","Hyperbolic equations with dirichlet boundary feedback via position vector: Regularity and almost periodic stabilization-Part II",1982,"Applied Mathematics &amp; Optimization","8","1",,"103","130",,2,10.1007/BF01447754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250233070&doi=10.1007%2fBF01447754&partnerID=40&md5=2e287a0c3e505a720ca3c19087226e1d",Article,Scopus,2-s2.0-34250233070
"Lasiecka, I., Triggiani, R.","Hyperbolic equations with Dirichlet boundary feedback via position vector: Regularity and almost periodic stabilization-Part I",1982,"Applied Mathematics &amp; Optimization","8","1",,"1","37",,6,10.1007/BF01447749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019937674&doi=10.1007%2fBF01447749&partnerID=40&md5=929ed36a87ec996e3a3b1fc13551ce33",Article,Scopus,2-s2.0-0019937674
"Lasiecka, I.","RITZ GALERKIN APPROXIMATION OF TIME OPTIMAL BOUNDARY (DIRICHLET) CONTROL PROBLEM.",1981,"Scanning Electron Microscopy (Proceedings of the Annual Scanning Electron Microscope Symposium)","4",,,"158","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019675053&partnerID=40&md5=b1dd73fa5a2646630e11f4f46192d080",Article,Scopus,2-s2.0-0019675053
"Lasiecka, I., Triggiani, R.","L//2-THEORY FOR DIRICHLET BOUNDARY CONTROL PROBLEMS WITH QUADRATIC COST.",1981,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1307","1308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019649753&partnerID=40&md5=5e65fdd69b2bb6b9ab510685507fe485",Conference Paper,Scopus,2-s2.0-0019649753
"Lasiecka, I., Triggiani, R.","A cosine operator approach to modeling L<inf>2</inf>(0, T; L<inf>2</inf> (Γ))-Boundary input hyperbolic equations",1981,"Applied Mathematics &amp; Optimization","7","1",,"35","93",,74,10.1007/BF01442108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250241087&doi=10.1007%2fBF01442108&partnerID=40&md5=3416f8048c17922285351fa97ffaa4ed",Article,Scopus,2-s2.0-34250241087
"Lasiecka, I.","Generalization of the Dubovitzky-Milutyn optimality conditions",1978,"Journal of Optimization Theory and Applications","24","3",,"421","436",,3,10.1007/BF00932886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842858156&doi=10.1007%2fBF00932886&partnerID=40&md5=578f0500277f8ff1f7a643a7c88cd51f",Article,Scopus,2-s2.0-1842858156
