Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Resan, B., Delfyett Jr., P.J.","Dispersion-Managed Breathing-Mode Semiconductor Mode-Locked Ring Laser: Experimental Characterization and Numerical Simulations",2004,"IEEE Journal of Quantum Electronics","40","3",,"214","221",,21,10.1109/JQE.2003.823029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618448&doi=10.1109%2fJQE.2003.823029&partnerID=40&md5=770e007cd1dc1081a069323f7844ae0b",Article,Scopus,2-s2.0-1642618448
"Mielke, M., Delfyett, P.J.","Experimental results and numerical simulation of mode partition noise suppression in muItiwavelength modelocked semiconductor lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1063","1064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221527&partnerID=40&md5=18edee7b3ac2e86e16fb75b7c0397d4f",Conference Paper,Scopus,2-s2.0-33645221527
"Kim, K., Lee, S., Delfyett Jr., P.J.","X-CPA (eXtreme chirped pulse amplification) - Beyond the energy storage limit of semiconductor gain media",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1051","1053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645220443&partnerID=40&md5=fa8515028f7bc7fed9aa6ce570b97494",Conference Paper,Scopus,2-s2.0-33645220443
"Lee, W., Mielke, M., Delfyett, P.J., Etemad, S.","Demonstration of subgigahertz channel demultiplexing based on optical heterodyne detection using a single axial mode from a passively modelocked semiconductor laser local oscillator",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1025","1026",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645235376&partnerID=40&md5=1cc404b6513ccded5efe72bb7b345986",Conference Paper,Scopus,2-s2.0-33645235376
"Archundia, L.C., Resan, B., Delfyett Jr., P.J.","Pump-probe measurements of multiwavelength ultrafast gain dynamics in a semiconductor optical amplifier",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"819","821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645214798&partnerID=40&md5=25f105b019b183ccc875f09625717748",Conference Paper,Scopus,2-s2.0-33645214798
"Kesan, B., Archundia, L., Delfyett, P.J.","Dispersion-managed breathing mode-locking: Generation of high-power 185 fs pulses from a semiconductor laser",2004,"Optics and Photonics News","15","12",,"44","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644276017&partnerID=40&md5=8ca00fc5906db11937393dea5d506f61",Short Survey,Scopus,2-s2.0-10644276017
"Resan, B., Archundia, L., Delfyett Jr., P.J.","Up or down chirping - A recipe to generate sub-200 fs pulses from a dispersion-managed semiconductor laser",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1055","1057",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645239356&partnerID=40&md5=83060c477fccd21af6ed0a9f5aecc9f1",Conference Paper,Scopus,2-s2.0-33645239356
"Braun, A.M., Burstyn, H., Patterson, D.R., Price, B.B., Abeles, J.H., Gee, S., Delfyett Jr., P.J.","Compact semiconductor-based chirped-pulse amplification laser system",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1049","1050",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645243116&partnerID=40&md5=67ecf6b2f6d09b646d624a49525a851f",Conference Paper,Scopus,2-s2.0-33645243116
"Mohseni, H., An, H., Shellenbarger, Z.A., Kwakernaak, M.H., Lepore, A.N., Abeles, J.H., Delfyett, P.J.","Highly linear and efficient GaInAsP-InP phase modulators",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1533","1534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645244176&partnerID=40&md5=89e76e9bb2db495d552c72e4dc5ebec7",Conference Paper,Scopus,2-s2.0-33645244176
"Etemad, S., Banwell, T., Galli, S., Jackel, J., Menendez, R., Toliver, P., Young, J., Delfyett, P., Price, C., Turpin, T.","Optical-CDMA incorporating phase coding of coherent frequency bins: Concept, simulation, experiment",2004,"OSA Trends in Optics and Photonics Series","95 B",,,"487","489",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744284317&partnerID=40&md5=a23ec6e091d0ff55dc3840ae299cbdc8",Conference Paper,Scopus,2-s2.0-8744284317
"Kim, K., Lee, S., Smolski, O., Delfyett Jr., P.J.","External cavity, actively mode-locked GCSEL and amplification characteristics of GCSOA(grating coupled surface emitting semiconductor optical amplifier)",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"555","556",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328714&partnerID=40&md5=63f72896b147fd37ec6762a5e2d68600",Conference Paper,Scopus,2-s2.0-0345328714
"Kim, K., Lee, S., Delfyett Jr., P.J.","eXtreme chirped pulse amplification (X-CPA) using semiconductor gain media",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"487","488",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897705&partnerID=40&md5=1c1045ab36cd3cf8208ef7eacb3959e6",Conference Paper,Scopus,2-s2.0-0344897705
"Resan, B., Archundia, L., Delfyett Jr., P.J.","Experimental characterization and numerical simulations of dispersion-managed breathing-mode semiconductor mode-locked ring laser",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"559","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897675&partnerID=40&md5=0ff0e1a68cca407e2cb7f5720fa82747",Conference Paper,Scopus,2-s2.0-0344897675
"Mielke, M., Braun, A., Abeles, J., Delfyett, P.J.","Chip-scale multiwavelength hybridly modelocked semiconductor laser",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"553","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328712&partnerID=40&md5=46dc355861b8a554a05de84035ac4cb2",Conference Paper,Scopus,2-s2.0-0345328712
"Mielke, M., Delfyett, P., Alphonse, G.","168 Channels × 6 Gb/s (1 Tb/s Aggregate) from a Multiwavelength Modelocked Semiconductor Laser",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"72","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642565186&partnerID=40&md5=def91a6f0ce5e2a39debcb79d1890348",Conference Paper,Scopus,2-s2.0-1642565186
"Mielke, M., Alphonse, G.A., Delfyett, P.J.","1 THz photonic communication pulse source using a single multiwavelength modelocked semiconductor laser",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5104",,,"14","17",,,10.1117/12.487003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344082189&doi=10.1117%2f12.487003&partnerID=40&md5=3aa20c88e0a74566fc09dd9bf066ef5f",Conference Paper,Scopus,2-s2.0-0344082189
"Yilmaz, T., DePriest, C.M., Delfyett Jr., P.J., Abeles, J.H., Braun, A.","Stabilization of a Modelocked Semiconductor Laser Optical Frequency Comb Using the Pound-Drever-Hall Scheme",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5104",,,"18","23",,2,10.1117/12.488930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344082191&doi=10.1117%2f12.488930&partnerID=40&md5=575709f221da914a184a8453a8e110d1",Conference Paper,Scopus,2-s2.0-0344082191
"Delfyett, P.J., Mielke, M., Yilmaz, T., DePriest, C., Gee, S.","Novel multiwavelength and ultralow noise modelocked semiconductor lasers for networking, instrumentation, and signal processing",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5246",,,"317","322",,,10.1117/12.511226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642473144&doi=10.1117%2f12.511226&partnerID=40&md5=5fab001e57712882d657245473971943",Conference Paper,Scopus,2-s2.0-1642473144
"Braun, A.M., Price, B.B., Bechtle, D.W., Kwakernaak, M.H., Abeles, J.H., Yilmaz, T., Delfyett Jr., P.J.","Compact, high-power, low-jitter, semiconductor modelocked laser module for photonic A/D converter applications",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5104",,,"76","87",,,10.1117/12.498593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944210&doi=10.1117%2f12.498593&partnerID=40&md5=c3127617ce4bc35d8f5591c316e39e1d",Conference Paper,Scopus,2-s2.0-0344944210
"Resan, B., Archundia, L., Delfyett Jr., P.J., Alphonse, G.","Dispersion-managed semiconductor mode-locked ring laser",2003,"Optics Letters","28","15",,"1371","1373",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042743818&partnerID=40&md5=ddaa7265eca6e0c70f31e96df82697e2",Article,Scopus,2-s2.0-0042743818
"Yilmaz, T., Depriest, C.M., Braun, A., Abeles, J.H., Delfyett Jr., P.J.","Noise in fundamental and harmonic modelocked semiconductor lasers: Experiments and simulations",2003,"IEEE Journal of Quantum Electronics","39","7",,"838","849",,62,10.1109/JQE.2003.813190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782138&doi=10.1109%2fJQE.2003.813190&partnerID=40&md5=1b17a69f170dfcdfae96014085e5c3be",Article,Scopus,2-s2.0-0038782138
"Stegeman, R., Jankovic, L., Kim, H., Rivero, C., Stegeman, G., Richardson, K., Delfyett, P., Guo, Y., Schulte, A., Cardinal, T.","Tellurite glasses with peak absolute Raman gain coefficients up to 30 times that of fused silica",2003,"Optics Letters","28","13",,"1126","1128",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037663334&partnerID=40&md5=de028da8b76e41d1476a4ca7de1b4b78",Article,Scopus,2-s2.0-0037663334
"Mielke, M., Alphonse, G.A., Delfyett, P.J.","168 channels × 6 GHz from a multiwavelength mode-locked semiconductor laser",2003,"IEEE Photonics Technology Letters","15","4",,"501","503",,56,10.1109/LPT.2003.809291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344883028&doi=10.1109%2fLPT.2003.809291&partnerID=40&md5=7ffd1d45d8c05f1e944e060a5a6baa20",Article,Scopus,2-s2.0-0344883028
"Delfyett Jr., P.J.","Focus on fiber optics",2003,"Optics and Photonics News","14","3",,"25","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141534170&partnerID=40&md5=55901ab410a8c8804ab1c09784619bcb",Review,Scopus,2-s2.0-0141534170
"Kim, K., Lee, S., Delfyett, P.","Actively mode-locked grating coupled surface emitting semiconductor laser (GCSEL)",2003,"OSA Trends in Optics and Photonics Series","88",,,"1891","1893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744310224&partnerID=40&md5=d5989697f76de434987cb35973f2cab0",Conference Paper,Scopus,2-s2.0-8744310224
"Resan, B., Archundia, L., Delfyett Jr., P.J., Alphonse, G.","Dispersion managed semiconductor mode-locked ring laser",2003,"OSA Trends in Optics and Photonics Series","88",,,"1894","1896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744223480&partnerID=40&md5=2b0dab27a1f12e05b888cdb4c709c4da",Conference Paper,Scopus,2-s2.0-8744223480
"Yilmaz, T., DePriest, C.M., Braun, A., Abeles, J.H., Delfyett Jr., P.J.","Modelocked semiconductor laser comb stabilization using the pound-drever-hall scheme",2003,"OSA Trends in Optics and Photonics Series","88",,,"1575","1577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744284627&partnerID=40&md5=64ed4e63683527ff342c49779165f1b9",Conference Paper,Scopus,2-s2.0-8744284627
"Braun, A.M., Price, B.B., Bechtle, D., Abeles, J.H., Yilmaz, T., Delfyett Jr., P.J.","Low-jitter semiconductor modelocked laser module utilizing packaged low-capacitance gain elements",2003,"OSA Trends in Optics and Photonics Series","88",,,"1570","1572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744292128&partnerID=40&md5=f18097746b1b09c76f8819f207ba3179",Conference Paper,Scopus,2-s2.0-8744292128
"Yilmaz, T., DePriest, C.M., Delfyett Jr., P.J., Etemad, S., Braun, A., Abeles, J.H.","Supermode suppression to below -130 dBc/Hz in a 10 GHz harmonically mode-locked external sigma cavity semiconductor laser",2003,"Optics Express","11","9",,"1090","1095",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942716856&partnerID=40&md5=c91f3a42b3fc2ab4b51d30e604bcac2f",Article,Scopus,2-s2.0-2942716856
"Stegeman, R., Jankovic, L., Kim, H., Rivero, C., Stegeman, G., Delfyett, P., Richardson, K., Shulte, A., Cardinal, T.","Enhanced Raman gain of novel bulk glasses",2003,"OSA Trends in Optics and Photonics Series","88",,,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744301760&partnerID=40&md5=646f1469f05756c4161c16c189f44298",Conference Paper,Scopus,2-s2.0-8744301760
"Yilmaz, T., DePriest, C.M., Delfyett Jr., P.J., Abeles, J.H., Braun, A.","Comparison of fundamental and harmonic modelocking of a 10 GHz external cavity semiconductor laser",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4732",,,"33","37",,,10.1117/12.477434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454535&doi=10.1117%2f12.477434&partnerID=40&md5=f2406e6abcc895fe092714f96fd75709",Conference Paper,Scopus,2-s2.0-0036454535
"Mielke, M., Delfyett Jr., P.J., Alphonse, G.A.","168 channel × 6-Gb/s optical WDM transmitter using a multiwavelength modelocked semiconductor diode laser",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"461","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925216&partnerID=40&md5=5aedc7120f6e9b04f34bd59ef16c16df",Conference Paper,Scopus,2-s2.0-0036925216
"Park, E.D., Croeze, T.J., Delfyett Jr., P.J., Braun, A., Abeles, J.","16 × 10 GHz multiwavelength modelocked InGaAsP laser with closed loop spectral control",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"413","414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902104&partnerID=40&md5=d3f6860be34aebe89c2a3f7a635d1550",Conference Paper,Scopus,2-s2.0-0036902104
"Delfyett, P.J., Yilmaz, T., DePriest, C., Braun, A., Abeles, J.","Timing jitter in modelocked semiconductor diode lasers",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"335","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929773&partnerID=40&md5=00ec0ea24c1241b55b1fb637ab329026",Conference Paper,Scopus,2-s2.0-0036929773
"Yilmaz, T., DePriest, C.M., Delfyett Jr., P.J., Turpin, T., Abeles, J.H., Braun, A.","Modelocked external cavity semiconductor laser for applications in photonic arbitrary waveform generation and photonic synthesis",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"586","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920418&partnerID=40&md5=97ca5f29702d55cfbc7dfa0dc357401a",Conference Paper,Scopus,2-s2.0-0036920418
"Yilmaz, T., DePriest, C.M., Turpin, T., Abeles, J.H., Delfyett Jr., P.J.","Toward a photonic arbitrary waveform generator using a modelocked external cavity semiconductor laser",2002,"IEEE Photonics Technology Letters","14","11",,"1608","1610",,124,10.1109/LPT.2002.803326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852013&doi=10.1109%2fLPT.2002.803326&partnerID=40&md5=bc9e8675978d1f27d6caa849996137ef",Article,Scopus,2-s2.0-0036852013
"Delfyett, P.J., DePriest, C., Yilmaz, T.","Signal processing at the speed of lightwaves",2002,"IEEE Circuits and Devices Magazine","18","5",,"28","35",,10,10.1109/MCD.2002.1035349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036758145&doi=10.1109%2fMCD.2002.1035349&partnerID=40&md5=b74221df53c59b86fa56c3b8c048b319",Article,Scopus,2-s2.0-0036758145
"Braun, A.M., Khalfin, V.B., Kwakernaak, M.H., Reichert, W.F., DiMarco, L.A., Shellenbarger, Z.A., DePriest, C.M., Yilmaz, T., Delfyett Jr., P.J., Abeles, J.H.","Universality of mode-locked jitter performance",2002,"IEEE Photonics Technology Letters","14","8",,"1058","1060",,10,10.1109/LPT.2002.1021968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684312&doi=10.1109%2fLPT.2002.1021968&partnerID=40&md5=354f3c147c23c8dfa3e528a8f1e00a26",Article,Scopus,2-s2.0-0036684312
"Mielke, M., Delfyett, P.J., Alphonse, G.A.","Suppression of mode partition noise in a multiwavelength semiconductor laser through hybrid mode locking",2002,"Optics Letters","27","12",,"1064","1066",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097625&partnerID=40&md5=d0c38139f42e3b4dbdbe61e8ad325684",Article,Scopus,2-s2.0-0037097625
"Park, E.D., Croeze, T.J., Delfyett Jr., P.J., Braun, A., Abeles, J.","Multiwavelength mode-locked InGaAsP laser operating at 12 ch × 2 GHz and 16 ch × 10 GHz",2002,"IEEE Photonics Technology Letters","14","6",,"837","839",,9,10.1109/LPT.2002.1003110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611172&doi=10.1109%2fLPT.2002.1003110&partnerID=40&md5=58e7221dfd90ef9de850692c18665fca",Article,Scopus,2-s2.0-0036611172
"Yilmaz, T., DePriest, C.M., Delfyett Jr., P.J., Braun, A., Abeles, J.","Measurement of residual phase noise and longitudinal-mode linewidth in a hybridly mode-locked external linear cavity semiconductor laser",2002,"Optics Letters","27","10",,"872","874",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094372&partnerID=40&md5=0f32f67cb1719da233dbb3b7abc7b245",Article,Scopus,2-s2.0-0037094372
"DePriest, C.M., Yilmaz, T., Delfyett Jr., P.J., Etemad, S., Braun, A., Abeles, J.","Ultralow noise and supermode suppression in an actively mode-locked external-cavity semiconductor diode ring laser",2002,"Optics Letters","27","9",,"719","721",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573911&partnerID=40&md5=7e0d276723fbc313559af2273ed569df",Article,Scopus,2-s2.0-0036573911
"Mielke, M., Alphonse, G.A., Delfyett, P.J.","60 channel WDM transmitter using multiwavelength modelocked semiconductor laser",2002,"Electronics Letters","38","8",,"368","370",,5,10.1049/el:20020266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061745&doi=10.1049%2fel%3a20020266&partnerID=40&md5=014c605fa3adee3de79cda90bbf3f6ea",Article,Scopus,2-s2.0-0037061745
"DePriest, C.M., Yilmaz, T., Braun, A., Abeles, J., Delfyett Jr., P.J.","High-quality photonic sampling streams from a semiconductor diode ring laser",2002,"IEEE Journal of Quantum Electronics","38","4",,"380","388",,33,10.1109/3.992552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540542&doi=10.1109%2f3.992552&partnerID=40&md5=eb82d0e7423454f9f8e56661a317b5b0",Article,Scopus,2-s2.0-0036540542
"Park, E.D., Croeze, T.J., Delfyett Jr., P.J., Braun, A., Abeles, J.","Closed loop spectral control of multiwavelength 1550 laser",2002,"Electronics Letters","38","1",,"26","28",,,10.1049/el:20020031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012068&doi=10.1049%2fel%3a20020031&partnerID=40&md5=c752df670328f5daa2428be6c22649e4",Article,Scopus,2-s2.0-0037012068
"Delfyett Jr., P.J.","An overview of optical communications",2002,"Optics and Photonics News","13","3",,"21","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036524416&partnerID=40&md5=e7f9dd59e99a8b204f8661ac9229bd85",Editorial,Scopus,2-s2.0-0036524416
"Mielke, M., Alphonse, G.A., Delfyett Jr., P.J.","Reduction of mode partition noise in a multiwavelength semiconductor laser through hybrid modelocking",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"348","349",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455397&partnerID=40&md5=dd4fbe1d02b24032a46f45f86aeda8a6",Conference Paper,Scopus,2-s2.0-0036455397
"DePriest, C.M., Yilmaz, T., Delfyett Jr., P.J., Abeles, J.H., Braun, A.","Low timing jitter mode-locked semiconductor diode lasers",2002,"Optics and Photonics News","13","12",,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036960845&partnerID=40&md5=45f1f6e85368e8df6e59642dad4aef69",Article,Scopus,2-s2.0-0036960845
"Yilmaz, T., DePriest, C.M., Abeles, J.H., Braun, A., Delfyett, P.J.","Phase noise measurement of multiwavelength coherent comb generator",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"590","592",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438182&partnerID=40&md5=ab6e5b2b3fff8d14dc07275f61514bf3",Conference Paper,Scopus,2-s2.0-0036438182
"Yilmaz, T., DePriest, C.M., Delfyett Jr., P.J., Abeles, J.H., Braun, A.","Residual phase noise and longitudinal mode linewidth measurements of hybridly modelocked external cavity semiconductor diode laser",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"607","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457758&partnerID=40&md5=4c095ceb0e7675f04a86f075bfb5b53f",Conference Paper,Scopus,2-s2.0-0036457758
"DePriest, C.M., Yilmaz, T., Etamad, S., Braun, A., Abeles, J., Delfyett Jr., P.J.","Ultralow noise and supermode suppression in an actively modelocked external-cavity semiconductor diode ring laser",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"589","590",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036441406&partnerID=40&md5=3aa8ca6e3f4029fa607881ab2ed83003",Conference Paper,Scopus,2-s2.0-0036441406
"DePriest, C.M., Yilmaz, T., Delfyett Jr., P.J., Etemad, S., Abeles, J.H., Braun, A.","Ultralow noise and supermode suppression for high-speed photonic sampling with a semiconductor diode ring laser",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"606","607",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455306&partnerID=40&md5=4ad8e63212c8bb50e756b7505074e80b",Conference Paper,Scopus,2-s2.0-0036455306
"Braun, A., Kwakernaak, M., Abeles, J.H., DePriest, C., Yilmaz, T., Delfyett Jr., P.","High average-power, low-jitter, 10-GHz semiconductor modelocked laser system",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"371","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459367&partnerID=40&md5=9bac08fec2664fa67e33bbec9d84057b",Conference Paper,Scopus,2-s2.0-0036459367
"Braun, A., Khalfin, V., Dimarco, L., Reichert, W., Shellenbarger, Z., Abeles, J.H., Delfyett Jr., P.","Comparative experimental analysis of jitter performance in extended-cavity semiconductor modelocked lasers",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"584","585",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457458&partnerID=40&md5=bbd89d08603e4a7c11ccfb40b2cab4be",Conference Paper,Scopus,2-s2.0-0036457458
"Yilmaz, T., DePriest, C.M., Delfyett Jr., P.J.","Erratum: Complete noise characterisation of external cavity semiconductor laser hybridly modelocked at 10 GHz (Electronics Letter (2001) 37:22 (1338-1339))",2001,"Electronics Letters","37","25",,"1561","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818798&partnerID=40&md5=03232b6c6c2c3928491afada27e57d5e",Erratum,Scopus,2-s2.0-0035818798
"Mielke, M., Delfyett, P.J., Alphonse, G.A.","60 channel × 3.6-Gb/s optical WDM transmitter using a multiwavelength modelocked semiconductor laser",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"713","714",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651577&partnerID=40&md5=30d09a36aed96466bbb9cc76f8096f27",Conference Paper,Scopus,2-s2.0-0035651577
"Yilmaz, T., DePriest, C.M., Delfyett P.J., Jr.","Complete noise characterisation of external cavity semiconductor laser hybridly modelocked at 10 GHz",2001,"Electronics Letters","37","22",,"1338","1339",,40,10.1049/el:20010919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950065&doi=10.1049%2fel%3a20010919&partnerID=40&md5=e6415c9ce996e82e24e9f1acb2b89634",Article,Scopus,2-s2.0-0035950065
"DePriest, C.M., Delfyett P.J., Jr., Abeles, J.H., Braun, A.","Ultrahigh-stability photonic sampling streams from an actively-modelocked semiconductor diode ring laser",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"89","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800838&partnerID=40&md5=78fb7e735069825e704d407b4fa5bd01",Conference Paper,Scopus,2-s2.0-0034800838
"Braun, A., Khalfin, V., Abeles, J., DePriest, C., Park, E., Delfyett P., Jr.","Dependence of ultra-low timing jitter on intra-cavity loss for modelocked semiconductor light sources",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"88","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801008&partnerID=40&md5=0add871ea931bdb0bbdab01d682d1409",Conference Paper,Scopus,2-s2.0-0034801008
"DePriest, C.M., Braun, A., Abeles, J.H., Delfyett Jr., P.J.","10-GHz ultralow-noise optical sampling stream from a semiconductor diode ring laser",2001,"IEEE Photonics Technology Letters","13","10",,"1109","1111",,26,10.1109/68.950751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472652&doi=10.1109%2f68.950751&partnerID=40&md5=51aa21ac160446cba0e9b6512041f313",Article,Scopus,2-s2.0-0035472652
"Mielke, M., Alphonse, G.A., Ritger, A.J., George, J., Delfyett, P.J.","50-Gb/s transmission over 500m of multimode fiber using a multiwavelength modelocked semiconductor laser",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4386","1",,"75","79",,,10.1117/12.434205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779279&doi=10.1117%2f12.434205&partnerID=40&md5=b798e8f593a805a8087050767c4fe06b",Article,Scopus,2-s2.0-0034779279
"Delfyett Jr., P.J.","Overview of fiber-optic communications",2001,"Optics and Photonics News","12","3",,"21","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297267&partnerID=40&md5=ebec3d46b7f6382610253b7b0b9056fc",Editorial,Scopus,2-s2.0-0035297267
"DePriest, C.M., Braun, A., Abeles, J., Delfyett P.J., Jr.","External-cavity semiconductor diode ring laser for application in hybrid optoelectronic analog-to-digital converter",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4386",,,"37","41",,1,10.1117/12.434224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774102&doi=10.1117%2f12.434224&partnerID=40&md5=03e103e21473aecde4ab2a1e35fb39ef",Conference Paper,Scopus,2-s2.0-0034774102
"Yilmaz, T., DePriest, C.M., Delfyett P.J., Jr., Abeles, J.H., Braun, A.","PM noise measurements of an actively modelocked external cavity semiconductor ring laser at 10 GHz",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4386",,,"47","52",,,10.1117/12.434226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034783642&doi=10.1117%2f12.434226&partnerID=40&md5=b8c60d32ee17ae3381666f697e265eca",Conference Paper,Scopus,2-s2.0-0034783642
"Yilmaz, T., DePriest, C.M., Delfyett, P.J., Abeles, J.H., Braun, A.","Complete AM and residual PM noise measurements of an external cavity semiconductor laser hybridly modelocked at 10 GHz",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"906","907",,1,10.1109/LEOS.2001.969111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651723&doi=10.1109%2fLEOS.2001.969111&partnerID=40&md5=abd741ed874d5aacc528c7020ff5db7c",Article,Scopus,2-s2.0-0035651723
