Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mauritsson, J., Remetter, T., Swoboda, M., Klünder, K., L'huillier, A., Schafer, K.J., Ghafur, O., Kelkensberg, F., Siu, W., Johnsson, P., Vrakking, M.J.J., Znakovskaya, I., Uphues, T., Zherebtsov, S., Kling, M.F., Lépine, F., Benedetti, E., Ferrari, F., Sansone, G., Nisoli, M.","Attosecond electron interferometry",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5196356,"","",,1,10.1109/CLEOE-EQEC.2009.5196356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449587137&doi=10.1109%2fCLEOE-EQEC.2009.5196356&partnerID=40&md5=b0d4a8cd4453d55c883b9a024349c417",Conference Paper,Scopus,2-s2.0-70449587137
"Johnsson, P., Rouzée, A., Siu, W., Huismans, Y., Lépine, F., Marchenko, T., Düsterer, S., Tavella, F., Stojanovic, N., Azima, A., Treusch, R., Kling, M.F., Vrakking, M.J.J.","Field-free molecular alignment probed by the free electron laser in Hamburg (FLASH)",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","13", 134017,"","",,25,10.1088/0953-4075/42/13/134017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350207261&doi=10.1088%2f0953-4075%2f42%2f13%2f134017&partnerID=40&md5=06b27c68af574f01ef5a9633be480ea7",Article,Scopus,2-s2.0-70350207261
"De, S., Znakovskaya, I., Ray, D., Anis, F., Johnson, N.G., Bocharova, I.A., Magrakvelidze, M., Esry, B.D., Cocke, C.L., Litvinyuk, I.V., Kling, M.F.","Field-Free Orientation of CO Molecules by Femtosecond Two-Color Laser Fields",2009,"Physical Review Letters","103","15", 153002,"","",,144,10.1103/PhysRevLett.103.153002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349771000&doi=10.1103%2fPhysRevLett.103.153002&partnerID=40&md5=7086ce81e5de0e0371c2acc95b686ab4",Article,Scopus,2-s2.0-70349771000
"Lin, J., Weber, N., Wirth, A., Chew, S.H., Escher, M., Merkel, M., Kling, M.F., Stockman, M.I., Krausz, F., Kleineberg, U.","Time of flight-photoemission electron microscope for ultrahigh spatiotemporal probing of nanoplasmonic optical fields",2009,"Journal of Physics Condensed Matter","21","31", 314005,"","",,26,10.1088/0953-8984/21/31/314005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249119290&doi=10.1088%2f0953-8984%2f21%2f31%2f314005&partnerID=40&md5=f8c1538e2921d7f87f2173f85ca3050e",Article,Scopus,2-s2.0-70249119290
"Kelkensberg, F., Lefebvre, C., Siu, W., Ghafur, O., Nguyen-Dang, T.T., Atabek, O., Keller, A., Serov, V., Johnsson, P., Swoboda, M., Remetter, T., L'Huillier, A., Zherebtsov, S., Sansone, G., Benedetti, E., Ferrari, F., Nisoli, M., Lépine, F., Kling, M.F., Vrakking, M.J.J.","Molecular dissociative ionization and wave-packet dynamics studied using two-color XUV and IR pump-probe spectroscopy",2009,"Physical Review Letters","103","12", 123005,"","",,77,10.1103/PhysRevLett.103.123005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349289201&doi=10.1103%2fPhysRevLett.103.123005&partnerID=40&md5=6e1b19e2ddf5ec2723a484fa3aeceaab",Article,Scopus,2-s2.0-70349289201
"Znakovskaya, I., Von Den Hoff, P., Zherebtsov, S., Wirth, A., Herrwerth, O., Vrakking, M.J.J., De Vivie-Riedle, R., Kling, M.F.","Attosecond control of electron dynamics in carbon monoxide",2009,"Physical Review Letters","103","10", 103002,"","",,60,10.1103/PhysRevLett.103.103002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549136891&doi=10.1103%2fPhysRevLett.103.103002&partnerID=40&md5=78435de8fe0a88e22a55d2a79d9e5367",Article,Scopus,2-s2.0-69549136891
"Gopal, R., Simeonidis, K., Moshammer, R., Ergler, T., Dürr, M., Kurka, M., Kühnel, K.-U., Tschuch, S., Schröter, C.-D., Bauer, D., Ullrich, J., Rudenko, A., Herrwerth, O., Uphues, T., Schultze, M., Goulielmakis, E., Uiberacker, M., Lezius, M., Kling, M.F.","Three-Dimensional Momentum Imaging of Electron Wave Packet Interference in Few-Cycle Laser Pulses",2009,"Physical Review Letters","103","5", 053001,"","",,55,10.1103/PhysRevLett.103.053001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649092572&doi=10.1103%2fPhysRevLett.103.053001&partnerID=40&md5=a8428de6bb27ea1e5277ca8e273a2eee",Article,Scopus,2-s2.0-68649092572
"Ghafur, O., Siu, W., Johnsson, P., Kling, M.F., Drescher, M., Vrakking, M.J.J.","A velocity map imaging detector with an integrated gas injection system",2009,"Review of Scientific Instruments","80","3", 033110,"","",,51,10.1063/1.3085799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649110082&doi=10.1063%2f1.3085799&partnerID=40&md5=cdd3a83af5b833f6152a7f15b98a833f",Article,Scopus,2-s2.0-63649110082
"Micheau, S., Chen, Z., Le, A.T., Rauschenberger, J., Kling, M.F., Lin, C.D.","Accurate retrieval of target structures and laser parameters of few-cycle pulses from photoelectron momentum spectra",2009,"Physical Review Letters","102","7", 073001,"","",,43,10.1103/PhysRevLett.102.073001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349167881&doi=10.1103%2fPhysRevLett.102.073001&partnerID=40&md5=05e31a22b6d313cfc8ab731b3cc25a0d",Article,Scopus,2-s2.0-61349167881
"Von den Hoff, P., Znakovskaya, I., Kling, M.F., De Vivie-Riedle, R.","Light waveform controlled electron dynamics in the dissociative ionization of CO",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961214&partnerID=40&md5=1b08b42757282309fe7b12e0bb796793",Conference Paper,Scopus,2-s2.0-84897961214
"Mauritsson, J., Remetter, T., Swoboda, M., Klunder, K., L'Huillier, A., Schafer, K.J., Ghafur, O., Kelkensberg, F., Siu, W., Johnsson, P., Vrakking, M.J.J., Znakovskaya, I., Uphues, T., Zherebtsov, S., Kling, M.F., Lepine, F., Benedetti, E., Ferrari, F., Sansone, G., Nisoli, M.","Attosecond electron interferometry",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897966155&partnerID=40&md5=6b19fb0d756c48977649fa6a21899ce9",Conference Paper,Scopus,2-s2.0-84897966155
"Cahoon, J.F., Kling, M.F., Sawyer, K.R., Andersen, L.K., Harris, C.B.","DFT and time-resolved IR investigation of electron transfer between photogenerated 17- and 19-electron organometallic radicals",2008,"Journal of Molecular Structure","890","1-3",,"328","338",,9,10.1016/j.molstruc.2008.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949089381&doi=10.1016%2fj.molstruc.2008.05.047&partnerID=40&md5=50bc7204d969b6e0bf24d33ec375f31e",Article,Scopus,2-s2.0-53949089381
"Sansone, G., Benedetti, E., Ferrari, F., Nisoli, M., Kelkensberg, F., Siu, W.K., Ghafur, O., Johnsson, P., Vrakking, M.J.J., Znakovskaya, I., Uphues, T., Zherebtsov, S., Kling, M.F., Lépine, F., Schafer, K.J., Remetter, T., Mauritsson, J., Swoboda, M., L'Huillier, A.","Attosecond excitation of electron wavepackets",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551938,"","",,,10.1109/CLEO.2008.4551938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103541&doi=10.1109%2fCLEO.2008.4551938&partnerID=40&md5=59e6919461a0cda00c3f5a9cbc74b3a3",Conference Paper,Scopus,2-s2.0-51349103541
"Kling, M.F., Zherebtsov, S., Znakovskaya, I., Uphues, T., Sansone, G., Benedetti, E., Ferrari, F., Nisoli, M., Lépine, F., Swoboda, M., Remetter, T., L'Huillier, A., Kelkensberg, F., Siu, W.K., Ghafur, O., Johnsson, P., Vrakking, M.J.J.","Attosecond control of electron localization in one-and two-color dissociative ionization of H2 and D2",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552456,"","",,,10.1109/QELS.2008.4552456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349145323&doi=10.1109%2fQELS.2008.4552456&partnerID=40&md5=df2330d0535a30daeb25e697714642a9",Conference Paper,Scopus,2-s2.0-51349145323
"Kling, M.F., Zherebtsov, S., Znakovskaya, I., Uphues, T., Sansone, G., Benedetti, E., Ferrari, F., Nisoli, M., Lépine, F., Swoboda, M., Remetter, T., L'Huillier, A., Kelkensberg, F., Siu, W.K., Ghafur, O., Johnsson, P., Vrakking, M.J.J.","Attosecond control of electron localization in one- And two-color dissociative ionization of H2 and D2",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551947,"","",,1,10.1109/CLEO.2008.4551947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150316&doi=10.1109%2fCLEO.2008.4551947&partnerID=40&md5=338022c2fccfe3e7d66fd19e5860b043",Conference Paper,Scopus,2-s2.0-51349150316
"Ni, Y., Zamith, S., Lépine, F., Martchenko, T., Kling, M., Ghafur, O., Muller, H.G., Berden, G., Robicheaux, F., Vrakking, M.J.J.","Above-threshold ionization in a strong dc electric field",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 013413,"","",,4,10.1103/PhysRevA.78.013413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749091333&doi=10.1103%2fPhysRevA.78.013413&partnerID=40&md5=624fec7ae64834ee6f97a061f7ca8894",Article,Scopus,2-s2.0-47749091333
"Kling, M., Krausz, F.","Attoscience: An attosecond stopwatch",2008,"Nature Physics","4","7",,"515","516",,9,10.1038/nphys1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649108916&doi=10.1038%2fnphys1005&partnerID=40&md5=409510fc32c1f683353fe1e826e854e1",Article,Scopus,2-s2.0-46649108916
"Kling, M.F., Vrakking, M.J.J.","Attosecond electron dynamics",2008,"Annual Review of Physical Chemistry","59",,,"463","492",,173,10.1146/annurev.physchem.59.032607.093532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949093798&doi=10.1146%2fannurev.physchem.59.032607.093532&partnerID=40&md5=5c4842b3a198cd7e8a417ca4422299cb",Article,Scopus,2-s2.0-43949093798
"Uphues, Th., Schultze, M., Kling, M.F., Uiberacker, M., Hendel, S., Heinzmann, U., Kabachnik, N.M., Drescher, M.","Ion-charge-state chronoscopy of cascaded atomic Auger decay",2008,"New Journal of Physics","10",, 025009,"","",,27,10.1088/1367-2630/10/2/025009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249116197&doi=10.1088%2f1367-2630%2f10%2f2%2f025009&partnerID=40&md5=20cc7c2ca86e7bb6372f815e7aa2168d",Article,Scopus,2-s2.0-46249116197
"Kling, M.F., Rauschenberger, J., Verhoef, A.J., Hasović, E., Uphues, T., Milošević, D.B., Muller, H.G., Vrakking, M.J.J.","Imaging of carrier-envelope phase effects in above-threshold ionization with intense few-cycle laser fields",2008,"New Journal of Physics","10",, 025024,"","",,57,10.1088/1367-2630/10/2/025024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249092156&doi=10.1088%2f1367-2630%2f10%2f2%2f025024&partnerID=40&md5=4ae0ec2b991efb628a90cc20135a42ce",Article,Scopus,2-s2.0-46249092156
"Kling, M.F., Siedschlag, Ch., Znakovskaya, I., Verhoef, A.J., Zherebtsov, S., Krausz, F., Lezius, M., Vrakking, M.J.J.","Strong-field control of electron localisation during molecular dissociation",2008,"Molecular Physics","106","2-4",,"455","465",,40,10.1080/00268970701864739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149084499&doi=10.1080%2f00268970701864739&partnerID=40&md5=554f604f1bccc10066d4fe19ef9c3dc5",Article,Scopus,2-s2.0-42149084499
"Sansone, G., Benedetti, E., Ferrari, F., Nisoli, M., Kelkensberg, F., Siu, W.K., Ghafur, O., Johnsson, P., Vrakking, M.J.J., Znakovskaya, I., Uphues, T., Zherebtsov, S., Kling, M.F., Lépine, F., Schafer, K.J., Remetter, T., Mauritsson, J., Swoboda, M., L'Huillier, A.","Attosecond excitation of electron wavepackets",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670836&partnerID=40&md5=b93616bd1979ac16b6803b2bc01c309b",Conference Paper,Scopus,2-s2.0-84898670836
"Kling, M.F., Zherebtsov, S., Znakovskaya, I., Uphues, T., Sansone, G., Benedetti, E., Ferrari, F., Nisoli, M., Lépine, F., Swoboda, M., Remetter, T., L'Huillier, A., F. Kelkensberg, Siu, W.K., Ghafur, O., Johnsson, P., Vrakking, M.J.J.","Attosecond control of electron localization in one- and two-color dissociative ionization of H2 and D2",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639467&partnerID=40&md5=4a0e1e450bcfb80ee2bf6ca188e0373d",Conference Paper,Scopus,2-s2.0-84898639467
"Kling, M.F., Zherebtsov, S., Znakovskaya, I., Uphues, T., Sansone, G., Benedetti, E., Ferrari, F., Nisoli, M., Lépine, F., Swoboda, M., Remetter, T., L'Huillier, A., F. Kelkensberg, Siu, W.K., Ghafur, O., Johnsson, P., Vrakking, M.J.J.","Attosecond control of electron localization in one- and two-color dissociative ionization of H2 and D2",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898997008&partnerID=40&md5=cbbc71eb44843f140613729e7037d296",Conference Paper,Scopus,2-s2.0-84898997008
"Sansone, G., Benedetti, E., Ferrari, F., Nisoli, M., Kelkensberg, F., Siu, W.K., Ghafur, O., Johnsson, P., Vrakking, M.J.J., Znakovskaya, I., Uphues, T., Zherebtsov, S., Kling, M.F., Lépine, F., Schafer, K.J., Remetter, T., Mauritsson, J., Swoboda, M., L'Huillier, A.","Attosecond excitation of electron wavepackets",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899030995&partnerID=40&md5=023bd2ac86bc7dab3375597193a2b23e",Conference Paper,Scopus,2-s2.0-84899030995
"Kling, M.F., Gkafur, O., Engqvist, A., Johnsson, P., Vrakking, M.J.J., Sansone, G., Benedetti, E., Stagira, S., Nisoli, M., Remetter, T., Mauritsson, J., Swoboda, M., L'Huillier, A.","Imaging of attosecond electron wave packets",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386376,"","",,,10.1109/CLEOE-IQEC.2007.4386376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249090706&doi=10.1109%2fCLEOE-IQEC.2007.4386376&partnerID=40&md5=456d525d6ebf349a766d5ee969a2e2bc",Conference Paper,Scopus,2-s2.0-51249090706
"Schultze, M., Ulberacker, M., Uphues, Th., Verhoef, A.J., Yakovlev, V., Kling, M.F., Rausehenberger, J., Kabachnik, N.M., Schröder, H., Lezius, M., Kompa, K.L., Muller, H.-G., Vrakkinig, M.J.J., Hendel, S., Kleineberg, U., Heinzmann, U., Drescher, M., Krausz, F.","Attosecond real-time observation of electron tunnelling and multi-electron dynamics in atoms",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386274,"","",,,10.1109/CLEOE-IQEC.2007.4386274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249094494&doi=10.1109%2fCLEOE-IQEC.2007.4386274&partnerID=40&md5=d077858ca641e9a3ce52fa452299eb34",Conference Paper,Scopus,2-s2.0-51249094494
"Gijsbertsen, A., Siu, W., Kling, M.F., Johnsson, P., Jansen, P., Stolte, S., Vrakking, M.J.J.","Direct determination of the sign of the NO dipole moment",2007,"Physical Review Letters","99","21", 213003,"","",,26,10.1103/PhysRevLett.99.213003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249024888&doi=10.1103%2fPhysRevLett.99.213003&partnerID=40&md5=25bb977c07a0c493d465fc6392def50a",Article,Scopus,2-s2.0-36249024888
"Kienberger, R., Uiberacker, M., Kling, M.F., Krausz, F.","Attosecond physics comes of age: From tracing to steering electrons at sub-atomic scales",2007,"Journal of Modern Optics","54","13-15",,"1985","1998",,18,10.1080/09500340701483170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148815762&doi=10.1080%2f09500340701483170&partnerID=40&md5=34e59521c152adbbc672c4785bc2aa7a",Article,Scopus,2-s2.0-35148815762
"Stockman, M.I., Kling, M.F., Kleineberg, U., Krausz, F.","Attosecond nanoplasmonic-field microscope",2007,"Nature Photonics","1","9",,"539","544",,225,10.1038/nphoton.2007.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548408164&doi=10.1038%2fnphoton.2007.169&partnerID=40&md5=e34c2a8a83df9f68c1ecf9766ec53a61",Article,Scopus,2-s2.0-34548408164
"Lépine, F., Kling, M.F., Ni, Y.F., Khan, J., Ghafur, O., Martchenko, T., Gustafsson, E., Johnsson, P., Varjú, K., Remetter, T., L'Huillier, T., Vrakking, M.J.J.","Short XUV pulses to characterize field-free molecular alignment",2007,"Journal of Modern Optics","54","7",,"953","966",,14,10.1080/09500340601022490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549001&doi=10.1080%2f09500340601022490&partnerID=40&md5=dda5b55d820dfa6c9d51f5ea2b3ede3e",Article,Scopus,2-s2.0-34248549001
"Uiberacker, M., Uphues, Th., Schultze, M., Verhoef, A.J., Yakovlev, V., Kling, M.F., Rauschenberger, J., Kabachnik, N.M., Schröder, H., Lezius, M., Kompa, K.L., Muller, H.-G., Vrakking, M.J.J., Hendel, S., Kleineberg, U., Heinzmann, U., Drescher, M., Krausz, F.","Attosecond real-time observation of electron tunnelling in atoms",2007,"Nature","446","7136",,"627","632",,553,10.1038/nature05648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247180255&doi=10.1038%2fnature05648&partnerID=40&md5=5889ab6e626c778df837f1ecd923c2fa",Article,Scopus,2-s2.0-34247180255
"Glascoe, E.A., Kling, M.F., Shanoski, J.E., DiStasio Jr., R.A., Payne, C.K., Mork, B.V., Don Tilley, T., Harris, C.B.","Photoinduced β-hydrogen elimination and radical formation with CpW(CO)<inf>3</inf>(CH<inf>2</inf>CH<inf>3</inf>): Ultrafast IR and DFT studies",2007,"Organometallics","26","6",,"1424","1432",,10,10.1021/om060455i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947711221&doi=10.1021%2fom060455i&partnerID=40&md5=cbdbd388223a293686973667fccd422a",Article,Scopus,2-s2.0-33947711221
"Kling, M.F., Ghafur, O., Engqvist, A., Johnsson, P., Vrakking, M.J.J., Sansone, G., Benedetti, E., Stagira, S., Nisoli, M., Remetter, T., Mauritsson, J., Swoboda, M., L'Huillier, A.","Imaging of attosecond electron wave packets",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899055684&partnerID=40&md5=3e424cde6ba29cd65060ec143b491648",Conference Paper,Scopus,2-s2.0-84899055684
"Schuttze, M., Uiberacker, M., Uphues, T., Verhoef, A.J., Yakovlev, V., Kling, M.F., Rauschenberger, J., Kabachnik, N.M., Schroder, H., Lezius, M., Kompa, K.L., Muller, H.-G., Vrakking, M.J.J., Hendet, S., Kleineberg, U., Heinzmann, U., Drescher, M., Krausz, F.","Attosecond real-time observation of electron tunnelling and multi-electron dynamics in atoms",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899059572&partnerID=40&md5=0bdcaadf62987d692d0561141234cce5",Conference Paper,Scopus,2-s2.0-84899059572
"Varjú, K., Johnsson, P., Mauritsson, J., Remetter, T., Ruchon, T., Ni, Y., Lépine, F., Kling, M., Khan, J., Schafer, K.J., Vrakking, M.J.J., L'Huillier, A.","Angularly resolved electron wave packet interferences",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","18", 026,"3983","3991",,31,10.1088/0953-4075/39/18/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748777432&doi=10.1088%2f0953-4075%2f39%2f18%2f026&partnerID=40&md5=e436e66d8e80c4b451ddb9413fa34135",Article,Scopus,2-s2.0-33748777432
"Remetter, T., Johnsson, P., Mauritsson, J., Varjú, K., Ni, Y., Lépine, F., Gustafsson, E., Kling, M., Khan, J., López-Martens, R., Schafer, K.J., Vrakking, M.J.J., L'Huillier, A.","Attosecond electron wave packet interferometry",2006,"Nature Physics","2","5",,"323","326",,166,10.1038/nphys290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646869491&doi=10.1038%2fnphys290&partnerID=40&md5=c742b0b668a516b70039b8c65d93094f",Article,Scopus,2-s2.0-33646869491
"Kling, M.F., Siedschlag, Ch., Verhoef, A.J., Khan, J.I., Schultze, M., Uphues, T., Ni, Y., Uiberacker, M., Drescher, M., Krausz, F., Vrakking, M.J.J.","Control of electron localization in molecular dissociation",2006,"Science","312","5771",,"246","248",,475,10.1126/science.1126259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645834950&doi=10.1126%2fscience.1126259&partnerID=40&md5=1012f0d878444c9f5951d319b27cfe35",Article,Scopus,2-s2.0-33645834950
"Cahoon, J.F., Kling, M.F., Sawyer, K.R., Frei, H., Harris, C.B.","19-Electron intermediates in the ligand substitution of CpW(CO)3 · with a Lewis base",2006,"Journal of the American Chemical Society","128","10",,"3152","3153",,13,10.1021/ja058258i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644948596&doi=10.1021%2fja058258i&partnerID=40&md5=57f6b965c8fe4a34466853a94ff22fc5",Article,Scopus,2-s2.0-33644948596
"Glascoe, E.A., Kling, M.F., Shanoski, J.E., Harris, C.B.","Nature and role of bridged carbonyl intermediates in the ultrafast photoinduced rearrangement of Ru <inf>3</inf>(CO) <inf>12</inf>",2006,"Organometallics","25","3",,"775","784",,21,10.1021/om050795o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644516343&doi=10.1021%2fom050795o&partnerID=40&md5=53d06e2ec28f5a7a45236e4b532217d6",Article,Scopus,2-s2.0-33644516343
"Ruchon, T., Remetter, T., Johnsson, P., Varjú, K., Gustafsson, E., López-Martens, R., Kling, M., Ni, Y., Lépine, F., Kahn, J.I., Vrakking, M.J.J., Mauritsson, J., Schafer, K.J., L'Huillier, A.","Progress in attosecond technology-application to momentum shearing interferometry of electron wavepackets",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146808&partnerID=40&md5=77f3c667622e37636ec5fc0353e7099e",Conference Paper,Scopus,2-s2.0-84899146808
"Ruchon, T., Remetter, T., Johnsson, P., Varjú, K., Gustafsson, E., López-Martens, R., Kling, M., Ni, Y., Lépine, F., Kahn, J.I., Vrakking, M.J.J., Mauritsson, J., Schafer, K.J., L'Huillier, A.","Progress in attosecond technology-application to momentum shearing interferometry of electron wavepackets",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132362&partnerID=40&md5=5bb71f74c2b78385bc2f4f7277674841",Conference Paper,Scopus,2-s2.0-84899132362
"Ruchon, T., Remetter, T., Johnsson, P., Varjú, K., Gustafsson, E., López-Martens, R., Kling, M., Ni, Y., Lépine, F., Kahn, J.I., Vrakking, M.J.J., Mauritsson, J., Schafer, K.J., L'Huillier, A.","Progress in attosecond technology-application to momentum shearing interferometry of electron wavepackets",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899069364&partnerID=40&md5=e286a6fcae080b932c455ce09bd17be0",Conference Paper,Scopus,2-s2.0-84899069364
"L'Huillier, A., Remetter, T., Johnsson, P., Mauritsson, J., Varjú, K., Ruchon, T., Ni, Y., Lépine, F., Gustafsson, E., Kling, M., Khan, J., López-Martens, R., Schafer, K.J., Vrakking, M.J.J.","Atomic physics with attosecond pulses",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138541&partnerID=40&md5=c32ec0882e09e0c6270f9c2519106243",Conference Paper,Scopus,2-s2.0-84899138541
"Ruchon, T., Remetter, T., Johnsson, P., Varjú, K., Gustafsson, E., López-Martens, R., Kling, M., Ni, Y., Lépine, F., Kahn, J.I., Vrakking, M.J.J., Mauritsson, J., Schafer, K.J., L'Huillier, A.","Progress in attosecond technology-application to momentum shearing interferometry of electron wavepackets",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131447&partnerID=40&md5=bbe9b7743073e9be72339d1733f46e8e",Conference Paper,Scopus,2-s2.0-84899131447
"Buback, M., Kling, M., Schmatz, S.","Decomposition of tertiary alkoxy radicals",2005,"Zeitschrift fur Physikalische Chemie","219","9",,"1205","1222",,17,10.1524/zpch.2005.219.9.1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044453261&doi=10.1524%2fzpch.2005.219.9.1205&partnerID=40&md5=0eda37334216bb2c3f0825bacd4f740a",Article,Scopus,2-s2.0-26044453261
"Cahoon, J.F., Kling, M.F., Schmatz, S., Harris, C.B.","19-Electron intermediates and cage-effects in the photochemical disproportionation of [CpW(CO)<inf>3</inf>]<inf>2</inf> with Lewis bases",2005,"Journal of the American Chemical Society","127","36",,"12555","12565",,22,10.1021/ja052221g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744470709&doi=10.1021%2fja052221g&partnerID=40&md5=033c94a7677f4a7c4b7dc39840562d3b",Article,Scopus,2-s2.0-24744470709
"Glascoe, E.A., Kling, M., Shanoski, J.E., Harris, C.B.","Ultrafast photo-induced rearrangement of Ru(CO)12",2005,"ACS National Meeting Book of Abstracts","229","1",,"INOR","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744438378&partnerID=40&md5=5f41491d9515b43a07f46f657fde889f",Conference Paper,Scopus,2-s2.0-22744438378
"Shanoski, J.E., Payne, C.K., Kling, M.F., Glascoe, E.A., Harris, C.B.","Ultrafast infrared mechanistic studies of the interaction of 1-hexyne 8with group 6 hexacarbonyl complexes",2005,"Organometallics","24","8",,"1852","1859",,21,10.1021/om049101m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244381356&doi=10.1021%2fom049101m&partnerID=40&md5=31d2ae9cc56b29e661a04e5f531707db",Article,Scopus,2-s2.0-17244381356
"Buback, M., Kling, M., Schmatz, S., Schroeder, J.","Photo-induced decomposition of organic peroxides: Ultrafast formation and decarboxylation of carbonyloxy radicals",2004,"Physical Chemistry Chemical Physics","6","24",,"5441","5455",,25,10.1039/b410875b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244253001&doi=10.1039%2fb410875b&partnerID=40&md5=40c86b77d77722fc0b6161137b91af05",Article,Scopus,2-s2.0-11244253001
"Kling, M.F., Cahoon, J.F., Glascoe, E.A., Shanoski, J.E., Harris, C.B.","The role of odd-electron intermediates and in-cage electron transfer in ultrafast photochemical disproportionation reactions in Lewis bases",2004,"Journal of the American Chemical Society","126","37",,"11414","11415",,16,10.1021/ja046223x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544232025&doi=10.1021%2fja046223x&partnerID=40&md5=398601b4ead17b42e2c0991b39a12f08",Article,Scopus,2-s2.0-4544232025
