Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vogel, M., Glotzer, S.C.","Spatially heterogeneous dynamics and dynamic facilitation in a model of viscous silica",2004,"Physical Review Letters","92","25 I",,"255901","1",,47,10.1103/PhysRevLett.92.255901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543109059&doi=10.1103%2fPhysRevLett.92.255901&partnerID=40&md5=a378a05841a1466cbb263eeb548890b9",Article,Scopus,2-s2.0-3543109059
"Gebremichael, Y., Vogel, M., Glotzer, S.C.","Formation of transient clusters on nanoscopic length scales in a simulated one-component supercooled liquid",2004,"Molecular Simulation","30","5",,"281","287",,11,10.1080/08927020410001659376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144273850&doi=10.1080%2f08927020410001659376&partnerID=40&md5=40c7f1b319cf48a5c22b380388515394",Article,Scopus,2-s2.0-11144273850
"Aichele, M., Gebremichael, Y., Starr, F.W., Baschnagel, J., Glotzer, S.C.","Erratum: Polymer-specific effects of bulk relaxation and stringlike correlated motion in the dynamics of a supercooled polymer melt (Journal chemical physics (2003) 119 (5290))",2004,"Journal of Chemical Physics","120","14",,"6798","",,3,10.1063/1.1690246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144459028&doi=10.1063%2f1.1690246&partnerID=40&md5=c8adf97d2de143c2738a5eb75cc68a00",Erratum,Scopus,2-s2.0-17144459028
"Gebremichael, Y., Vogel, M., Glotzer, S.C.","Particle dynamics and the development of string-like motion in a simulated monoatomic supercooled liquid",2004,"Journal of Chemical Physics","120","9",,"4415","4427",,87,10.1063/1.1644539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842426473&doi=10.1063%2f1.1644539&partnerID=40&md5=bebdd8194838420d53c0a8f4d4cf4ee1",Article,Scopus,2-s2.0-1842426473
"Vogel, M., Doliwa, B., Heuer, A., Glotzer, S.C.","Particle rearrangements during transitions between local minima of the potential energy landscape of a binary Lennard-Jones liquid",2004,"Journal of Chemical Physics","120","9",,"4404","4414",,83,10.1063/1.1644538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478949&doi=10.1063%2f1.1644538&partnerID=40&md5=23c88abe80b4941bb9706bf8b371150c",Article,Scopus,2-s2.0-1842478949
"Lačević, N., Starr, F.W., Schroder, T.B., Glotzer, S.C.","Spatially heterogeneous dynamics investigated via a time-dependent four-point density correlation function",2003,"Journal of Chemical Physics","119","14",,"7372","7387",,263,10.1063/1.1605094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942646621&doi=10.1063%2f1.1605094&partnerID=40&md5=f277cc80d82312db782308daa65b31be",Article,Scopus,2-s2.0-2942646621
"Zhang, Z., Horsch, M.A., Lamm, M.H., Glotzer, S.C.","Tethered Nano Building Blocks: Toward a Conceptual Framework for Nanoparticle Self-Assembly",2003,"Nano Letters","3","10",,"1341","1346",,236,10.1021/nl034454g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242351072&doi=10.1021%2fnl034454g&partnerID=40&md5=8a64ebf30fc5210fc12187a1f547cc0e",Article,Scopus,2-s2.0-0242351072
"Aichele, M., Gebremichael, Y., Starr, F.W., Baschnagel, J., Glotzer, S.C.","Polymer-specific effects of bulk relaxation and stringlike correlated motion in the dynamics of a supercooled polymer melt",2003,"Journal of Chemical Physics","119","10",,"5290","5304",,89,10.1063/1.1597473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141540536&doi=10.1063%2f1.1597473&partnerID=40&md5=ea7732f38f6d785556ed805a027713f3",Article,Scopus,2-s2.0-0141540536
"Lačević, N., Glotzer, S.C.","Approach to the glass transition studied by higher order correlation functions",2003,"Journal of Physics Condensed Matter","15","31",,"S2437","S2446",,7,10.1088/0953-8984/15/31/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042380021&doi=10.1088%2f0953-8984%2f15%2f31%2f318&partnerID=40&md5=93f0a51ce4bdff084835465227a13238",Conference Paper,Scopus,2-s2.0-0042380021
"Lamm, M.H., Chen, T., Glotzer, S.C.","Simulated assembly of nanostructured organic/inorganic networks",2003,"Nano Letters","3","8",,"989","994",,61,10.1021/nl034090s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142043387&doi=10.1021%2fnl034090s&partnerID=40&md5=e772b9f79288cfe42102828b54fcd4dc",Article,Scopus,2-s2.0-0142043387
"Starr, F.W., Douglas, J.F., Glotzer, S.C.","Origin of particle clustering in a simulated polymer nanocomposite and its impact on rheology",2003,"Journal of Chemical Physics","119","3",,"1777","1788",,149,10.1063/1.1580099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266275&doi=10.1063%2f1.1580099&partnerID=40&md5=2b25498f46c230713c787b7360ea2630",Review,Scopus,2-s2.0-0042266275
"Glotzer, S.C.","Nanoscale science",2003,"Nature Materials","2","11",,"713","714",,,10.1038/nmat1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984760560&doi=10.1038%2fnmat1008&partnerID=40&md5=90043d8f36d9d2207fb8c9a4a6b1ea69",Article,Scopus,2-s2.0-84984760560
"Glotzer, S.C., Gebremichael, Y., Lacevic, N., Schrøder, T.B., Starr, F.W.","Spatially heterogeneous dynamics in liquid near their glass transition",2002,"ACS Symposium Series","820",,,"214","227",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040082192&partnerID=40&md5=dd74b618abb07d26edebd6fa7bfb48c6",Article,Scopus,2-s2.0-0040082192
"Starr, F.W., Sastry, S., Douglas, J.F., Glotzer, S.C.","What do we learn from the local geometry of glass-forming liquids?",2002,"Physical Review Letters","89","12", 125501,"1255011","1255014",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120377&partnerID=40&md5=2fb399330776b9978217a90c9c5e901e",Article,Scopus,2-s2.0-0037120377
"Donati, C., Franz, S., Glotzer, S.C., Parisi, G.","Theory of non-linear susceptibility and correlation length in glasses and liquids",2002,"Journal of Non-Crystalline Solids","307-310",,,"215","224",,130,10.1016/S0022-3093(02)01461-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722677&doi=10.1016%2fS0022-3093%2802%2901461-8&partnerID=40&md5=9ed555438d41c46306a4f0b30ad8e6e9",Conference Paper,Scopus,2-s2.0-0036722677
"Lačević, N., Starr, F.W., Schroder, T.B., Novikov, V.N., Glotzer, S.C.","Growing correlation length on cooling below the onset of caging in a simulated glass-forming liquid",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","3", 030101,"030101/1","030101/4",,53,10.1103/PhysRevE.66.030101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349105662&doi=10.1103%2fPhysRevE.66.030101&partnerID=40&md5=9c37ceac8349261640c6051248c6cdc6",Article,Scopus,2-s2.0-41349105662
"Glotzer, S.C., Gebremichael, Y., Lacevic, N., Schrøder, T.B., Starr, F.W.","Glass-forming liquids and polymers: With a little help from computational statistical physics",2002,"Computer Physics Communications","146","1",,"24","29",,2,10.1016/S0010-4655(02)00431-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097409&doi=10.1016%2fS0010-4655%2802%2900431-9&partnerID=40&md5=dcdf6c544abd2a6fdf23daf4dbe83a4b",Article,Scopus,2-s2.0-0037097409
"Starr, F.W., Schrøder, T.B., Glotzer, S.C.","Molecular dynamics simulation of a polymer melt with a nanoscopic particle",2002,"Macromolecules","35","11",,"4481","4492",,327,10.1021/ma010626p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150307&doi=10.1021%2fma010626p&partnerID=40&md5=bf335d8584bbc32beba2392d225d1b48",Article,Scopus,2-s2.0-0037150307
"Glotzer, S.C., Paul, W.","Molecular and mesoscale simulation methods for polymer materials",2002,"Annual Review of Materials Science","32",,,"401","436",,122,10.1146/annurev.matsci.32.010802.112213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039855&doi=10.1146%2fannurev.matsci.32.010802.112213&partnerID=40&md5=1587591c4fd570a427df51eb05b31acc",Review,Scopus,2-s2.0-0036039855
"Mallamace, F., Glotzer, S.C., Malescio, G., Poole, P.H., Salvetti, G.","Physica A: Preface",2002,"Physica A: Statistical Mechanics and its Applications","314","1-4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036936111&partnerID=40&md5=a80cfb35eece8b8ca70f180eccbd5818",Conference Paper,Scopus,2-s2.0-0036936111
"Starr, F.W., Schrøder, T.B., Glotzer, S.C.","Effects of a nanoscopic filler on the structure and dynamics of a simulated polymer melt and the relationship to ultrathin films",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","2 I",,"218021","218025",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420147&partnerID=40&md5=9d4bd6e78e6df12dcf4328c86326afa8",Article,Scopus,2-s2.0-0035420147
"Glotzer, S.C., Warren, J.A.","Computational Materials Science and Industrial R&amp;D: Accelerating Progress",2001,"Computing in Science and Engineering","3","1",,"67","71",,,10.1109/5992.895189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008062067&doi=10.1109%2f5992.895189&partnerID=40&md5=90d11e7413c8f423a6b846b4ae1ea263",Article,Scopus,2-s2.0-85008062067
"Starr, F.W., Glotzer, S.C.","Simulations of filled polymers on multiple length scales",2001,"Materials Research Society Symposium - Proceedings","661",,,"KK411","KK413",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832665&partnerID=40&md5=52e32de2663375aa2947ce759f6ac297",Conference Paper,Scopus,2-s2.0-0034832665
"Gebremichael, Y., Schröder, T.B., Starr, F.W., Glotzer, S.C.","Spatially correlated dynamics in a simulated glass-forming polymer melt: Analysis of clustering phenomena",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5 I", 051503,"051503/1","051503/13",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509907&partnerID=40&md5=8b22e3eeb31ab2ff9a5ccfd90796b616",Article,Scopus,2-s2.0-0035509907
"Glotzer, S.C.","Colloids reinforce glass theory",2000,"Physics World","13","4",,"22","23",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009353095&partnerID=40&md5=6dff6a59d3427161612e574b9466a85b",Short Survey,Scopus,2-s2.0-0009353095
"Glotzer, S.C.","Spatially heterogeneous dynamics in liquids: Insights from simulation",2000,"Journal of Non-Crystalline Solids","274","1",,"342","355",,324,10.1016/S0022-3093(00)00225-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273127&doi=10.1016%2fS0022-3093%2800%2900225-8&partnerID=40&md5=750743e21669feef62ea220e15734ded",Article,Scopus,2-s2.0-0034273127
"Glotzer, S.C., Jan, N., Poole, P.H.","Potential energy landscape of the ±J Ising spin glass",2000,"Journal of Physics Condensed Matter","12","29",,"6675","6682",,8,10.1088/0953-8984/12/29/337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228326&doi=10.1088%2f0953-8984%2f12%2f29%2f337&partnerID=40&md5=58a457c714ac716fd60d05cfa6be8ab0",Article,Scopus,2-s2.0-0034228326
"Glotzer, S.C., Novikov, V.N., Schroøder, T.B.","Time-dependent, four-point density correlation function description of dynamical heterogeneity and decoupling in supercooled liquids",2000,"Journal of Chemical Physics","112","2",,"509","512",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658518&partnerID=40&md5=036f5179069d131ba534106077d983ed",Article,Scopus,2-s2.0-0000658518
"Schrøder, T.B., Sastry, S., Dyre, J.C., Glotzer, S.C.","Crossover to potential energy landscape dominated dynamics in a model glass-forming liquid",2000,"Journal of Chemical Physics","112","22",,"9834","9840",,230,10.1063/1.481621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708163&doi=10.1063%2f1.481621&partnerID=40&md5=2731613fd5331d91276481ccb58b3ba4",Article,Scopus,2-s2.0-0033708163
"Glotzer, S.C., Donati, C.","Quantifying spatially heterogeneous dynamics in computer simulations of glass-forming liquids",1999,"Journal of Physics Condensed Matter","11","10A",,"A285","A295",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343366054&partnerID=40&md5=9f8d29d5a7650ae0881c59cb12f83e27",Article,Scopus,2-s2.0-0343366054
"Lapeña, A.M., Glotzer, S.C., Langer, S.A., Liu, A.J.","Effect of ordering on spinodal decomposition of liquid-crystal/polymer mixtures",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","1",,"R29","R32",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003070766&partnerID=40&md5=20faf7ca754c85757c0267d64ca4eff4",Article,Scopus,2-s2.0-0003070766
"Donati, C., Glotzer, S.C., Poole, P.H., Kob, W., Plimpton, S.J.","Spatial correlations of mobility and immobility in a glass-forming Lennard-Jones liquid",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","3",,"3107","3119",,365,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150731&partnerID=40&md5=8d79f8759393823d6de43a6c26bd814e",Article,Scopus,2-s2.0-0001150731
"Allegrini, P., Douglas, J.F., Glotzer, S.C.","Dynamic entropy as a measure of caging and persistent particle motion in supercooled liquids",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","5 B",,"5714","5724",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001403846&partnerID=40&md5=4bdc7dad44a3840f10f57b9470962672",Article,Scopus,2-s2.0-0001403846
"Lee, B.P., Douglas, J.F., Glotzer, S.C.","Filler-induced composition waves in phase-separating polymer blends",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","5 B",,"5812","5822",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001420465&partnerID=40&md5=e11dec4c031a19efef532baf1be8f12d",Article,Scopus,2-s2.0-0001420465
"Sastry, S., Debenedetti, P.G., Stillinger, F.H., Schrøder, T.B., Dyre, J.C., Glotzer, S.C.","Potential energy landscape signatures of slow dynamics in glass forming liquids",1999,"Physica A: Statistical Mechanics and its Applications","270","1",,"301","308",,34,10.1016/S0378-4371(99)00259-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630690&doi=10.1016%2fS0378-4371%2899%2900259-9&partnerID=40&md5=eef1258237b0f06a2f4ab1409d12304b",Article,Scopus,2-s2.0-0032630690
"Donati, C., Glotzer, S.C., Poole, P.H.","Growing spatial correlations of particle displacements in a simulated liquid on cooling toward the glass transition",1999,"Physical Review Letters","82","25",,"5064","5067",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001654450&partnerID=40&md5=66629734020b594cf25c9f67a23e0542",Article,Scopus,2-s2.0-0001654450
"Bennemann, C., Donati, C., Baschnagelt, J., Glotzer, S.C.","Growing range of correlated motion in a polymer melt on cooling towards the glass transition",1999,"Nature","399","6733",,"246","249",,298,10.1038/20406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587051&doi=10.1038%2f20406&partnerID=40&md5=a10925bec36bf571f092efa614d74eda",Article,Scopus,2-s2.0-0033587051
"Franz, S., Donati, C., Parisi, G., Glotzer, S.C.","On dynamical correlations in supercooled liquids",1999,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","79","11-12",,"1827","1831",,82,10.1080/13642819908223066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347901&doi=10.1080%2f13642819908223066&partnerID=40&md5=5521bc26bca62a67ced340b5e1ea7211",Article,Scopus,2-s2.0-0033347901
"Poole, P.H., Donati, C., Glotzer, S.C.","Spatial correlations of particle displacements in a glass-forming liquid",1998,"Physica A: Statistical Mechanics and its Applications","261","1-2",,"51","59",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294699&partnerID=40&md5=c3d50bdeccc47f9107bd4ed2ccfde039",Article,Scopus,2-s2.0-0032294699
"Donati, C., Douglas, J.F., Kob, W., Plimpton, S.J., Poole, P.H., Glotzer, S.C.","Stringlike cooperative motion in a supercooled liquid",1998,"Physical Review Letters","80","11",,"2338","2341",,661,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543104543&partnerID=40&md5=83970ac5a7192230541f387b38560e70",Article,Scopus,2-s2.0-3543104543
"Glotzer, S.C., Jan, N., Lookman, T., MacIsaac, A.B., Poole, P.H.","Dynamical heterogeneity in the Ising spin glass",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","6",,"7350","7353",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001161207&partnerID=40&md5=82927ef0840159f8e5c41f699a9ab766",Article,Scopus,2-s2.0-0001161207
"Karim, A., Douglas, J.F., Lee, B.P., Glotzer, S.C., Rogers, J.A., Jackman, R.J., Amis, E.J., Whitesides, G.M.","Phase separation of ultrathin polymer-blend films on patterned substrates",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","6",,"R6273","R6276",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001392332&partnerID=40&md5=bf8bbac9d3e598cb24fb2a331a6f035c",Article,Scopus,2-s2.0-0001392332
"Glotzer, S.C., Poole, P.H., Coniglio, A., Naeem, J.","Non-monotonic temperature dependence of local dynamics and local energy upon cooling toward the Ising spin glass transition",1997,"Progress of Theoretical Physics Supplement",,"126",,"383","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031502302&partnerID=40&md5=dc19b37126e70d541f2c91f62ba15315",Article,Scopus,2-s2.0-0031502302
"Poole, P.H., Glotzer, S.C., Coniglio, A., Jan, N.","Emergence of fast local dynamics on cooling toward the Ising spin glass transition",1997,"Physical Review Letters","78","17",,"3394","3397",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243316882&partnerID=40&md5=36cab1c3b4e354774ba7af726f184d86",Article,Scopus,2-s2.0-4243316882
"Kob, W., Donati, C., Plimpton, S.J., Poole, P.H., Glotzer, S.C.","Dynamical heterogeneities in a supercooled lennard-jones liquid",1997,"Physical Review Letters","79","15",,"2827","2830",,629,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543096498&partnerID=40&md5=11505d3b6ac269a7f6e141665ef0d8d8",Article,Scopus,2-s2.0-3543096498
"Langer, S.A., Glotzer, S.C.","Morphogenesis in nematic liquid crystal/polymer materials",1997,"Physica A: Statistical Mechanics and its Applications","239","1-3",,"358","362",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144873&partnerID=40&md5=e407cc2c2b1e10f0ebab6e6f847fb18a",Article,Scopus,2-s2.0-0031144873
"Glotzer, S.C., Poole, P.H., Coniglio, A., Jan, N.","Temperature dependence of spatial and dynamic heterogeneities above the Ising spin glass transition",1997,"Materials Research Society Symposium - Proceedings","455",,,"223","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677860&partnerID=40&md5=0f3ae22d5ff7b60cc28db112716334b3",Conference Paper,Scopus,2-s2.0-0030677860
"Liverpool, T.B., Glotzer, S.C.","Fixed-cluster acceleration algorithm for spin systems",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","5 SUPPL. A",,"R4255","R4258",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377895&partnerID=40&md5=e9eb39c59e492648b8ff79cf49d060e6",Article,Scopus,2-s2.0-0000377895
"Schwartz, L.H., Glotzer, S.C., Hall, D.E., Roosen, A.R., Warren, J.A.","Materials science in the information age",1996,"Technology in Society","18","2 SPEC. ISS.",,"151","164",,1,10.1016/0160-791X(96)00010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042094542&doi=10.1016%2f0160-791X%2896%2900010-3&partnerID=40&md5=dd705beea006f896d6a1f03497fc4c3d",Article,Scopus,2-s2.0-0042094542
"Castellano, C., Glotzer, S.C.","On the mechanism of pinning in phase-separating polymer blends",1995,"The Journal of Chemical Physics","103","21",,"9363","9369",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744293398&partnerID=40&md5=af67ae41754e6a96828b26fb582d8542",Article,Scopus,2-s2.0-11744293398
"Glotzer, S.C.","Preface",1995,"Computational Materials Science","4","4",,"283","284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343402767&partnerID=40&md5=529a83ef05de713e19bd115ac40f7168",Editorial,Scopus,2-s2.0-0343402767
"Glotzer, S.C., Coniglio, A.","Frustration, connectivity, and the glass transition",1995,"Computational Materials Science","4","4",,"325","333",,14,10.1016/0927-0256(95)00042-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410582&doi=10.1016%2f0927-0256%2895%2900042-5&partnerID=40&md5=53519fa360212239f988faf47776fe5b",Article,Scopus,2-s2.0-0029410582
"Glotzer, S.C., Stauffer, D., Jan, N.","Glotzer, Stauffer, and Jan reply",1995,"Physical Review Letters","75","8",,"1675","",,10,10.1103/PhysRevLett.75.1675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544466021&doi=10.1103%2fPhysRevLett.75.1675&partnerID=40&md5=f32543be51bfb71a7ec0235ff8c24c27",Article,Scopus,2-s2.0-26544466021
"Glotzer, S.C., Di Marzio, E.A., Muthukumar, M.","Reaction-controlled morphology of phase-separating mixtures",1995,"Physical Review Letters","74","11",,"2034","2037",,193,10.1103/PhysRevLett.74.2034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944244817&doi=10.1103%2fPhysRevLett.74.2034&partnerID=40&md5=5ef001a4392021ec4ca89d085cdddb98",Article,Scopus,2-s2.0-5944244817
"Di Marzio, E.A., Yang, A.J.-M., Glotzer, S.C.","Mixing plate-like and rod-like molecules with solvent: a test of Flory-Huggins lattice statistics",1995,"Journal of Research - National Institute of Standards &amp; Technology","100","2",,"173","186",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029107072&partnerID=40&md5=ddd9cde601f1b6bdb3c72e9fcf6aafb7",Article,Scopus,2-s2.0-0029107072
"Glotzer, S.C., Di Marzio, E.A., Muthukumar, M.","Chemically controlled pattern formation in phase-separating materials",1994,"Il Nuovo Cimento D","16","8",,"1171","1176",,3,10.1007/BF02458797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161417&doi=10.1007%2fBF02458797&partnerID=40&md5=cbf7d2af6f7bef503615c3b7b72ced51",Article,Scopus,2-s2.0-51249161417
"Glotzer, S.C., Coniglio, A.","Self-consistent solution of phase separation with competing interactions",1994,"Physical Review E","50","5",,"4241","4244",,71,10.1103/PhysRevE.50.4241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944242501&doi=10.1103%2fPhysRevE.50.4241&partnerID=40&md5=72f6e86df66a663065ad8c27db14ac2f",Short Survey,Scopus,2-s2.0-5944242501
"Glotzer, S.C., Stauffer, D., Jan, N.","Monte Carlo simulations of phase separation in chemically reactive binary mixtures",1994,"Physical Review Letters","72","26",,"4109","4112",,100,10.1103/PhysRevLett.72.4109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000438508&doi=10.1103%2fPhysRevLett.72.4109&partnerID=40&md5=cf1a4211b2b07d552285dbd2717c9ac9",Article,Scopus,2-s2.0-0000438508
"Ossadnik, P., Gyure, M.F., Stanley, H.E., Glotzer, S.C.","Molecular dynamics simulation of spinodal decomposition in a two-dimensional binary fluid mixture",1994,"Physical Review Letters","72","15",,"2498","",,38,10.1103/PhysRevLett.72.2498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244024830&doi=10.1103%2fPhysRevLett.72.2498&partnerID=40&md5=399aad73ce876f9e626009245a378e1c",Note,Scopus,2-s2.0-4244024830
"Glotzer, S.C., Gyure, M.F., Sciortino, F., Coniglio, A., Stanley, H.E.","Pinning in phase-separating systems",1994,"Physical Review E","49","1",,"247","258",,59,10.1103/PhysRevE.49.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244233114&doi=10.1103%2fPhysRevE.49.247&partnerID=40&md5=7d43f253e20421e5836743e968fedda8",Article,Scopus,2-s2.0-5244233114
"Glotzer, S.C., Bansil, R., Gallagher, P.D., Gyure, M.F., Sciortino, F., Stanley, H.E.","Physical gels and microphase separation in multiblock copolymers",1993,"Physica A: Statistical Mechanics and its Applications","201","4",,"482","495",,14,10.1016/0378-4371(93)90121-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000215893&doi=10.1016%2f0378-4371%2893%2990121-J&partnerID=40&md5=20b2dcf8a4eb841e5b991a356641cee9",Article,Scopus,2-s2.0-0000215893
"Glotzer, S.C., Poole, P.H., Jan, N.","Comment on spreading of damage: An unexpected disagreement between the sequential and parallel updatings in Monte Carlo simulations",1993,"Physical Review Letters","70","13",,"2046","",,3,10.1103/PhysRevLett.70.2046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744450627&doi=10.1103%2fPhysRevLett.70.2046&partnerID=40&md5=5d2427efb46f425dbfbe886477cc9fdb",Review,Scopus,2-s2.0-26744450627
"Glotzer, S.C., Gyure, M.F., Sciortino, F., Coniglio, A., Stanley, H.E.","Kinetics of phase separation in the presence of two disparate energy scales",1993,"Physical Review Letters","70","21",,"3275","3278",,30,10.1103/PhysRevLett.70.3275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001050502&doi=10.1103%2fPhysRevLett.70.3275&partnerID=40&md5=ee5fd7996847172e737fe6b926ec9694",Article,Scopus,2-s2.0-0001050502
"Glotzer, S.C., Poole, P.H., Jan, N.","Time-dependent thermodynamic properties of the Ising model from damage spreading",1992,"Journal of Statistical Physics","68","5-6",,"895","910",,27,10.1007/BF01048879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000129875&doi=10.1007%2fBF01048879&partnerID=40&md5=4e16c3dddce88eb69e979e396eff1c42",Article,Scopus,2-s2.0-0000129875
"Glotzer, S.C., Jan, N.","Damage spreading in the Kawasaki Ising model",1991,"Physica A: Statistical Mechanics and its Applications","173","3",,"325","331",,12,10.1016/0378-4371(91)90367-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011707219&doi=10.1016%2f0378-4371%2891%2990367-L&partnerID=40&md5=29ea684a8bd4c6428e23f7c256cf6dd9",Article,Scopus,2-s2.0-0011707219
"Glotzer, S.C., Stauffer, D., Sastry, S.","Damage spreading in the Q2R Ising model",1990,"Physica A: Statistical Mechanics and its Applications","164","1",,"1","11",,18,10.1016/0378-4371(91)90097-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002945839&doi=10.1016%2f0378-4371%2891%2990097-V&partnerID=40&md5=dde7d797ecc207511a737f7b7b7a4203",Article,Scopus,2-s2.0-0002945839
