Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Q., Zhang, X., Wang, Y., Deng, A., Zhu, Z., Feng, Y.","Significance and expression of serum and glucocorticoid-inducible kinase in kidney of mice with diabetic nephropathy.",2005,"Journal of Huazhong University of Science and Technology. Medical sciences = Hua zhong ke ji da xue xue bao. Yi xue Ying De wen ban = Huazhong keji daxue xuebao. Yixue Yingdewen ban.","25","2",,"170","173",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646945907&partnerID=40&md5=f811feb242934506a56145aed80737ce",Article,Scopus,2-s2.0-33646945907
"Zheng, X., Zhang, X., Wang, S., Yu, L., Wang, X., Wu, S.","Low-temperature CO oxidation over different CuO/CeO2 catalysts",2005,"Chinese Journal of Catalysis","26","11",,"971","976",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750627546&partnerID=40&md5=3bd227cc0099ee10abc11d8d227706a9",Article,Scopus,2-s2.0-33750627546
"Zheng, X., Zhang, X., Wang, X., Wang, S., Wu, S.","Preparation and characterization of CuO/CeO2 catalysts and their applications in low-temperature CO oxidation",2005,"Applied Catalysis A: General","295","2",,"142","149",,100,10.1016/j.apcata.2005.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144550448&doi=10.1016%2fj.apcata.2005.07.048&partnerID=40&md5=8be54eb48d254e9bea305748d048c519",Article,Scopus,2-s2.0-27144550448
"Zhang, X.-L., Yu, X.-Q., Yang, D.","The development of the simulation procedure for the distribution of light-intensity on the ball-target surface in ICF experiment",2005,"Hedianzixue Yu Tance Jishu/Nuclear Electronics and Detection Technology","25","6",,"803","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144502530&partnerID=40&md5=e4073a262c8890659e9ad8d53fe41564",Article,Scopus,2-s2.0-29144502530
"Ma, X., Chen, K., Huang, S., Zhang, X., Adegboyega, P.A., Evers, B.M., Zhang, H., Xie, J.","Frequent activation of the hedgehog pathway in advanced gastric adenocarcinomas",2005,"Carcinogenesis","26","10",,"1698","1705",,163,10.1093/carcin/bgi130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144541492&doi=10.1093%2fcarcin%2fbgi130&partnerID=40&md5=365446fd65a49f5ed1197fe9d548d6f6",Article,Scopus,2-s2.0-27144541492
"Wan, X., Ding, J., Yan, B.-Z., Zhang, X.-L.","The self-adaptive NNBR-ANN coupling model for annual runoff forecast",2005,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","37","5",,"5","8",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744489146&partnerID=40&md5=d820a00c295440600dcf1da7900f3b0d",Article,Scopus,2-s2.0-27744489146
"Zhang, X.-L., Mao, J., Wang, L., Hou, T.-H., Yang, L., Wang, B., Tu, M.-J.","Preparation and evaluation of Ce/TiO2 nanocomposite photocatalyst",2005,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","11","3",,"363","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844524074&partnerID=40&md5=40d3b8d77eff1739262bf62287da812a",Article,Scopus,2-s2.0-26844524074
"Yang, L., Xue, T., Mao, J., Hou, T., Zhang, X., Ma, J., Tu, M.","Photocatalytic degradation of MB on Ag/ZnO compound nanoparticle",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","SUPPL. 2",,"162","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845655505&partnerID=40&md5=84ad30f027d64b79893e24d89718ebc7",Article,Scopus,2-s2.0-33845655505
"Zhang, X., Lu, Z., Jin, Z.","Study of pressureless-sintered Mo(Si, Al)2-SiC composite",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","8",,"1267","1270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344509289&partnerID=40&md5=238095ed0b9a40a13e5996ea85948094",Article,Scopus,2-s2.0-24344509289
"Zhang, X., Ma, J., Liu, Y.","Research and development of real-time data communication system in steel-making plant",2005,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","26","SUPPL.",,"553","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744497466&partnerID=40&md5=3e08f9e3c0fa7b88292c6994f57aa110",Article,Scopus,2-s2.0-27744497466
"Ji, Z.-H., Yu, X.-Y., Zhang, X.-L., Han, H., Zhang, W., Wang, Y.-F.","Interventional effect of the water extract of Alpinia oxphylla Miq. fruit on scopolamine-induced learning and memory impairements in rats",2005,"Chinese Journal of Clinical Rehabilitation","9","28",,"120","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644531577&partnerID=40&md5=b395c81acd986b5e6dddb6c02e29399c",Article,Scopus,2-s2.0-27644531577
"Zhang, X.-L., Zheng, S.-P., Mao, Z.-Z., Yang, Z.-W., Zhang, X.-D., Li, M.-L.","Ultra-early evaluation of acute cerebral infarction with the combination of MRI and transcranial Doppler",2005,"Chinese Journal of Clinical Rehabilitation","9","25",,"240","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644565812&partnerID=40&md5=b7e58aaaedc0fd50cff6b31b78602803",Article,Scopus,2-s2.0-27644565812
"Zhao, N., Xu, J., Xie, Q., Weng, L., Guo, X., Zhang, X., Shi, L.","Fabrication of biomimetic superhydrophobic coating with a micro-nano-binary structure",2005,"Macromolecular Rapid Communications","26","13",,"1075","1080",,172,10.1002/marc.200500188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944457994&doi=10.1002%2fmarc.200500188&partnerID=40&md5=0e4d7e139164e17cec70ecea29ee4af0",Article,Scopus,2-s2.0-21944457994
"Wang, Q.-S., Zhang, X.-L., Wang, Y.-M., Zhang, A.-L., Deng, A.-G., Zhu, Z.-H., Feng, Y.-X.","High glucose stimulates synthesis of fibronectin in human mesangial cells via serum and glucocorticoid induced protein kinase-1 signaling pathway",2005,"National Medical Journal of China","85","23",,"1591","1595",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844444146&partnerID=40&md5=163b17a6515f83878573c864e83a2331",Article,Scopus,2-s2.0-23844444146
"Zhang, X.-L.","Characteristics of upper Palaeozoics sandstone reservoirs in the middle of Ordos Basin",2005,"Jianghan Shiyou Xueyuan Xuebao/Journal of Jianghan Petroleum Institute","27","3",,"307","309+337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444481280&partnerID=40&md5=333087e02934c95325bd3a4a3bc81e49",Article,Scopus,2-s2.0-25444481280
"Zhang, X.-Y., Zhang, X.-L.","Comparison of counting method and stress analysis method in reliability prediction",2005,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","27","3",,"215","217+221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044451854&partnerID=40&md5=68997ca9f24162e33bf8e0f87a069f54",Article,Scopus,2-s2.0-22044451854
"Schindler, T.H., Nitzsche, E.U., Schelbert, H.R., Olschewski, M., Sayre, J., Mix, M., Brink, I., Zhang, X.-L., Kreissl, M., Magosaki, N., Just, H., Solzbach, U.","Positron emission tomography-measured abnormal responses of myocardial blood flow to sympathetic stimulation are associated with the risk of developing cardiovascular events",2005,"Journal of the American College of Cardiology","45","9",,"1505","1512",,106,10.1016/j.jacc.2005.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944448556&doi=10.1016%2fj.jacc.2005.01.040&partnerID=40&md5=f8cad5dd8e6af1049fff02f4f5abbae5",Article,Scopus,2-s2.0-20944448556
"Huang, H.-G., Zhang, X.-L., Wang, L.","Simulation of forest fire spread based on a 3D-surface Cellular Automata Model",2005,"Beijing Linye Daxue Xuebao/Journal of Beijing Forestry University","27","3",,"94","97",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544445974&partnerID=40&md5=61dacab873c7df8eea4c43ea437336e8",Article,Scopus,2-s2.0-20544445974
"Zhang, X.-L., Yang, J.-Q., Chang, C.-Y., Dong, W.","Multi-objective fuzzy optimization method and its practical application to engineering design",2005,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","45","3",,"374","378",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544477219&partnerID=40&md5=15a08e1cf34e49fb660b2307cce8aa31",Article,Scopus,2-s2.0-20544477219
"Zhi, X.-J., Xue, J., Xing, L.-Q., Bo, A.-H., Zhang, X.-L.","Value of the combining detection of p53, p27 and bcl-2 in early diagnosis and the implementation of the intervention for non-small cell lung cancer",2005,"Chinese Journal of Clinical Rehabilitation","9","14",,"230","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644589337&partnerID=40&md5=b12b932b8fde663bcc144f34a28f91fa",Article,Scopus,2-s2.0-27644589337
"Wang, R., Su, J., Wang, X., Piao, H., Zhang, X., Adams, C.Y., Cui, N., Jiang, C.","Subunit stoichiometry of the Kir1.1 channel in proton-dependent gating",2005,"Journal of Biological Chemistry","280","14",,"13433","13441",,4,10.1074/jbc.M411895200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144420820&doi=10.1074%2fjbc.M411895200&partnerID=40&md5=99bd8e1353fdc365e163cb6849596857",Article,Scopus,2-s2.0-17144420820
"Zhang, W.-L., Zhang, X.-L., Chen, L.","Design and study on preparation of modified nanometer-SnO<inf>2</inf> material",2005,"Cailiao Kexue yu Gongyi/Material Science and Technology","13","2",,"209","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644390294&partnerID=40&md5=9e37499ae87392884771a9fd59ce191e",Article,Scopus,2-s2.0-19644390294
"Zhang, X., Lu, Z., Jin, Z.","Influence factor of MoSi2-SiC composites synthesised by reactive infiltration processing",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","4",,"639","642",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744397858&partnerID=40&md5=81af8f97ad22396ed8ebf62086dba460",Article,Scopus,2-s2.0-18744397858
"Zhang, X.-Y., Zhang, Z.-R., Zhang, X.-L.","Low frequency SAW filter with wide bandwidth",2005,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","27","2",,"93","94+97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044398921&partnerID=40&md5=f69fa43ec9e7098647d3b8bf2add430a",Article,Scopus,2-s2.0-19044398921
"Zhang, X.-L., Zhao, H.-X., Meng, X.-H., Zhang, X., Huang, J.-F.","Mutation screening of the rhodopsin gene in patients with autosomal dominant retinitis pigmentosa with conformation-sensitive gel electrophoresis",2005,"Chinese Journal of Clinical Rehabilitation","9","10",,"100","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544444985&partnerID=40&md5=90e55d5b0ef8951789721362f21c3d89",Article,Scopus,2-s2.0-20544444985
"Zhang, X.-L., Fu, W.-L., Wang, J.-H., Zhou, L.-X., Lei, M.-P., Hua, C.","New suspicious gene loci correlated with the generation and development of children's retinoblastoma",2005,"Chinese Journal of Clinical Rehabilitation","9","11",,"197","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544474287&partnerID=40&md5=56b5378d689cab27ec169026bfc4bd66",Article,Scopus,2-s2.0-20544474287
"Ono, Y., Suzuki, A., Kotake, M., Zhang, X., Nishiwaki-Yasuda, K., Ishiwata, Y., Imamura, S., Nagata, M., Takamoto, S., Itoh, M.","Seasonal changes of serum 25-hydroxyvitamin D and intact parathyroid hormone levels in a normal Japanese population",2005,"Journal of Bone and Mineral Metabolism","23","2",,"147","151",,43,10.1007/s00774-004-0553-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944437569&doi=10.1007%2fs00774-004-0553-8&partnerID=40&md5=77f0f0f9c0e01bcc1f014a9002ddc03b",Article,Scopus,2-s2.0-20944437569
"Zhang, X.-L., Yang, G.-Y., Peng, Z.-P., Fu, W.-L.","Frequency and characteristic of retinitis pigmentosa I gene point mutation in patients with retinitis pigmentosa: 101 case analysis",2005,"Chinese Journal of Clinical Rehabilitation","9","6",,"244","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544477695&partnerID=40&md5=f4c53d53b00a48b4940c4c0f83d07f20",Article,Scopus,2-s2.0-20544477695
"Li, F., Wang, R., Liu, X., Zhang, X.","Urban forest in China: Development patterns, influencing factors and research prospects",2005,"International Journal of Sustainable Development and World Ecology","12","2",,"197","204",,18,10.1080/13504500509469630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744431922&doi=10.1080%2f13504500509469630&partnerID=40&md5=bda237794835282ec06d7737f5d7d429",Article,Scopus,2-s2.0-22744431922
"Zhang, W.-L., Jin, J.-G., Zhang, X.-L.","Phase separation and crystallization of Na<inf>2</inf>O-B<inf>2</inf>O<inf>3</inf> - SiO<inf>2</inf>-SnO<inf>2</inf> system",2005,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","20","1",,"205","209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944363812&partnerID=40&md5=be589be7511ed1edde78ddc9c2b0c6c8",Article,Scopus,2-s2.0-15944363812
"Ni, Y., Dong, Z., Zhang, X., Wang, C., Dong, M., Cui, S., Peng, X.","Design of an AC sampling unit with high performance in RTU",2005,"Gaodianya Jishu/High Voltage Engineering","31","1",,"70","72+88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344263293&partnerID=40&md5=65354cef6b6f76d29b0a4335d5d221df",Article,Scopus,2-s2.0-14344263293
"He, N., Li, C., Zhang, X., Sheng, T., Chi, S., Chen, K., Wang, Q., Vertrees, R., Logrono, R., Xie, J.","Regulation of lung cancer cell growth and invasiveness by β-TRCP",2005,"Molecular Carcinogenesis","42","1",,"18","28",,20,10.1002/mc.20063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944379113&doi=10.1002%2fmc.20063&partnerID=40&md5=cd0118014bfd4dd7d600e29807aeb011",Article,Scopus,2-s2.0-19944379113
"Yang, S., Zhang, Y., Yuan, G., Zhang, X., Xu, J.","Porous and nonporous nanocapsules by h-bonding self-assembly",2004,"Macromolecules","37","26",,"10059","10062",,44,10.1021/ma048182v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444252369&doi=10.1021%2fma048182v&partnerID=40&md5=61ee7e84632a57a0916f5bbe4302422a",Article,Scopus,2-s2.0-11444252369
"Liu, X., Zhang, X.","Numerical simulation of the roll pressure distribution of aluminum strip on hot rolling process",2004,"Progress of Machining Technology - Proceedings of the Seventh International Conference on Progress of Machining Technology, ICPMT'2004",,,,"747","752",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544380374&partnerID=40&md5=595534c8f6167719ab2880710331ddbc",Conference Paper,Scopus,2-s2.0-15544380374
"Forbes, J.M., Zhang, X., Angelats i Coll, M., Keating, G.M.","Nonmigrating tides in the thermosphere of mars: A quasi-empirical description",2004,"Advances in Space Research","34","8",,"1690","1695",,7,10.1016/j.asr.2003.09.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344283562&doi=10.1016%2fj.asr.2003.09.068&partnerID=40&md5=e30ba94289418d98979506965fb4aae6",Article,Scopus,2-s2.0-8344283562
"Liu, S., Xu, X., Li, Y., Li, J., Zhang, X.","The method and practice of fracturing for low permeability gas reservoirs in production tail",2004,"Drilling and Production Technology","27","6",,"26","27+2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431969&partnerID=40&md5=5e8c93f308de699c8247e6d2088667b6",Article,Scopus,2-s2.0-19944431969
"Athar, M., Li, C., Tang, X., Chi, S., Zhang, X., Kim, A.L., Tyring, S.K., Kopelovich, L., Hebert, J., Epstein Jr., E.H., Bickers, D.R., Xie, J.","Inhibition of smoothened signaling prevents ultraviolet B-induced basal cell carcinomas through regulation of fas expression and apoptosis",2004,"Cancer Research","64","20",,"7545","7552",,134,10.1158/0008-5472.CAN-04-1393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644264887&doi=10.1158%2f0008-5472.CAN-04-1393&partnerID=40&md5=1e9bc899e671a7daee05e97c455a8a6f",Article,Scopus,2-s2.0-5644264887
"Sheng, T., Li, C., Zhang, X., Chi, S., He, N., Chen, K., McCormick, F., Gatalica, Z., Xie, J.","Activation of the hedgehog pathway in advanced prostate cancer",2004,"Molecular Cancer","3",, 29,"","",13,206,10.1186/1476-4598-3-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644261744&doi=10.1186%2f1476-4598-3-29&partnerID=40&md5=bc125ed058112ea9981993eb9f7c7e9f",Article,Scopus,2-s2.0-13644261744
"Zhang, X., Liu, J.","Fuzzy neural networks with application to prediction of market prices of residential properties",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","3",,,"1936","1939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444346929&partnerID=40&md5=3ff605454a99ea22bde76caed9252388",Conference Paper,Scopus,2-s2.0-4444346929
"Yin, X., Zhang, X., Lin, Q., Feng, Y., Yu, W., Zhang, Q.","Metal-coordinating controlled oxidative degradation of chitosan and antioxidant activity of chitosan-metal complex",2004,"Arkivoc","2004","9",,"66","78",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044232420&partnerID=40&md5=46f85b66111af6f0c0759d9d6bc4e744",Article,Scopus,2-s2.0-5044232420
"Zhang, X., Fan, Y.","Design of state observer for a class of switched nonlinear systems",2004,"Gaojishu Tongxin/High Technology Letters","14","8",,"67","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144226019&partnerID=40&md5=4d6dec860ca034ff16527f8f025d15a8",Article,Scopus,2-s2.0-5144226019
"Zhang, X.-L., Li, X.-X., Zhou, X.-B., Jin, M.","Finite element simulation for stretch-wrap bending of aluminium profile with complex cross section",2004,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","11","4",,"44","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644258473&partnerID=40&md5=88cbce8a15b5bc65995c2e965a14a297",Article,Scopus,2-s2.0-5644258473
"Dai, X., Xu, J., Guo, X., Lu, Y., Shen, D., Zhao, N., Luo, X., Zhang, X.","Study on structure and orientation action of polyurethane nanocomposites",2004,"Macromolecules","37","15",,"5615","5623",,98,10.1021/ma049900g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943065715&doi=10.1021%2fma049900g&partnerID=40&md5=49f21bfe5250975f910273236690b8e0",Article,Scopus,2-s2.0-3943065715
"Zhang, X., Lu, Z., Jin, Z.","Electrical resistivity and microstructure of pressureless reactive sintered MoSi2-SiC composite",2004,"Materials Chemistry and Physics","86","1",,"16","20",,20,10.1016/j.matchemphys.2004.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442660459&doi=10.1016%2fj.matchemphys.2004.01.027&partnerID=40&md5=8272ea11e92c5e1078606b0d913d3eaf",Article,Scopus,2-s2.0-2442660459
"Zheng, X., Huang, Q., Zhang, X., Xin, L.","Testing system for solar collectors and domestic heating systems",2004,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","25","3",,"278","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744223588&partnerID=40&md5=a2008d8bc49cb020f1c1a7a0f523b758",Article,Scopus,2-s2.0-5744223588
"Manson, A.H., Meek, C., Hagan, M., Zhang, X., Luo, Y.","Global distributions of diurnal and semidiurnal tides: Observations from HRDI-UARS of the MLT region and comparisons with GSWM-02 (migrating, nonmigrating components)",2004,"Annales Geophysicae","22","5",,"1529","1548",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342343056&partnerID=40&md5=5bc4311cdb21e16d387be5a51e0c3b3c",Article,Scopus,2-s2.0-1342343056
"Zhang, X., Liu, X., He, Z.-X., Shi, R., Yang, M., Gao, R., Chen, J., Yang, Y., Fang, W.","Long-term prognostic value of exercise 99mTc-MIBI SPET myocardial perfusion imaging in patients after percutaneous coronary intervention",2004,"European Journal of Nuclear Medicine and Molecular Imaging","31","5",,"655","662",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442417517&partnerID=40&md5=480c7a863a0349a372c9a6e71767ec76",Article,Scopus,2-s2.0-2442417517
"Liu, T., Ma, Z., Liu, B., Zhang, X., Zhang, K.","Behaviour changes of retinal pigment epithelium after retinal detachment in cats",2004,"Chinese Ophthalmic Research","22","2",,"136","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442495413&partnerID=40&md5=5d54dc2ad05cffc487dc601ace02f844",Article,Scopus,2-s2.0-2442495413
"Zhang, X., Colleoni, C., Ratushna, V., Sirghie-Colleoni, M., James, M.G., Myers, A.M.","Molecular characterization demonstrates that the Zea mays gene sugary2 codes for the starch synthase isoform SSIIa",2004,"Plant Molecular Biology","54","6",,"865","879",,88,10.1007/s11103-004-0312-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344301459&doi=10.1007%2fs11103-004-0312-1&partnerID=40&md5=81b7b331b4b3156ca2b56711b4cec4d3",Article,Scopus,2-s2.0-12344301459
"Zhang, X.-L., Chi, G.-Z., Zhu, M.-H., Li, Z.-X.","Research on web-based platform of engineering calculating",2004,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","44","2",,"259","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042831879&partnerID=40&md5=41186b5f7bc34774e1f52934bd612664",Article,Scopus,2-s2.0-3042831879
"Dai, X.-H., Wang, Z.-G., Xiao, B., Zhang, Y.-J., Wang, C., Bai, C.-L., Zhang, X.-L., Xu, J.","Observation of DNA partial denaturation by atomic force microscopy",2004,"Chinese Journal of Polymer Science (English Edition)","22","2",,"117","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448946529&partnerID=40&md5=ad15d2b405ed6b116cfeabb69733c6ee",Article,Scopus,2-s2.0-36448946529
"Li, C., Chi, S., He, N., Zhang, X., Guicherit, O., Wagner, R., Tyring, S., Xie, J.","IFNα induces Fas expression and apoptosis in hedgehog pathway activated BCC cells through inhibiting Ras-Erk signaling",2004,"Oncogene","23","8",,"1608","1617",,49,10.1038/sj.onc.1207273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542427154&doi=10.1038%2fsj.onc.1207273&partnerID=40&md5=0d847936cea45e8f329e4f0704e30553",Article,Scopus,2-s2.0-1542427154
"Zhang, X., Lu, Z., Jin, Z.","MoSi<inf>2</inf>/SiC composite prepared by using reaction-melting infiltration sintering",2004,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","32","2",,"162","165+188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042808868&partnerID=40&md5=0014c7ceb496fb3f501c09d8fa26a1df",Article,Scopus,2-s2.0-3042808868
"Zhang, X., Fan, Y.","Robust controller for a class of uncertain switched linear systems",2004,"Qinghua Daxue Xuebao/Journal of Tsinghua University","44","1",,"126","129",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342485089&partnerID=40&md5=03d220cfa50428adeb5236aad871118b",Article,Scopus,2-s2.0-2342485089
"Zhang, G.-Z., Zhang, X.-L., Hu, H.-S., Jia, G.-L.","Effect of electromagnetic field on graphite formation in cast iron",2004,"Dongbei Daxue Xuebao/Journal of Northeastern University","25","1",,"55","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733613&partnerID=40&md5=2d8fba7d3a630a42f53807c58912e699",Article,Scopus,2-s2.0-2942733613
"Zhang, X.-L., Fan, Y.-S.","Adaptive output feedback control for uncertain systems",2003,"International Conference on Machine Learning and Cybernetics","2",,,"985","989",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286104&partnerID=40&md5=b36b7a9cda41884243fd616b7a157c72",Conference Paper,Scopus,2-s2.0-1542286104
"Zhang, X.-L., Fan, Y.-S.","Adaptive state feedback control of exponentially practical stability for uncertain systems",2003,"International Conference on Machine Learning and Cybernetics","2",,,"980","984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286105&partnerID=40&md5=7508fcfd0b2bfe72bda7440d28398561",Conference Paper,Scopus,2-s2.0-1542286105
"Zhang, X., Lu, Z., Jin, Z.","Preparation of a MoSi2-SiCp composite by reactive sintering without pressure",2003,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","32","12",,"1037","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442281846&partnerID=40&md5=003839e836df47eff15ad455c595fc82",Article,Scopus,2-s2.0-0442281846
"Zhang, X.-L., You, X.-X., Liu, X.-S., Huang, H.-G.","A study on forest ecological environment gradient with remote sensing, GIS and expert system",2003,"International Conference on Machine Learning and Cybernetics","4",,,"2374","2378",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542345520&partnerID=40&md5=fd5dc201c006fea551f1333ce140e675",Conference Paper,Scopus,2-s2.0-1542345520
"Zhang, X.-L., Wang, J.-R., Zhang, Y., Chen, M.-L.., Zhang, W., Yang, S., Jiang, W.-H.","Expression, purification and identification of recombinant SARS coronavirus membrane protein",2003,"Acta Biochimica et Biophysica Sinica","35","12",,"1140","1144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642401471&partnerID=40&md5=c73272650aff8dc147a8dd0aeca2e6c2",Article,Scopus,2-s2.0-1642401471
"Zhang, X., Fan, Y.","An algorithm of uniform ultimate boundedness for switched linear systems",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"166","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242661377&partnerID=40&md5=f2470c65c7a161e30328c1aa62d0c074",Conference Paper,Scopus,2-s2.0-0242661377
"Hu, Y.T., Ma, Z.Z., Zhang, X.L., Han, S.Y., Huang, L.J.","Experiment study of infusing tPA in retinal vein for treatment of retinal vein occlusion",2003,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology","39","11",,"645","649",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842459359&partnerID=40&md5=40e86dccad8c2d98fb98555fb6b3005f",Article,Scopus,2-s2.0-1842459359
"Zhang, X., Luttinen, A.V., Elliot, D.H., Larsson, K., Foland, K.A.","Early stages of Gondwana breakup: The 40Ar/39Ar geochronology of Jurassic basaltic rocks from western Dronning Maud Land, Antarctica, and implications for the timing of magmatic and hydrothermal events",2003,"Journal of Geophysical Research B: Solid Earth","108","9",,"ECV 7","1 - 7-19",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346268915&partnerID=40&md5=ba0eb8d192740b9697451731962d9e2e",Article,Scopus,2-s2.0-0346268915
"Chakurian, A.M., Arehart, G.B., Donelick, R.A., Zhang, X., Reiners, P.W.","Timing constraints of gold mineralization along the Carlin trend utilizing apatite fission-track, 40Ar/39Ar, and apatite (U-Th)/He methods",2003,"Economic Geology","98","6",,"1159","1171",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141844743&partnerID=40&md5=a77d41a56c48a476e2d16101bf84ce09",Article,Scopus,2-s2.0-0141844743
"Zhang, X., Lu, Z., Jin, Z.","The topological analysis of the composite MoSi2-SiC",2003,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","32","8",,"604","606",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483400&partnerID=40&md5=20faf32dbf46b093d63e289a515e2136",Article,Scopus,2-s2.0-0141483400
