Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xue, G., Chen, L., Thulasiraman, K.","Quality-of-service and quality-of-protection issues in preplanned recovery schemes using redundant trees",2003,"IEEE Journal on Selected Areas in Communications","21","8",,"1332","1345",,77,10.1109/JSAC.2003.816597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141917670&doi=10.1109%2fJSAC.2003.816597&partnerID=40&md5=512a412525967e97e26606e08e6600a3",Article,Scopus,2-s2.0-0141917670
"Chen, G., Xue, G.","A PTAS for weight constrained Steiner trees in series-parallel graphs",2003,"Theoretical Computer Science","304","1-3",,"237","247",,8,10.1016/S0304-3975(03)00088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811195&doi=10.1016%2fS0304-3975%2803%2900088-4&partnerID=40&md5=2109c2971f3f606d862bd5f5490ee481",Article,Scopus,2-s2.0-0037811195
"Xue, G., Sen, A., Banka, R.","Routing with many additive QoS constraints",2003,"IEEE International Conference on Communications","1",,,"223","227",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038052965&partnerID=40&md5=f00caa11bf6239ffd1534b2082015d2c",Conference Paper,Scopus,2-s2.0-0038052965
"Xue, G., Banka, R.","Bottom-up construction of dynamic multicast trees in WDM networks",2003,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"49","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782868&partnerID=40&md5=8c7c5f44bf2675bd36eca89e94c09f15",Conference Paper,Scopus,2-s2.0-0038782868
"Xue, G.","Optimal multichannel data transmission in computer networks",2003,"Computer Communications","26","7",,"759","765",,10,10.1016/S0140-3664(02)00210-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400858&doi=10.1016%2fS0140-3664%2802%2900210-4&partnerID=40&md5=fec2fbc4c114e0ac1d3a27ef3866e23f",Conference Paper,Scopus,2-s2.0-0037400858
"Xue, G.","Minimum-cost QoS multicast and unicast routing in communication networks",2003,"IEEE Transactions on Communications","51","5",,"817","824",,48,10.1109/TCOMM.2003.811420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037701239&doi=10.1109%2fTCOMM.2003.811420&partnerID=40&md5=92cd28805bd48fb5f5b6a90926d97bc5",Article,Scopus,2-s2.0-0037701239
"Xue, G.","Server cost minimization in a distributed servers architecture for on-demand video services",2003,"IEEE Communications Letters","7","2",,"52","54",,3,10.1109/LCOMM.2002.808376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331092&doi=10.1109%2fLCOMM.2002.808376&partnerID=40&md5=83eacfb4e4be1b2771156a74402ed2c0",Article,Scopus,2-s2.0-0037331092
"Pardalos, P.M., Xue, G.","Journal of Global Optimization: Preface",2003,"Journal of Global Optimization","25","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037285730&partnerID=40&md5=afcbe1b92e863351fe353a581d6d3844",Editorial,Scopus,2-s2.0-0037285730
"Xue, G., Banka, R.","Bottom-up construction of dynamic multicast trees in WDM networks",2003,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2003-January",, 1203683,"49","56",,1,10.1109/PCCC.2003.1203683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954457096&doi=10.1109%2fPCCC.2003.1203683&partnerID=40&md5=3a840bc9163cb3d05be42fdfa5872bf7",Conference Paper,Scopus,2-s2.0-84954457096
"Xue, G., Gottapu, R.","Efficient construction of virtual p-cycles protecting all cycle-protectible working links",2003,"IEEE International Conference on High Performance Switching and Routing, HPSR",,, 1226723,"305","309",,7,10.1109/HPSR.2003.1226723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249117078&doi=10.1109%2fHPSR.2003.1226723&partnerID=40&md5=dd65fde6ed1e2645cda0778fa1da0c1d",Conference Paper,Scopus,2-s2.0-57249117078
"Banka, R.K., Xue, G.","Angle routing protocol: Location aided routing for mobile ad-hoc networks using dynamic angle selection",2002,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"501","506",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001116&partnerID=40&md5=a73ddd2a74cd36faff5a772b646cf926",Conference Paper,Scopus,2-s2.0-0037001116
"Chen, L., Xue, G., Lee, B.S.","A Delay-Scaling Multicast Algorithm with Multiple QoS Criteria",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"319","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642287586&partnerID=40&md5=205be30e0b67fc57e55c6b09605e0274",Conference Paper,Scopus,2-s2.0-1642287586
"Xue, G., Chen, L., Thulasiraman, K.","Delay reduction in redundant trees for pre-planned protection against single link/node failure in 2-connected graphs",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2691","2695",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967586&partnerID=40&md5=8470de0dd87df8313d3fcb02b70fe48e",Conference Paper,Scopus,2-s2.0-0036967586
"Lin, G., Xue, G.","On the terminal Steiner tree problem",2002,"Information Processing Letters","84","2",,"103","107",,39,10.1016/S0020-0190(02)00227-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206566&doi=10.1016%2fS0020-0190%2802%2900227-2&partnerID=40&md5=75c69312200af547388c4618cb80aeef",Article,Scopus,2-s2.0-0037206566
"Xue, G., Thulasiraman, K.","Computing the shortest network under a fixed topology",2002,"IEEE Transactions on Computers","51","9",,"1117","1120",,6,10.1109/TC.2002.1032631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709609&doi=10.1109%2fTC.2002.1032631&partnerID=40&md5=691be1b02a6351402e94af5583b6a0fe",Article,Scopus,2-s2.0-0036709609
"Xue, G.","An improved random walk model for PCS networks",2002,"IEEE Transactions on Communications","50","8",,"1224","1226",,9,10.1109/TCOMM.2002.801458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036691561&doi=10.1109%2fTCOMM.2002.801458&partnerID=40&md5=912d2fb69c11105317acc92f8d8a03dd",Article,Scopus,2-s2.0-0036691561
"Xue, G., Chen, L., Thulasiraman, K.","Cost minimization in redundant trees for protection in vertex-redundant or edge-redundant graphs",2002,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"187","194",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088536&partnerID=40&md5=ac27663a563b5ce3f1e599508f1d0189",Conference Paper,Scopus,2-s2.0-0036088536
"Xue, G., Chen, L., Thulasiraman, K.","QoS issues in redundant trees for protection in vertex-redundant or edge-redundant graphs",2002,"IEEE International Conference on Communications","5",,,"2766","2770",,14,10.1109/ICC.2002.997346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283422&doi=10.1109%2fICC.2002.997346&partnerID=40&md5=437563aa6f551b0ca8189a66420fd5cc",Article,Scopus,2-s2.0-0036283422
"Ravindran, R., Thulasiraman, K., Das, A., Huang, K., Luo, G., Xue, G.","Quality of service routing: Heuristics and approximation schemes with a comparative evaluation",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"775","778",,6,10.1109/ISCAS.2002.1010339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287447&doi=10.1109%2fISCAS.2002.1010339&partnerID=40&md5=00730b8809dfe10ab8ca5d2f11afa18b",Article,Scopus,2-s2.0-0036287447
"Xue, G.","Optimal lightpath routing and rerouting in WDM networks",2001,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2124","2128",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681657&partnerID=40&md5=cf63c0af0fda063fdaa66a65372fcbb3",Conference Paper,Scopus,2-s2.0-0035681657
"Chen, G., Xue, G.","K-pair delay constrained minimum cost routing in undirected networks",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"230","231",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049088015&partnerID=40&md5=120d13de77feef92465fa3e0a6df38d9",Conference Paper,Scopus,2-s2.0-64049088015
"Xue, G., Lin, G.-H., Du, D.-Z.","Grade of service steiner minimum trees in the Euclidean plane",2001,"Algorithmica (New York)","31","4",,"479","500",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242333228&partnerID=40&md5=104dadf7fed9b920716ba0a8a4791614",Article,Scopus,2-s2.0-0242333228
"Xue, G.","A cost optimal parallel algorithm for computing force field in N-body simulations on a CREW PRAM",2001,"Theoretical Computer Science","255","1-2",,"555","568",,2,10.1016/S0304-3975(99)00326-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034916340&doi=10.1016%2fS0304-3975%2899%2900326-6&partnerID=40&md5=a409aab6738d93e7b04047a94a18f919",Article,Scopus,2-s2.0-0034916340
"Lin, G.-H., Xue, G.","Signed genome rearrangement by reversals and transpositions: Models and approximations",2001,"Theoretical Computer Science","259","1-2",,"513","531",,29,10.1016/S0304-3975(00)00038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915202&doi=10.1016%2fS0304-3975%2800%2900038-4&partnerID=40&md5=929857300c452b4439d9ce6b87e3398e",Article,Scopus,2-s2.0-0034915202
"Chen, D., Du, D.-Z., Hu, X.-D., Lin, G.-H., Wang, L., Xue, G.","Approximations for Steiner trees with minimum number of Steiner points",2001,"Theoretical Computer Science","262","1-2",,"83","99",,39,10.1016/S0304-3975(00)00182-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034911862&doi=10.1016%2fS0304-3975%2800%2900182-1&partnerID=40&md5=bfc45fe5828b7edbc24d265be9672961",Article,Scopus,2-s2.0-0034911862
"Chen, G., Xue, G.","An FPTAS for weight-constrained Steiner trees in series-parallel graphs",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2108",,,"519","528",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249084261&partnerID=40&md5=08a0d3ddf6f851474fd93ead5242365d",Conference Paper,Scopus,2-s2.0-48249084261
"Xue, G., Lasher, M.R.","Fast evaluation of potential and force field in particle systems using a fair-split tree spatial structure",2001,"Optimization Methods and Software","14","4",,"245","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994748&partnerID=40&md5=35a03d1e5d9b9f720af8aa950f6d95d9",Article,Scopus,2-s2.0-0034994748
"Xue, G., Li, G.-J., Chen, G.-T., Chu, X.","Source-waiting QoS routing in networks with advanced resource reservations",2001,"IEEE International Conference on Communications","2",,,"619","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858513&partnerID=40&md5=85eb0b73100fea227ff1b54346e701d1",Conference Paper,Scopus,2-s2.0-0034858513
"Xue, G., Sun, S., Du, D.H.C., Shi, L.","An Efficient Algorithm for Delay Buffer Minimization",2000,"Journal of Combinatorial Optimization","4","2",,"217","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042184018&partnerID=40&md5=3a15ac620b3ae3d27effcacdce321a51",Article,Scopus,2-s2.0-0042184018
"Chen, D., Du, D.-Z., Hu, X.-D., Lin, G.-H., Wang, L., Xue, G.","Approximations for Steiner Trees with Minimum Number of Steiner Points",2000,"Journal of Global Optimization","18","1",,"17","33",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006687948&partnerID=40&md5=7a961152d850069ad6f0cd1bd8700fd3",Article,Scopus,2-s2.0-0006687948
"Lin, G.-H., Xue, G.","Reducing the Steiner problem in four uniform orientations",2000,"Networks","35","4",,"287","301",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215867&partnerID=40&md5=32d72dc814dd96690d6cbf6272e95b01",Article,Scopus,2-s2.0-0034215867
"Xue, Guoliang","Optimal multi-path end-to-end data transmission in networks",2000,"IEEE Symposium on Computers and Communications - Proceedings",,,,"581","586",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691626&partnerID=40&md5=5c23c2ab1a8990a2ab34d56353fa7281",Article,Scopus,2-s2.0-0033691626
"Xue, Guoliang","Primal-dual algorithms for computing weight-constrained shortest paths and weight-constrained minimum spanning trees",2000,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"271","277",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732593&partnerID=40&md5=debee56d0f311a137572789067254b18",Article,Scopus,2-s2.0-0033732593
"Lin, Guo-Hui, Xue, Guoliang","Optimal layout of hexagonal minimum spanning trees in linear time",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","633-IV-636",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699236&partnerID=40&md5=1734573a9d50183077ef536dab7a1025",Conference Paper,Scopus,2-s2.0-0033699236
"Lin, Guo-Hui, Xue, Guoliang","Linear time algorithm for computing hexagonal Steiner minimum trees for terminals on the boundary of a regular hexagon",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","196-I-199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681645&partnerID=40&md5=62481da74ce7ac19e930d0d29751d0bd",Conference Paper,Scopus,2-s2.0-0033681645
"Lin, Guo-Hui, Xue, Guoliang, Zhou, Defang","Approximating hexagonal Steiner minimal trees by fast optimal layout of minimum spanning trees",1999,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"392","398",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297734&partnerID=40&md5=0bea19fda8d3345f9c2eef589b51a267",Article,Scopus,2-s2.0-0033297734
"Ling, L., Xue, G.","Optimization of Molecular Similarity Index with Applications to Biomolecules",1999,"Journal of Global Optimization","14","3",,"299","312",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347760613&partnerID=40&md5=c494a2bc0908b58f22d12bff654dd524",Article,Scopus,2-s2.0-0347760613
"Xue, G., Du, D.-Z.","An O(n log n) average time algorithm for computing the shortest network under a given topology",1999,"Algorithmica (New York)","23","4",,"354","362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347671012&partnerID=40&md5=b46280a8208ae63ebfd4f57200190438",Article,Scopus,2-s2.0-0347671012
"Pardalos, P.M., Xue, G.","Algorithms for a class of isotonic regression problems",1999,"Algorithmica (New York)","23","3",,"211","222",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007457124&partnerID=40&md5=82322ec6ebd7ad1283c78a76c19899b3",Article,Scopus,2-s2.0-0007457124
"Lin, G.-H., Xue, G.","Steiner tree problem with minimum number of Steiner points and bounded edge-length",1999,"Information Processing Letters","69","2",,"53","57",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032755118&partnerID=40&md5=7b60483683abc1503de890e98cb504c5",Article,Scopus,2-s2.0-0032755118
"Xue, G., Ye, Y.","An efficient algorithm for minimizing a sum of p-norms",1999,"SIAM Journal on Optimization","10","2",,"551","579",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011032427&partnerID=40&md5=65bceffc7806bf4cd9ac62bfa4b5a90f",Article,Scopus,2-s2.0-0011032427
"Lin, Guo-Hui, Xue, Guoliang","Balancing Steiner minimum trees and shortest-path trees in the rectilinear plane",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","6",,,"VI","117-VI-120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673026&partnerID=40&md5=e38c94ec4a22668a82b3e92c71513c64",Article,Scopus,2-s2.0-0032673026
"Lin, G.-H., Xue, G.","Signed genome rearrangement by reversals and transpositions: Models and approximations?",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1627",,,"71","80",,7,10.1007/3-540-48686-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957795611&doi=10.1007%2f3-540-48686-0_7&partnerID=40&md5=f76757bad1b7f5089c1b3fbb05a064f0",Conference Paper,Scopus,2-s2.0-84957795611
"Xue, G., Sun, S.","Optimal multicast trees in communication systems with channel capacities and channel reliabilities",1999,"IEEE Transactions on Communications","47","5",,"662","663",,9,10.1109/26.768755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669135&doi=10.1109%2f26.768755&partnerID=40&md5=91fc99188cb760c5d3d25ebc527c2551",Article,Scopus,2-s2.0-0032669135
"Lin, Guo-Hui, Thurber, Andrew P., Xue, Guoliang","1-Steiner tree problem in lambda-3 geometry plane",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","6",,,"VI","125-VI-128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633637&partnerID=40&md5=6a19515a9eadd89dbfb2738e5c9cb2ac",Article,Scopus,2-s2.0-0032633637
"Du, D.-Z., Hwang, F.K., Xue, G.","Interconnecting highways",1999,"SIAM Journal on Discrete Mathematics","12","2",,"252","261",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623458&partnerID=40&md5=4f4706cc656628c4b7c587c6d4a93531",Article,Scopus,2-s2.0-0032623458
"Xue, G., Lillys, T.P., Dougherty, D.E.","Computing the minimum cost pipe network interconnecting one sink and many sources",1999,"SIAM Journal on Optimization","10","1",,"22","42",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033261255&partnerID=40&md5=06bd4e9f9fd347154b5366731522f12f",Article,Scopus,2-s2.0-0033261255
"Xue, Guoliang, Lin, Guo-Hui, Du, Ding-Zhu","Grade of service Euclidean Steiner minimum trees",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","6",,,"VI","182-VI-185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744430872&partnerID=40&md5=0e1022ceb9c282b22fc684f122200b51",Article,Scopus,2-s2.0-18744430872
"Lin, G.-H., Du, D.-Z., Hu, X.-D., Xue, G.","On rearrangeability of multirate Clos networks",1999,"SIAM Journal on Computing","28","4",,"1225","1231",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640959&partnerID=40&md5=d3c7a37e69b619e569a0e25beed5079b",Article,Scopus,2-s2.0-0032640959
"Colbourn, C.J., Xue, G.","A linear time algorithm for computing the most reliable source on a series-parallel graph with unreliable edges",1998,"Theoretical Computer Science","209","1-2",,"331","345",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346498308&partnerID=40&md5=e1c7fd0f7a62754134373073d09cdcfd",Article,Scopus,2-s2.0-0346498308
"Xue, G.","End-to-end data paths: Quickest or most reliable?",1998,"IEEE Communications Letters","2","6",,"156","158",,26,10.1109/4234.681357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097366&doi=10.1109%2f4234.681357&partnerID=40&md5=7661b059cca68b1531ab12b9dd912295",Article,Scopus,2-s2.0-0032097366
"Lin, G.-H., Xue, G.","The steiner tree problem in λ <inf>4</inf>-geometry plane",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1533 LNCS",,,"327","337",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867462258&partnerID=40&md5=2158696d67d5b8f9fb32ec072da192d3",Conference Paper,Scopus,2-s2.0-84867462258
"Lin, G.-H., Xue, G.","K-center and K-median problems in graded distances",1998,"Theoretical Computer Science","207","1",,"181","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345767117&partnerID=40&md5=d2d79ae8c04a3de9a90ecd9f702fdea6",Article,Scopus,2-s2.0-0345767117
"Xue, G.","An O(n) time hierarchical tree algorithm for computing force field in n-body simulations",1998,"Theoretical Computer Science","197","1-2",,"157","169",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001701198&partnerID=40&md5=ebfeb73c298a34cb4d0df4b5887e8ed2",Article,Scopus,2-s2.0-0001701198
"Xue, G., Sun, S., Rosen, J.B.","Fast data transmission and maximal dynamic flow",1998,"Information Processing Letters","66","3",,"127","132",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012360066&partnerID=40&md5=bee5ee9cac02936aa742959574cccd14",Article,Scopus,2-s2.0-0012360066
"Xue, G.","A cost optimal parallel algorithm for computing force field in N-body simulations",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1449",,,"95","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004914881&partnerID=40&md5=6b96af7bc133d75662a40cae9ac57ecc",Conference Paper,Scopus,2-s2.0-0004914881
"Xue, G.L.","Minimum Inter-Particle Distance at Global Minimizers of Lennard-Jones Clusters",1997,"Journal of Global Optimization","11","1",,"83","90",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003090779&partnerID=40&md5=da87e990bec3c4d52938e40787c665dc",Article,Scopus,2-s2.0-0003090779
"Pardalos, P.M., Liu, X., Xue, G.L.","Protein Conformation of a Lattice Model Using Tabu Search",1997,"Journal of Global Optimization","11","1",,"55","68",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346950252&partnerID=40&md5=b87f76ad695bff3c025b77475062d10c",Article,Scopus,2-s2.0-0346950252
"Xue, G., Ye, Y.","An efficient algorithm for minimizing a sum of euclidean norms with applications",1997,"SIAM Journal on Optimization","7","4",,"1017","1036",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285688&partnerID=40&md5=5757075fc86685c90f0b9a02b95b65a1",Article,Scopus,2-s2.0-0031285688
"Xue, G.","Linear time algorithms for computing the most reliable source on an unreliable tree network",1997,"Networks","30","1",,"37","45",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039330085&partnerID=40&md5=fcd4fe739c0d23786113e04bd398400e",Article,Scopus,2-s2.0-0039330085
"Xue, G.","A branch-and-bound algorithm for computing node weighted steiner minimum trees",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1276",,,"383","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947798093&partnerID=40&md5=349c37853ed03923b83636743a4a2b0d",Conference Paper,Scopus,2-s2.0-84947798093
"Xue, G.L., Rosen, J.B., Pardalos, P.M.","A polynomial time dual algorithm for the Euclidean multifacility location problem",1996,"Operations Research Letters","18","4",,"201","204",,9,10.1016/0167-6377(95)00050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005064402&doi=10.1016%2f0167-6377%2895%2900050-X&partnerID=40&md5=d42a4e909d40c0c895a06055d417742f",Article,Scopus,2-s2.0-0005064402
"Xue, G., Du, D.-Z.","O(n log n)-average-time algorithm for shortest network under a given topology",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1090",,,"11","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948958061&partnerID=40&md5=7094f3f196ba7c06ef5ed882fbe09113",Conference Paper,Scopus,2-s2.0-84948958061
"Xue, G.","On an open problem in spherical facility location",1995,"Numerical Algorithms","9","1",,"1","12",,2,10.1007/BF02143923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249758255&doi=10.1007%2fBF02143923&partnerID=40&md5=42ef547e72e1675f1b34f0d9c0bb416f",Article,Scopus,2-s2.0-34249758255
"Pardalos, P.M., Xue, G.-L., Yong, L.","Efficient computation of an isotonic median regression",1995,"Applied Mathematics Letters","8","2",,"67","70",,12,10.1016/0893-9659(95)00013-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007390325&doi=10.1016%2f0893-9659%2895%2900013-G&partnerID=40&md5=805e929042f87516ab00e32714bee44a",Article,Scopus,2-s2.0-0007390325
"Xue, G.","Improvement on the northby algorithm for molecular conformation: Better solutions",1994,"Journal of Global Optimization","4","4",,"425","440",,49,10.1007/BF01099267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000917018&doi=10.1007%2fBF01099267&partnerID=40&md5=4340cc16bccb27ba0571bc080e820b98",Article,Scopus,2-s2.0-0000917018
"Xue, G.","Molecular conformation on the CM-5 by parallel two-level simulated annealing",1994,"Journal of Global Optimization","4","2",,"187","208",,29,10.1007/BF01096722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000696216&doi=10.1007%2fBF01096722&partnerID=40&md5=cd328f37da9fe8531cfc3c90801e04ee",Article,Scopus,2-s2.0-0000696216
"Pardalos, P.M., Xue, G.","Preface",1994,"Journal of Global Optimization","4","2",,"iii","iv",,,10.1007/BF01096718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249767262&doi=10.1007%2fBF01096718&partnerID=40&md5=4e60f611c0a2fab9ca5485128c7ed3e5",Editorial,Scopus,2-s2.0-34249767262
"Pardalos, P.M., Shalloway, D., Xue, G.","Optimization methods for computing global minima of nonconvex potential energy functions",1994,"Journal of Global Optimization","4","2",,"117","133",,44,10.1007/BF01096719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000103623&doi=10.1007%2fBF01096719&partnerID=40&md5=a20d9b1794f6c4e8ebf59c9165932949",Article,Scopus,2-s2.0-0000103623
"Du, D.-Z., Xue, G.-L., Sun, S.-N., Cheng, S.-W.","Modifications of competitive group testing",1994,"SIAM Journal on Computing","23","1",,"82","96",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381404&partnerID=40&md5=eab5e5a889d8e5a110a8e75b597085c0",Article,Scopus,2-s2.0-0028381404
"Xue, G.-L.","A globally convergent algorithm for facility location on a sphere",1994,"Computers and Mathematics with Applications","27","6",,"37","50",,7,10.1016/0898-1221(94)90109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149144231&doi=10.1016%2f0898-1221%2894%2990109-0&partnerID=40&md5=f1d05e91d4327d633db6818155a1fdf2",Article,Scopus,2-s2.0-38149144231
"Rosen, J.B., Xue, G.L.","On the convergence of a hyperboloid approximation procedure for the perturbed euclidean multifacility location problem",1993,"Operations Research","41","6",,"1164","1171",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027703251&partnerID=40&md5=5200fc27d85cc7a4c6c464eca4872b70",Article,Scopus,2-s2.0-0027703251
"Rosen, J.B., Xue, G.","A globally convergent algorithm for the Euclidean multiplicity location problem",1992,"Acta Mathematicae Applicatae Sinica","8","4",,"357","366",,1,10.1007/BF02006744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342539493&doi=10.1007%2fBF02006744&partnerID=40&md5=3cdf2dfe84fc1a9a8afdbd9c09b83c3c",Article,Scopus,2-s2.0-2342539493
"Rosen, J.B., Sun, S.-Z., Xue, G.L.","On a new algorithm for stable assignment",1992,"International Journal of Computer Mathematics","41","3-4",,"165","167",,1,10.1080/00207169208804036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885676856&doi=10.1080%2f00207169208804036&partnerID=40&md5=32d80f2d7f4981e508d6649f775eb9d3",Article,Scopus,2-s2.0-84885676856
"Rosen, J.Ben, Xue, Guo-Liang","Computational comparison of two algorithms for the Euclidean single facility location problem",1991,"ORSA journal on computing","3","3",,"207","212",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026174720&partnerID=40&md5=90f995a1e7a8a05d783ef0e88b7520ce",Article,Scopus,2-s2.0-0026174720
"Rosen, J.B., Sun, S.-Z., Xue, G.-L.","Algorithms for the quickest path problem and the enumeration of quickest paths",1991,"Computers and Operations Research","18","6",,"579","584",,77,10.1016/0305-0548(91)90063-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025862824&doi=10.1016%2f0305-0548%2891%2990063-W&partnerID=40&md5=81a57369249be3832f0069913099d907",Article,Scopus,2-s2.0-0025862824
