Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tauro, F., Pagano, C., Porfiri, M., Grimaldi, S.","Fluorescent particle image tracking procedure for shallow water flow tracing",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"139","146",,,10.1115/DSCC2012-MOVIC2012-8511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885903245&doi=10.1115%2fDSCC2012-MOVIC2012-8511&partnerID=40&md5=b79fa334d7a8d31922808b2e176ace7f",Conference Paper,Scopus,2-s2.0-84885903245
"Grimaldi, E., Porfiri, M., Soria, L.","Finite amplitude vibrations of a sharp-edged beam immersed in a viscous fluid near a solid surface",2012,"Journal of Applied Physics","112","10", 104907,"","",,16,10.1063/1.4765029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870712964&doi=10.1063%2f1.4765029&partnerID=40&md5=dc2b446b6bca31cf2da8410d537bd2eb",Article,Scopus,2-s2.0-84870712964
"Tauro, F., Mocio, G., Rapiti, E., Grimaldi, S., Porfiri, M.","Assessment of fluorescent particles for surface flow analysis",2012,"Sensors (Switzerland)","12","11",,"15827","15840",,7,10.3390/s121115827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870496353&doi=10.3390%2fs121115827&partnerID=40&md5=b1bd1482207ba8039bd0355fbcb87fff",Article,Scopus,2-s2.0-84870496353
"Abaid, N., Bartolini, T., Kopman, V., MacRi, S., Polverino, G., Porfiri, M.","And the zebrafish said: I like biomimetic robots",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290711,"695","700",,,10.1109/BioRob.2012.6290711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867407347&doi=10.1109%2fBioRob.2012.6290711&partnerID=40&md5=2b5205aa4aff02a7b00a4ea89328cce7",Conference Paper,Scopus,2-s2.0-84867407347
"Aureli, M., Porfiri, M.","Effect of electrode surface roughness on the electrical impedance of ionic polymer-metal composites",2012,"Smart Materials and Structures","21","10", 105030,"","",,15,10.1088/0964-1726/21/10/105030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865959277&doi=10.1088%2f0964-1726%2f21%2f10%2f105030&partnerID=40&md5=a7d352d8012f341c2d3c093b28296d97",Article,Scopus,2-s2.0-84865959277
"Tauro, F., Grimaldi, S., Petroselli, A., Rulli, M.C., Porfiri, M.","Fluorescent particle tracers in surface hydrology: A proof of concept in a semi-natural hillslope",2012,"Hydrology and Earth System Sciences","16","8",,"2973","2983",,17,10.5194/hess-16-2973-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865677318&doi=10.5194%2fhess-16-2973-2012&partnerID=40&md5=1c9ef86ab2d053803fdbea657f2242b9",Article,Scopus,2-s2.0-84865677318
"Peterson, S.D., Porfiri, M.","Interaction of a vortex pair with a flexible plate in an ideal quiescent fluid",2012,"Journal of Intelligent Material Systems and Structures","23","13",,"1485","1504",,11,10.1177/1045389X11435995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865518482&doi=10.1177%2f1045389X11435995&partnerID=40&md5=28e9c6772b4d79ad16d13d15d0f26c14",Article,Scopus,2-s2.0-84865518482
"Polverino, G., Abaid, N., Kopman, V., MacRì, S., Porfiri, M.","Zebrafish response to robotic fish: Preference experiments on isolated individuals and small shoals",2012,"Bioinspiration and Biomimetics","7","3", 036019,"","",,43,10.1088/1748-3182/7/3/036019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863625233&doi=10.1088%2f1748-3182%2f7%2f3%2f036019&partnerID=40&md5=aa17b864de55ad6b3c9ca303e4490cc0",Article,Scopus,2-s2.0-84863625233
"Abaid, N., Porfiri, M.","Synchronous dynamics over numerosity-constrained stochastic networks",2012,"Understanding Complex Systems",,,,"95","121",,2,10.1007/978-3-642-29329-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865424197&doi=10.1007%2f978-3-642-29329-0_5&partnerID=40&md5=23ca9d981ce983fe5525c1a33ba25346",Article,Scopus,2-s2.0-84865424197
"Cha, Y., Phan, C.N., Porfiri, M.","Energy exchange during slamming impact of an ionic polymer metal composite",2012,"Applied Physics Letters","101","9", 094103,"","",,23,10.1063/1.4748577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865847951&doi=10.1063%2f1.4748577&partnerID=40&md5=01c420929f19e6484c9097057e92a370",Article,Scopus,2-s2.0-84865847951
"Marras, S., Porfiri, M.","Fish and robots swimming together: Attraction towards the robot demands biomimetic locomotion",2012,"Journal of the Royal Society Interface","9","73",,"1856","1868",,52,10.1098/rsif.2012.0084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858704448&doi=10.1098%2frsif.2012.0084&partnerID=40&md5=e9a2e7e6983a7e4b49acb0fddba670d2",Article,Scopus,2-s2.0-84858704448
"Abaid, N., Porfiri, M.","Leader-follower consensus over numerosity-constrained random networks",2012,"Automatica","48","8",,"1845","1851",,20,10.1016/j.automatica.2012.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864449077&doi=10.1016%2fj.automatica.2012.05.058&partnerID=40&md5=9c868fdf88a60ab1d185b9e4450ce5bb",Article,Scopus,2-s2.0-84864449077
"Tauro, F., Pagano, C., Porfiri, M., Grimaldi, S.","Tracing of shallow water flows through buoyant fluorescent particles",2012,"Flow Measurement and Instrumentation","26",,,"93","101",,13,10.1016/j.flowmeasinst.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861850003&doi=10.1016%2fj.flowmeasinst.2012.03.007&partnerID=40&md5=53db7a8fac4aa34b9002fee3245c1010",Article,Scopus,2-s2.0-84861850003
"Abaid, N., Bartolini, T., Macrì, S., Porfiri, M.","Zebrafish responds differentially to a robotic fish of varying aspect ratio, tail beat frequency, noise, and color",2012,"Behavioural Brain Research","233","2",,"545","553",,42,10.1016/j.bbr.2012.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862657398&doi=10.1016%2fj.bbr.2012.05.047&partnerID=40&md5=aa8e20fbaddf4ebce56ce7a4bc1b672a",Article,Scopus,2-s2.0-84862657398
"Tauro, F., Grimaldi, S., Petroselli, A., Porfiri, M.","Fluorescent particle tracers for surface flow measurements: A proof of concept in a natural stream",2012,"Water Resources Research","48","6", W06528,"","",,22,10.1029/2011WR011610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862871457&doi=10.1029%2f2011WR011610&partnerID=40&md5=c2de4bcb528261b125b645a83bb8c480",Article,Scopus,2-s2.0-84862871457
"Abaid, N., Igel, I., Porfiri, M.","On the consensus protocol of conspecific agents",2012,"Linear Algebra and Its Applications","437","1",,"221","235",,16,10.1016/j.laa.2012.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859537098&doi=10.1016%2fj.laa.2012.01.030&partnerID=40&md5=507d03a044aac5b8a01da7878f63243a",Article,Scopus,2-s2.0-84859537098
"Abaid, N., Spinello, C., Laut, J., Porfiri, M.","Zebrafish (Danio rerio) responds to images animated by mathematical models of animal grouping",2012,"Behavioural Brain Research","232","2",,"406","410",,22,10.1016/j.bbr.2012.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861695761&doi=10.1016%2fj.bbr.2012.03.028&partnerID=40&md5=d68f6ff5dd22301d7fae1822c5cb55a0",Article,Scopus,2-s2.0-84861695761
"Bardella, L., Sfreddo, A., Ventura, C., Porfiri, M., Gupta, N.","A critical evaluation of micromechanical models for syntactic foams",2012,"Mechanics of Materials","50",,,"53","69",,23,10.1016/j.mechmat.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859492983&doi=10.1016%2fj.mechmat.2012.02.008&partnerID=40&md5=2ceb0685ec997a850129be0e5385db1a",Article,Scopus,2-s2.0-84859492983
"Aureli, M., Pagano, C., Porfiri, M.","Nonlinear finite amplitude torsional vibrations of cantilevers in viscous fluids",2012,"Journal of Applied Physics","111","12", 124915,"","",,12,10.1063/1.4730383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863520401&doi=10.1063%2f1.4730383&partnerID=40&md5=03a661031b5b13c5bc37f57498d3a1cf",Article,Scopus,2-s2.0-84863520401
"Cha, Y., Aureli, M., Porfiri, M.","A physics-based model of the electrical impedance of ionic polymer metal composites",2012,"Journal of Applied Physics","111","12", 124901,"","",,42,10.1063/1.4729051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863524753&doi=10.1063%2f1.4729051&partnerID=40&md5=09e678eb92b365e45a9c9e530f3e26af",Article,Scopus,2-s2.0-84863524753
"Colloca, M., Dorogokupets, G., Gupta, N., Porfiri, M.","Mechanical properties and failure mechanisms of closed-cell PVC foams",2012,"International Journal of Crashworthiness","17","3",,"327","336",,10,10.1080/13588265.2012.661637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859201982&doi=10.1080%2f13588265.2012.661637&partnerID=40&md5=bf02f4efa8626f0d34b9c73d9259ad6e",Article,Scopus,2-s2.0-84859201982
"Porfiri, M.","Stochastic synchronization in blinking networks of chaotic maps",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","5", 056114,"","",,17,10.1103/PhysRevE.85.056114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861936817&doi=10.1103%2fPhysRevE.85.056114&partnerID=40&md5=7a27c2a91b42eb671e99e3a3ab62cb3b",Article,Scopus,2-s2.0-84861936817
"Aureli, M., Fiorilli, F., Porfiri, M.","Portraits of self-organization in fish schools interacting with robots",2012,"Physica D: Nonlinear Phenomena","241","9",,"908","920",,17,10.1016/j.physd.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858709212&doi=10.1016%2fj.physd.2012.02.005&partnerID=40&md5=faf3d83b547217454b2f1138a6723bb9",Article,Scopus,2-s2.0-84858709212
"Abaid, N., Bollt, E., Porfiri, M.","Topological analysis of complexity in multiagent systems",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","4", 041907,"","",,13,10.1103/PhysRevE.85.041907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860591386&doi=10.1103%2fPhysRevE.85.041907&partnerID=40&md5=571265fe806c88b712c448a6dba95141",Article,Scopus,2-s2.0-84860591386
"Aureli, M., Basaran, M.E., Porfiri, M.","Nonlinear finite amplitude vibrations of sharp-edged beams in viscous fluids",2012,"Journal of Sound and Vibration","331","7",,"1624","1654",,53,10.1016/j.jsv.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855769160&doi=10.1016%2fj.jsv.2011.12.007&partnerID=40&md5=be352113ce2288af83170b9d74273354",Article,Scopus,2-s2.0-84855769160
"Peterson, S.D., Porfiri, M.","Energy exchange between a vortex ring and an ionic polymer metal composite",2012,"Applied Physics Letters","100","11", 114102,"","",,35,10.1063/1.3693184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859956109&doi=10.1063%2f1.3693184&partnerID=40&md5=7ed6203fd20ad24ac1dc234357de46c1",Article,Scopus,2-s2.0-84859956109
"Tagliavia, G., Porfiri, M., Gupta, N.","Influence of moisture absorption on flexural properties of syntactic foams",2012,"Composites Part B: Engineering","43","2",,"115","123",,26,10.1016/j.compositesb.2011.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856448349&doi=10.1016%2fj.compositesb.2011.06.016&partnerID=40&md5=369d678c1ef28ac4a8546397c492f065",Article,Scopus,2-s2.0-84856448349
"Prince, C., Lin, W., Lin, J., Peterson, S.D., Porfiri, M.","Erratum: Temporally-resolved hydrodynamics in the vicinity of a vibrating ionic polymer metal composite (Journal of Applied Physics (2010) 107 (094908))",2012,"Journal of Applied Physics","111","5", 059903,"","",,,10.1063/1.3689755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858952787&doi=10.1063%2f1.3689755&partnerID=40&md5=9f8f443172614ab121216ad58eae495b",Erratum,Scopus,2-s2.0-84858952787
"Grimaldi, S., Petroselli, A., Tauro, F., Porfiri, M.","Time of concentration: a paradox in modern hydrology [Temps de concentration: un paradoxe dans l'hydrologie moderne]",2012,"Hydrological Sciences Journal","57","2",,"217","228",,27,10.1080/02626667.2011.644244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856941266&doi=10.1080%2f02626667.2011.644244&partnerID=40&md5=05cd85acfb0681322b7a7e92a5dd4b92",Article,Scopus,2-s2.0-84856941266
"Kopman, V., Cavaliere, N., Porfiri, M.","MASUV-1: A miniature underwater vehicle with multidirectional thrust vectoring for safe animal interactions",2012,"IEEE/ASME Transactions on Mechatronics","17","3", 5723752,"563","571",,20,10.1109/TMECH.2011.2108307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860675961&doi=10.1109%2fTMECH.2011.2108307&partnerID=40&md5=ab5800d1adb6a66f96de506f605ab0c4",Article,Scopus,2-s2.0-84860675961
"Abdelnour, K., Stinchcombe, A., Porfiri, M., Zhang, J., Childress, S.","Wireless powering of ionic polymer metal composites toward hovering microswimmers",2012,"IEEE/ASME Transactions on Mechatronics","17","5", 5779740,"924","935",,25,10.1109/TMECH.2011.2148201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865394441&doi=10.1109%2fTMECH.2011.2148201&partnerID=40&md5=e008dc211b788967308e5e85e9e5a940",Article,Scopus,2-s2.0-84865394441
"Porfiri, M.","Particle-to-particle interactions in syntactic foams",2011,"ICCM International Conferences on Composite Materials",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875918128&partnerID=40&md5=1da46bd4072c61f24faa17c9409db099",Conference Paper,Scopus,2-s2.0-84875918128
"Kopman, V., Porfiri, M.","A miniature and low-cost robotic fish for ethorobotics research and engineering education I: Bioinspired design",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"209","216",,7,10.1115/DSCC2011-6005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881473199&doi=10.1115%2fDSCC2011-6005&partnerID=40&md5=06e40d5ad3195de5cabc660820d7170d",Conference Paper,Scopus,2-s2.0-84881473199
"Abaid, N., Porfiri, M.","Influence of leaders on mean square consentability in biologically-inspired stochastic networks",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"1","8",,,10.1115/DSCC2011-6051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881428662&doi=10.1115%2fDSCC2011-6051&partnerID=40&md5=44b6ab7818c9b15a1265fb1f325aaba8",Conference Paper,Scopus,2-s2.0-84881428662
"Aureli, M., Porfiri, M.","A model of self-propelled particles coordinating under external leadership",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"9","16",,,10.1115/DSCC2011-6053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881435249&doi=10.1115%2fDSCC2011-6053&partnerID=40&md5=39242d896fb0b1f36496b70ddedda1f9",Conference Paper,Scopus,2-s2.0-84881435249
"Abaid, N., Kopman, V., Porfiri, M.","A miniature and low-cost robotic fish for ethorobotics research and engineering education: Part ii - Stem outreach",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"217","224",,,10.1115/DSCC2011-6006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881453035&doi=10.1115%2fDSCC2011-6006&partnerID=40&md5=0f350fe35aa05e2197c551dc3ca03e3a",Conference Paper,Scopus,2-s2.0-84881453035
"DeLellis, P., DiBernardo, M., Porfiri, M.","Achieving consensus and synchronization by adapting the network topology",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"1243","1248",,3,10.3182/20110828-6-IT-1002.02383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866748450&doi=10.3182%2f20110828-6-IT-1002.02383&partnerID=40&md5=6462763ac8421788c8cdc10502ff95bc",Conference Paper,Scopus,2-s2.0-84866748450
"Tagliavia, G., Porfiri, M., Gupta, N.","Analysis of particle-to-particle elastic interactions in syntactic foams",2011,"Mechanics of Materials","43","12",,"952","968",,8,10.1016/j.mechmat.2011.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055140399&doi=10.1016%2fj.mechmat.2011.08.008&partnerID=40&md5=d7fc8e8302973e654f4748ea980d425a",Article,Scopus,2-s2.0-81055140399
"Tauro, F., Aureli, M., Porfiri, M., Grimaldi, S.","Buoyant fluorescent particles as a novel sensing technology for field observations of water flows",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"137","144",,,10.1115/DSCC2011-5963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881453683&doi=10.1115%2fDSCC2011-5963&partnerID=40&md5=24301cdc2c4a906ed0a96524f416e9ec",Conference Paper,Scopus,2-s2.0-84881453683
"Porfiri, M.","A master stability function for stochastically coupled chaotic maps",2011,"EPL","96","4", 40014,"","",,12,10.1209/0295-5075/96/40014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155126165&doi=10.1209%2f0295-5075%2f96%2f40014&partnerID=40&md5=1486524e35456ba6ba7751396d92a711",Article,Scopus,2-s2.0-81155126165
"Falcucci, G., Aureli, M., Ubertini, S., Porfiri, M.","Transverse harmonic oscillations of laminae in viscous fluids: A lattice Boltzmann study",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1945",,"2456","2466",,45,10.1098/rsta.2011.0062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959851733&doi=10.1098%2frsta.2011.0062&partnerID=40&md5=041a66f04990fdad0a451a2820467364",Conference Paper,Scopus,2-s2.0-79959851733
"Abdelnour, K., Stinchcombe, A., Porfiri, M., Zhang, J., Childress, S.","Bio-inspired hovering and locomotion via wirelessly powered ionic polymer metal composites",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7975",, 79750R,"","",,3,10.1117/12.881737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956107748&doi=10.1117%2f12.881737&partnerID=40&md5=2d60023222399887705ecf8200b0ce8a",Conference Paper,Scopus,2-s2.0-79956107748
"Giacomello, A., Porfiri, M.","Energy harvesting from flutter instabilities of heavy flags in water through ionic polymer metal composites",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7976",, 797608,"","",,4,10.1117/12.879856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955888938&doi=10.1117%2f12.879856&partnerID=40&md5=0de15dce5c5cde7586c2a3b7e8980153",Conference Paper,Scopus,2-s2.0-79955888938
"Giacomello, A., Porfiri, M.","Underwater energy harvesting from a heavy flag hosting ionic polymer metal composites",2011,"Journal of Applied Physics","109","8", 084903,"","",,85,10.1063/1.3569738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955736391&doi=10.1063%2f1.3569738&partnerID=40&md5=020062525966bab0aed8c1b172491d81",Article,Scopus,2-s2.0-79955736391
"Tagliavia, G., Porfiri, M., Gupta, N.","Elastic interaction of interfacial spherical-cap cracks in hollow particle filled composites",2011,"International Journal of Solids and Structures","48","7-8",,"1141","1153",,14,10.1016/j.ijsolstr.2010.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951675371&doi=10.1016%2fj.ijsolstr.2010.12.017&partnerID=40&md5=a38261125f0dfe944a63aedcebc48e33",Article,Scopus,2-s2.0-79951675371
"Abaid, N., Porfiri, M.","Consensus over numerosity-constrained random networks",2011,"IEEE Transactions on Automatic Control","56","3", 5635321,"649","654",,39,10.1109/TAC.2010.2092270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952583373&doi=10.1109%2fTAC.2010.2092270&partnerID=40&md5=6fcdad66e2867c1153bdc94b12b03f6c",Article,Scopus,2-s2.0-79952583373
"Sorrentino, F., Porfiri, M.","Analysis of parameter mismatches in the master stability function for network synchronization",2011,"EPL","93","5", 50002,"","",,10,10.1209/0295-5075/93/50002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953655624&doi=10.1209%2f0295-5075%2f93%2f50002&partnerID=40&md5=629427f77cd3f855cf2e1a14e21710f4",Article,Scopus,2-s2.0-79953655624
"DeLellis, P., Di Bernardo, M., Porfiri, M.","Pinning control of complex networks via edge snapping",2011,"Chaos","21","3", 033119,"","",,34,10.1063/1.3626024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053390998&doi=10.1063%2f1.3626024&partnerID=40&md5=3591e5e39a4b1f4f2ac2d51058ae7371",Article,Scopus,2-s2.0-80053390998
"Abaid, N., Porfiri, M.","Topological analysis of numerosity-constrained social networks",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"931","937",,2,10.1115/DSCC2010-4099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958220470&doi=10.1115%2fDSCC2010-4099&partnerID=40&md5=7402f1a82d88ce97720b332aedf95b08",Conference Paper,Scopus,2-s2.0-79958220470
"Tauro, F., Aureli, M., Porfiri, M., Grimaldi, S.","Characterization of buoyant fluorescent particles for field observations ofwater flows",2010,"Sensors","10","12",,"11512","11529",,13,10.3390/s101211512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952221533&doi=10.3390%2fs101211512&partnerID=40&md5=c927ecee9fbf4a80f19cba561895e1e0",Article,Scopus,2-s2.0-79952221533
"Lee, S.-H., Kapila, V., Porfiri, M., Panda, A.","Master-slave synchronization of continuously and intermittently coupled sampled-data chaotic oscillators",2010,"Communications in Nonlinear Science and Numerical Simulation","15","12",,"4100","4113",,26,10.1016/j.cnsns.2010.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952745247&doi=10.1016%2fj.cnsns.2010.01.035&partnerID=40&md5=7a45636617dda4dc0ad4467accc125fa",Article,Scopus,2-s2.0-77952745247
"Tagliavia, G., Porfiri, M., Gupta, N.","Elastic interaction of interfacial spherical-cap cracks in syntactic foams",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","2",,,"1725","1737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867774842&partnerID=40&md5=4a4d1f900e050b449d2009e61f955add",Conference Paper,Scopus,2-s2.0-84867774842
"Aureli, M., Fiorilli, F., Porfiri, M.","Interactions between fish and robots: An experimental study",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"923","930",,6,10.1115/DSCC2010-4098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958234691&doi=10.1115%2fDSCC2010-4098&partnerID=40&md5=e650cce2253e03e17a112ffd7a0acac5",Conference Paper,Scopus,2-s2.0-79958234691
"Poveda, R., Gupta, N., Porfiri, M.","Poisson's ratio of hollow particle filled composites",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","2",,,"1175","1186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867754650&partnerID=40&md5=b39997fa90df7471d1257d1c04b967d5",Conference Paper,Scopus,2-s2.0-84867754650
"Kopman, V., Cavaliere, N., Porfiri, M.","A thrust-vectored submersible for animal behavior research: Design and proof of concept",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"915","922",,,10.1115/DSCC2010-4093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958238191&doi=10.1115%2fDSCC2010-4093&partnerID=40&md5=afb95319e8aeef6307ac08776eb86ac2",Conference Paper,Scopus,2-s2.0-79958238191
"Poveda, R., Gupta, N., Porfiri, M.","Poisson's ratio of hollow particle filled composites",2010,"Materials Letters","64","21",,"2360","2362",,20,10.1016/j.matlet.2010.07.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955680902&doi=10.1016%2fj.matlet.2010.07.063&partnerID=40&md5=b5da32a5150a77e646c2c976cea9434b",Article,Scopus,2-s2.0-77955680902
"Aureli, M., Porfiri, M.","Coordination of self-propelled particles through external leadership",2010,"EPL","92","4", 40004,"","",,13,10.1209/0295-5075/92/40004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751646015&doi=10.1209%2f0295-5075%2f92%2f40004&partnerID=40&md5=18b29b85314d2d2124f251eec80a0f37",Article,Scopus,2-s2.0-78751646015
"Abaid, N., Porfiri, M.","Collective behavior of fish shoals in one-dimensional annular domains",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530669,"63","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957811005&partnerID=40&md5=6490102b6ac3ed803422520fa9968867",Conference Paper,Scopus,2-s2.0-77957811005
"Aureli, M., Kopman, V., Porfiri, M.","Control-oriented modeling of Ionic Polymer Metal Composites for biomimetic underwater propulsion",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531272,"6016","6021",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957759242&partnerID=40&md5=283fccd716b73b04c41661e947be3a9d",Conference Paper,Scopus,2-s2.0-77957759242
"Abaid, N., Porfiri, M.","Fish in a ring: Spatio-temporal pattern formation in one-dimensional animal groups",2010,"Journal of the Royal Society Interface","7","51",,"1441","1453",,29,10.1098/rsif.2010.0175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957146688&doi=10.1098%2frsif.2010.0175&partnerID=40&md5=2c2aa6d00f4851749da01d9fc746ceb5",Article,Scopus,2-s2.0-77957146688
"Delellis, P., Dibernardo, M., Garofalo, F., Porfiri, M.","Evolution of complex networks via edge snapping",2010,"IEEE Transactions on Circuits and Systems I: Regular Papers","57","8", 5378477,"2132","2143",,62,10.1109/TCSI.2009.2037393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955607025&doi=10.1109%2fTCSI.2009.2037393&partnerID=40&md5=39ee33f5afa8eef3d79564ece06d92d3",Article,Scopus,2-s2.0-77955607025
"Aureli, M., Kopman, V., Porfiri, M.","Free-locomotion of underwater vehicles actuated by ionic polymer metal composites",2010,"IEEE/ASME Transactions on Mechatronics","15","4", 5272397,"603","614",,186,10.1109/TMECH.2009.2030887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955231022&doi=10.1109%2fTMECH.2009.2030887&partnerID=40&md5=aa971af3c467e68761d4bbe4087a27c3",Article,Scopus,2-s2.0-77955231022
"Tagliavia, G., Porfiri, M., Gupta, N.","Analysis of hollow inclusion-matrix debonding in particulate composites",2010,"International Journal of Solids and Structures","47","16",,"2164","2177",,33,10.1016/j.ijsolstr.2010.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955280631&doi=10.1016%2fj.ijsolstr.2010.04.025&partnerID=40&md5=f7a121eb28406bc0137ceb9053cd2e43",Article,Scopus,2-s2.0-77955280631
"Aureli, M., Porfiri, M., Gupta, N.","Effect of polydispersivity and porosity on the elastic properties of hollow particle filled composites",2010,"Mechanics of Materials","42","7",,"726","739",,27,10.1016/j.mechmat.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955717551&doi=10.1016%2fj.mechmat.2010.05.002&partnerID=40&md5=f83ac12ea87b5a4cf81a58143b827928",Article,Scopus,2-s2.0-77955717551
"DeLellis, P., DiBernardo, M., Garofalo, F., Porfiri, M.","Evolving topologies for network synchronization",2010,"COMPENG 2010 - Complexity in Engineering",,, 5432890,"115","117",,,10.1109/COMPENG.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952209819&doi=10.1109%2fCOMPENG.2010.12&partnerID=40&md5=e0f705fafec7cf214ba36832e0c7a755",Conference Paper,Scopus,2-s2.0-77952209819
