Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marculescu, D., Marculescu, R., Pedram, M.","Trace-driven steady-state probability estimation in FSMs with application to power estimation",1998,"Proceedings -Design, Automation and Test in Europe, DATE",,, 655946,"774","779",,12,10.1109/DATE.1998.655946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844265498&doi=10.1109%2fDATE.1998.655946&partnerID=40&md5=913b1638af8072098bba74c045523230",Conference Paper,Scopus,2-s2.0-13844265498
"Marculescu, Diana, Marculescu, Radu, Pedram, Massoud","Theoretical bounds for switching activity analysis in finite-state machines",1998,"Proceedings of the International Symposium on Low Power Design",,,,"36","41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631685&partnerID=40&md5=2002c00f39a94bd80d9b14f1be891391",Conference Paper,Scopus,2-s2.0-0031631685
"Marculescu, Diana, Marculescu, Radu, Pedram, Massoud","Theoretical bounds for switching activity analysis in finite-state machines",1998,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"[d]36","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636127&partnerID=40&md5=bc7232473b509fdb92c463ac2c77ab1f",Conference Paper,Scopus,2-s2.0-0031636127
"Marculescu, Radu, Marculescu, Diana, Pedram, Massoud","Composite sequence compaction for finite-state machines using block entropy and high-order Markov models",1997,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"190","195",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712627&partnerID=40&md5=7af5d9a9881845d7315c323e0273bd15",Conference Paper,Scopus,2-s2.0-0030712627
"Marculescu, Diana, Marculescu, Radu, Pedram, Massoud","Sequence compaction for probabilistic analysis of finite-state machines",1997,"Proceedings - Design Automation Conference",,,,"12","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676730&partnerID=40&md5=4dca009b4be8ea9e35038775b31fa1b0",Conference Paper,Scopus,2-s2.0-0030676730
"Marculescu, Radu, Marculescu, Diana, Pedram, Massoud","Hierarchical sequence compaction for power estimation",1997,"Proceedings - Design Automation Conference",,,,"570","575",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704449&partnerID=40&md5=225454b5d67ee4e0d8222521c5cbbc87",Conference Paper,Scopus,2-s2.0-0030704449
"Marculescu, Radu, Marculescu, Diana, Pedram, Massoud","Adaptive models for input data compaction for power simulators",1997,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"391","396",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704387&partnerID=40&md5=b8e566afdd0589ba5f262e5f38467109",Conference Paper,Scopus,2-s2.0-0030704387
"Marculescu, D., Marculescu, R., Pedram, M.","Information theoretic measures for power analysis",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","6",,"599","610",,61,10.1109/43.503930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165662&doi=10.1109%2f43.503930&partnerID=40&md5=06e1cf1aee0b37fb6c6b9b620a486882",Article,Scopus,2-s2.0-0030165662
"Marculescu, Diana, Marculescu, Radu, Pedram, Massoud","Stochastic sequential machine synthesis targeting constrained sequence generation",1996,"Proceedings - Design Automation Conference",,,,"696","701",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697003&partnerID=40&md5=5a61d663d1d71518533ed6e9fa4feff5",Conference Paper,Scopus,2-s2.0-0029697003
"Tsui, Chi-ying, Marculescu, Radu, Marculescu, Diana, Pedram, Massoud","Improving the efficiency of power simulators by input vector compaction",1996,"Proceedings - Design Automation Conference",,,,"165","168",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720734&partnerID=40&md5=7c3ca2590dc7143ad9927dc317d5766b",Conference Paper,Scopus,2-s2.0-0029720734
"Marculescu, Diana, Marculescu, Radu, Pedram, Massoud","Information theoretic measures of energy consumption at register transfer level",1995,"Proceedings of the International Symposium on Low Power Design",,,,"81","86",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194989&partnerID=40&md5=9c5d68682a3098158adcf4e03430c925",Conference Paper,Scopus,2-s2.0-0029194989
"Marculescu, Radu, Marculescu, Diana, Pedram, Massoud","Efficient power estimation for highly correlated input streams",1995,"Proceedings - Design Automation Conference",,,,"628","634",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226463&partnerID=40&md5=484200e44d696103ea3442a09b0acfc2",Conference Paper,Scopus,2-s2.0-0029226463
"Marculescu, Radu, Marculescu, Diana, Pedram, Massoud","Switching activity analysis considering spatiotemporal correlations",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems",,,,"294","299",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727023&partnerID=40&md5=8a3062d8a744fa3a8aeceecff4fb42bc",Article,Scopus,2-s2.0-0028727023
