Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sakaguchi, S., Uesaka, T., Wakui, T., Kawabata, T., Aoi, N., Hashimoto, Y., Ichikawa, M., Ichikawa, Y., Itoh, K., Itoh, M., Iwasaki, H., Kawahara, T., Kuboki, H., Maeda, Y., Matsuo, R., Nakao, T., Okamura, H., Sakai, H., Sakamoto, N., Sasamoto, Y., Sasano, M., Satou, Y., Sekiguchi, K., Shinohara, M., Suda, K., Suzuki, D., Takahashi, Y., Tamii, A., Yako, K., Yamaguchi, M.","Analyzing power measurement for elastic scattering of 6He on polarized protons",2007,"AIP Conference Proceedings","915",,,"833","836",,,10.1063/1.2750906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548771877&doi=10.1063%2f1.2750906&partnerID=40&md5=019fe6d031d2a35bb26c774e9deae31a",Conference Paper,Scopus,2-s2.0-34548771877
"Mocko, M., Tsang, M.B., Sun, Z.Y., Aoi, N., Cook, J.M., Delaunay, F., Famiano, M.A., Hui, H., Imai, N., Iwasaki, H., Lynch, W.G., Motobayashi, T., Niikura, M., Onishi, T., Rogers, A.M., Sakurai, H., Stolz, A., Suzuki, H., Takeshita, E., Takeuchi, S., Wallace, M.S.","Projectile fragmentation of Kr86 at 64 MeV/nucleon",2007,"Physical Review C - Nuclear Physics","76","1", 014609,"","",,11,10.1103/PhysRevC.76.014609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547164971&doi=10.1103%2fPhysRevC.76.014609&partnerID=40&md5=67b9983905a1daff2391c0ec08ed5dc0",Article,Scopus,2-s2.0-34547164971
"Baba, H., Shimoura, S., Minemura, T., Matsuyama, Y.U., Saito, A., Ryuto, H., Aoi, N., Gomi, T., Higurashi, Y., Ieki, K., Imai, N., Iwasa, N., Iwasaki, H., Kanno, S., Kubono, S., Kunibu, M., Michimasa, S., Motobayashi, T., Nakamura, T., Sakurai, H., Serata, M., Takeshita, E., Takeuchi, S., Teranishi, T., Ue, K., Yamada, K., Yanagisawa, Y.","Isoscalar compressional strengths in 14O",2007,"Nuclear Physics A","788","1-4",,"188","193",,9,10.1016/j.nuclphysa.2007.01.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247869835&doi=10.1016%2fj.nuclphysa.2007.01.081&partnerID=40&md5=b98217f8f78ff54534afc6ad7370a067",Article,Scopus,2-s2.0-34247869835
"Michimasa, S., Shimoura, S., Iwasaki, H., Tamaki, M., Ota, S., Aoi, N., Baba, H., Iwasa, N., Kanno, S., Kubono, S., Kurita, K., Kurokawa, M., Minemura, T., Motobayashi, T., Notani, M., Ong, H.J., Saito, A., Sakurai, H., Takeshita, E., Takeuchi, S., Yanagisawa, Y., Yoshida, A.","Proton Shell Structure in Neutron-rich 23F",2007,"Nuclear Physics A","787","1-4 SPEC. ISS.",,"569","574",,4,10.1016/j.nuclphysa.2006.12.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247549370&doi=10.1016%2fj.nuclphysa.2006.12.086&partnerID=40&md5=2d87cf501e082d6603c2360999316ec2",Article,Scopus,2-s2.0-34247549370
"Saito, A., Shimoura, S., Minemura, T., Matsuyama, Y.U., Baba, H., Aoi, N., Gomi, T., Higurashi, H., Ieki, K., Imai, N., Iwasa, N., Iwasaki, H., Kanno, S., Kubono, S., Kunibu, M., Michimasa, S., Motobayashi, T., Nakamura, T., Ryuto, H., Sakurai, H., Serata, M., Takeshita, E., Takeuchi, S., Teranishi, T., Ue, K., Yamada, K., Yanagisawa, Y.","Exotic cluster states in 12Be via α-inelastic scattering",2007,"AIP Conference Proceedings","891",,,"205","213",,2,10.1063/1.2713519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947714091&doi=10.1063%2f1.2713519&partnerID=40&md5=564ec367ee91b94966f5889bd80e1b49",Article,Scopus,2-s2.0-33947714091
"Elekes, Z., Dombrádi, Zs., Saito, A., Aoi, N., Baba, H., Demichi, K., Fülöp, Zs., Gibelin, J., Gomi, T., Hasegawa, H., Imai, N., Ishihara, M., Iwasaki, H., Kanno, S., Kawai, S., Kishida, T., Kubo, T., Kurita, K., Matsuyama, Y., Michimasa, S., Minemura, T., Motobayashi, T., Notani, M., Ohnishi, T.K., Ong, H.J., Ota, S., Ozawa, A., Sakai, H.K., Sakurai, H., Shimoura, S., Takeshita, E., Takeuchi, S., Tamaki, M., Togano, Y., Yamada, K., Yanagisawa, Y., Yoneda, K.","Study of exotic nuclei around the ""island of inversion""",2007,"AIP Conference Proceedings","891",,,"122","130",,,10.1063/1.2713508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947729949&doi=10.1063%2f1.2713508&partnerID=40&md5=906974a360daa850ff332a6b4e2f70c2",Article,Scopus,2-s2.0-33947729949
"Elekes, Z., Dombrádi, Zs., Aoi, N., Bishop, S., Fülöp, Zs., Gibelin, J., Gomi, T., Hashimoto, Y., Imai, N., Iwasa, N., Iwasaki, H., Kalinka, G., Kondo, Y., Korsheninnikov, A.A., Kurita, K., Kurokawa, M., Matsui, N., Motobayashi, T., Nakamura, T., Nakao, T., Nikolskii, E.Yu., Ohnishi, T.K., Okumura, T., Ota, S., Perera, A., Saito, A., Sakurai, H., Satou, Y., Sohler, D., Sumikama, T., Suzuki, D., Suzuki, M., Takeda, H., Takeuchi, S., Togano, Y., Yanagisawa, Y.","Spectroscopic study of neutron shell closures via nucleon transfer in the near-dripline nucleus O23",2007,"Physical Review Letters","98","10", 102502,"","",,43,10.1103/PhysRevLett.98.102502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947157225&doi=10.1103%2fPhysRevLett.98.102502&partnerID=40&md5=6ded71f9cbd214855b650140affbf4c7",Article,Scopus,2-s2.0-33947157225
"He, J.J., Kubono, S., Teranishi, T., Notani, M., Michimasa, S., Baba, H., Nishimura, S., Nishimura, M., Yanagisawa, Y., Hokoiwa, N., Kibe, M., Gono, Y., Moon, J.Y., Lee, J.H., Lee, C.S., Iwasaki, H., Kato, S.","Weak-coupling structure of proton resonant states in 23Al studied with RI beam at CNS",2006,"AIP Conference Proceedings","847",,,"395","399",,,10.1063/1.2234437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846355951&doi=10.1063%2f1.2234437&partnerID=40&md5=c6e38f48b227a6e4219ceb846696b14a",Conference Paper,Scopus,2-s2.0-33846355951
"Bishop, S., Motobayashi, T., Aoi, N., Gomi, T., Nishimura, S., Ohnishi, T., Perera, A., Sumikama, T., Takeuchi, S., Tanaka, K., Yanagisawa, Y., Ichikawa, Y., Imai, N., Iwasaki, H., Nakao, N., Ohnishi, T.K., Ong, H.J., Suzuki, D., Suzuki, H., Suzuki, M.K., Iwasa, N., Kawai, S., Togano, Y., Kondo, Y., Nakamura, T., Ota, S., Shimoura, S., Tamaki, M.","Elastic scattering of 8B on Pb, liquid hydrogen and liquid helium targets and the 7Be(p,γ)8B S-Factor",2006,"Proceedings of Science",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887453804&partnerID=40&md5=f4433220401259dc84bf21c7cd98f1c5",Conference Paper,Scopus,2-s2.0-84887453804
"Togano, Y., Gomi, T., Motobayashi, T., Ando, Y., Aoi, N., Baba, H., Demichi, K., Elekes, Z., Fukuda, N., Fülöp, Zs., Futakami, U., Hasegawa, H., Higurashi, Y., Ieki, K., Imai, N., Ishihara, M., Ishikawa, K., Iwasa, N., Iwasaki, H., Kanno, S., Kondo, Y., Kubo, T., Kubono, S., Kunibu, M., Kurita, K., Matsuyama, Y.U., Michimasa, S., Minemura, T., Miura, M., Murakami, H., Nakamura, T., Notani, M., Ota, S., Saito, A., Serata, M., Shimoura, S., Sugimoto, T., Takeshita, E., Takeuchi, S., Ue, K., Yamada, K., Yanagisawa, Y., Yoneda, K., Yoshida, A.","Coulomb dissociation of 27P for study of 26Si(p, γ)27P reaction",2006,"AIP Conference Proceedings","847",,,"281","286",,,10.1063/1.2234414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846349460&doi=10.1063%2f1.2234414&partnerID=40&md5=57b7c16100edee873cb4396967f44096",Conference Paper,Scopus,2-s2.0-33846349460
"Onishi, T.K., Gelberg, A., Sakurai, H., Yoneda, K., Aoi, N., Imai, N., Baba, H., Von Brentano, P., Fukuda, N., Ichikawa, Y., Ishihara, M., Iwasaki, H., Kameda, D., Kishida, T., Lisetskiy, A.F., Ong, H.J., Osada, M., Otsuka, T., Suzuki, M.K., Ue, K., Utsuno, Y., Watanabe, H.","Beta decay of 46Cr",2006,"Journal of Physics: Conference Series","49","1", 012,"51","52",,,10.1088/1742-6596/49/1/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947637838&doi=10.1088%2f1742-6596%2f49%2f1%2f012&partnerID=40&md5=753b317bad91bfbf7ca8591b76b26b1b",Article,Scopus,2-s2.0-33947637838
"Michimasa, S., Shimoura, S., Iwasaki, H., Tamaki, M., Ota, S., Aoi, N., Baba, H., Iwasa, N., Kanno, S., Kubono, S., Kurita, K., Kurokawa, M., Minemura, T., Motobayashi, T., Notani, M., Ong, H.J., Saito, A., Sakurai, H., Takeshita, E., Takeuchi, S., Yanagisawa, Y., Yoshida, A.","Single-particle states in 23F",2006,"Journal of Physics: Conference Series","49","1", 047,"196","197",,,10.1088/1742-6596/49/1/047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654773&doi=10.1088%2f1742-6596%2f49%2f1%2f047&partnerID=40&md5=26c9c646d94c7ef98944168ba2c65bc9",Article,Scopus,2-s2.0-33947654773
"Dombrádi, Zs., Elekes, Z., Saito, A., Aoi, N., Baba, H., Demichi, K., Fülöp, Zs., Gibelin, J., Gomi, T., Hasegawa, H., Imai, N., Ishihara, M., Iwasaki, H., Kanno, S., Kawai, S., Kishida, T., Kubo, T., Kurita, K., Matsuyama, Y., Michimasa, S., Minemura, T., Motobayashi, T., Notani, M., Ong, H.J., Ota, S., Ozawa, A., Sakai, H.K., Sakurai, H., Shimoura, S., Takeshita, E., Takeuchi, S., Tamaki, M., Togano, Y., Yamada, K., Yanagisawa, Y., Yoneda, K.","Evolution of the N =20 shell gap",2006,"Journal of Physics: Conference Series","49","1", 031,"140","145",,,10.1088/1742-6596/49/1/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947622005&doi=10.1088%2f1742-6596%2f49%2f1%2f031&partnerID=40&md5=4008850163bfe27ffaef881374c6e79c",Article,Scopus,2-s2.0-33947622005
"Ong, H.J., Imai, N., Aoi, N., Sakurai, H., Dombrádi, Zs., Saito, A., Elekes, Z., Baba, H., Demichi, K., Fülöp, Zs., Gibelin, J., Gomi, T., Hasegawa, H., Ishihara, M., Iwasaki, H., Kanno, S., Kawai, S., Kubo, T., Kurita, K., Matsuyama, Y.U., Michimasa, S., Minemura, T., Motobayashi, T., Notani, M., Ota, S., Sakai, H.K., Shimoura, S., Takeshita, E., Takeuchi, S., Tamaki, M., Togano, Y., Yamada, K., Yanagisawa, Y., Yoneda, K.","Inelastic proton scattering on 16C",2006,"Journal of Physics: Conference Series","49","1", 003,"13","14",,,10.1088/1742-6596/49/1/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947704581&doi=10.1088%2f1742-6596%2f49%2f1%2f003&partnerID=40&md5=19a1d9b812891e0e0a9e9c70fe9a5b28",Article,Scopus,2-s2.0-33947704581
"Iwasaki, H., Tamaki, M., Michimasa, S., Niikura, M., Shimoura, S., Aoi, N., Takeuchi, S., Ota, S., Onishi, T.K., Takeshita, E., Ong, H.J., Baba, H., Elekes, Z., Fukuchi, T., Ichikawa, Y., Ishihara, M., Iwasa, N., Kanno, S., Kanungo, R., Kawai, S., Kubo, T., Kurita, K., Saito, A., Satou, Y., Suzuki, H., Suzuki, M.K., Togano, Y., Yanagisawa, Y., Sakurai, H., Motobayashi, T.","Spectroscopy on neutron-rich nuclei near N =50 via two-step Coulomb excitation at intermediate energies",2006,"Journal of Physics: Conference Series","49","1", 015,"65","66",,,10.1088/1742-6596/49/1/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947668277&doi=10.1088%2f1742-6596%2f49%2f1%2f015&partnerID=40&md5=5fb5fa8852c02a8e1438afd56efbc969",Article,Scopus,2-s2.0-33947668277
"Takeuchi, S., Aoi, N., Baba, H., Fukui, T., Hashimoto, Y., Ieki, K., Imai, N., Iwasaki, H., Kanno, S., Kondo, Y., Kubo, T., Kurita, K., Minemura, T., Motobayashi, T., Nakabayashi, T., Nakamura, T., Okumura, T., Onishi, T.K., Ota, S., Sakurai, H., Shimoura, S., Sugou, R., Suzuki, D., Suzuki, H., Suzuki, M.K., Takeshita, E., Tamaki, M., Tanaka, K., Togano, Y., Yamada, K.","Proton inelastic scattering on 32Mg",2006,"Journal of Physics: Conference Series","49","1", 033,"153","154",,1,10.1088/1742-6596/49/1/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947653644&doi=10.1088%2f1742-6596%2f49%2f1%2f033&partnerID=40&md5=a2a1a241c5b87d8259be9a72b5bf12ad",Article,Scopus,2-s2.0-33947653644
"Roeder, B.T., Kemper, K.W., Aoi, N., Bazin, D., Bowen, M., Campbell, C.M., Cook, J.M., Dinca, D.-C., Gade, A., Glasmacher, T., Iwasaki, H., Kanno, S., Motobayashi, T., Mueller, W.F., Nakamura, T., Sakurai, H., Suzuki, H., Takeuchi, S., Terry, J.R., Yoneda, K., Zwahlen, H.","Production cross sections for heavy-ion fragmentation reactions on a liquid deuterium target at intermediate energies",2006,"Physical Review C - Nuclear Physics","74","3", 034602,"","",,7,10.1103/PhysRevC.74.034602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748433104&doi=10.1103%2fPhysRevC.74.034602&partnerID=40&md5=46acebe6ec5eabcb4ac6383c9988baf1",Article,Scopus,2-s2.0-33748433104
"Elekes, Z., Dombrádi, Zs., Aoi, N., Bishop, S., Fülöp, Zs., Gibelin, J., Gomi, T., Hashimoto, Y., Imai, N., Iwasa, N., Iwasaki, H., Kalinka, G., Kondo, Y., Korsheninnikov, A.A., Kurita, K., Kurokawa, M., Matsui, N., Motobayashi, T., Nakamura, T., Nakao, T., Nikolskii, E.Yu., Ohnishi, T.K., Okumura, T., Ota, S., Perera, A., Saito, A., Sakurai, H., Satou, Y., Sohler, D., Sumikama, T., Suzuki, D., Suzuki, M., Takeda, H., Takeuchi, S., Togano, Y., Yanagisawa, Y.","Search for neutron decoupling in O22 via the (d,d'γ) reaction",2006,"Physical Review C - Nuclear Physics","74","1", 017306,"","",,8,10.1103/PhysRevC.74.017306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746118698&doi=10.1103%2fPhysRevC.74.017306&partnerID=40&md5=4219f63ec00ba82a524873a9b59ed35b",Article,Scopus,2-s2.0-33746118698
"Michimasa, S., Shimoura, S., Iwasaki, H., Tamaki, M., Ota, S., Aoi, N., Baba, H., Iwasa, N., Kanno, S., Kubono, S., Kurita, K., Kurokawa, M., Minemura, T., Motobayashi, T., Notani, M., Ong, H.J., Saito, A., Sakurai, H., Takeshita, E., Takeuchi, S., Yanagisawa, Y., Yoshida, A.","Proton single-particle states in the neutron-rich 23F nucleus",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","638","2-3",,"146","152",,21,10.1016/j.physletb.2006.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745087431&doi=10.1016%2fj.physletb.2006.05.035&partnerID=40&md5=c25dedd91f819863e77e84057c429ccc",Article,Scopus,2-s2.0-33745087431
"Dombrádi, Zs., Elekes, Z., Saito, A., Aoi, N., Baba, H., Demichi, K., Fülöp, Zs., Gibelin, J., Gomi, T., Hasegawa, H., Imai, N., Ishihara, M., Iwasaki, H., Kanno, S., Kawai, S., Kishida, T., Kubo, T., Kurita, K., Matsuyama, Y., Michimasa, S., Minemura, T., Motobayashi, T., Notani, M., Ohnishi, T., Ong, H.J., Ota, S., Ozawa, A., Sakai, H.K., Sakurai, H., Shimoura, S., Takeshita, E., Takeuchi, S., Tamaki, M., Togano, Y., Yamada, K., Yanagisawa, Y., Yoneda, K.","Vanishing N=20 shell gap: Study of excited states in Ne27,28",2006,"Physical Review Letters","96","18", 182501,"","",,34,10.1103/PhysRevLett.96.182501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646594415&doi=10.1103%2fPhysRevLett.96.182501&partnerID=40&md5=b4617142e4ebc090fbc6cac09577bacd",Article,Scopus,2-s2.0-33646594415
"Elekes, Z., Dombrádi, Z., Saito, A., Aoi, N., Baba, H., Demichi, K., Fülöp, Z., Gibelin, J., Gomi, T., Hasegawa, H., Imai, N., Ishihara, M., Iwasaki, H., Kanno, S., Kawai, S., Kishida, T., Kubo, T., Kurita, K., Matsuyama, Y., Michimasa, S., Minemura, T., Motobayashi, T., Notani, M., Ohnishi, T.K., Ong, H.J., Ota, S., Ozawa, A., Sakai, H.K., Sakurai, H., Shimoura, S., Takeshita, E., Takeuchi, S., Tamaki, M., Togano, Y., Yamada, K., Yanagisawa, Y., Yoneda, K.","Bound excited states in 27F",2006,"AIP Conference Proceedings","819",,,"383","385",,,10.1063/1.2187889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751337129&doi=10.1063%2f1.2187889&partnerID=40&md5=1aa259d18e8401592f56e9c56370290f",Conference Paper,Scopus,2-s2.0-33751337129
"Ong, H.J., Imai, N., Aoi, N., Sakurai, H., Dombrádi, Zs., Saito, A., Elekes, Z., Baba, H., Demichi, K., Fülöp, Z.S., Gibelin, J., Gomi, T., Hasegawa, H., Ishihara, M., Iwasaki, H., Kanno, S., Kawai, S., Kubo, T., Kurita, K., Matsuyama, Y.U., Michimasa, S., Minemura, T., Motobayashi, T., Notani, M., Ota, S., Sakai, H.K., Shimoura, S., Takeshita, E., Takeuchi, S., Tamaki, M., Togano, Y., Yamada, K., Yanagisawa, Y., Yoneda, K.","Neutron-dominant quadrupole collective motion in C16",2006,"Physical Review C - Nuclear Physics","73","2", 024610,"","",,37,10.1103/PhysRevC.73.024610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644639417&doi=10.1103%2fPhysRevC.73.024610&partnerID=40&md5=e106056240e6d497cdd40e0765676bce",Article,Scopus,2-s2.0-33644639417
"Elekes, Z., Dombrádi, Zs., Bishop, S., Fülöp, Zs., Gibelin, J., Gomi, T., Hashimoto, Y., Imai, N., Iwasa, N., Iwasaki, H., Kalinka, G., Kondo, Y., Korsheninnikov, A.A., Kurita, K., Kurokawa, M., Matsui, N., Motobayashi, T., Nakamura, T., Nakao, T., Nikolskii, E.Yu., Ohnishi, T.K., Okumura, T., Ota, S., Perera, A., Saito, A., Sakurai, H., Satou, Y., Sohler, D., Sumikama, T., Suzuki, D., Suzuki, M., Takeda, H., Takeuchi, S., Togano, Y., Yanagisawa, Y.","Testing of the RIKEN-ATOMKI CsI(Tl) array in the study of22,23O nuclear structure",2006,"European Physical Journal A","27","SUPPL. 1",,"321","324",,3,10.1140/epja/i2006-08-049-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646411490&doi=10.1140%2fepja%2fi2006-08-049-x&partnerID=40&md5=d07e39e1187b475b699465793afbf3e8",Conference Paper,Scopus,2-s2.0-33646411490
"Togano, Y., Gomi, T., Motobayashi, T., Ando, Y., Aoi, N., Baba, H., Demichi, K., Elekes, Z., Fukuda, N., Fülöp, Z., Futakami, U., Hasegawa, H., Higurashi, Y., Ieki, K., Imai, N., Ishihara, M., Ishikawa, K., Iwasa, N., Iwasaki, H., Kanno, S., Kondo, Y., Kubo, T., Kubono, S., Kunibu, M., Kurita, K., Matsuyama, Y.U., Michimasa, S., Minemura, T., Miura, M., Murakami, H., Nakamura, T., Notani, M., Ota, S., Saito, A., Sakurai, H., Serata, M., Shimoura, S., Sugimoto, T., Takeshita, E., Takeuchi, S., Ue, K., Yamada, K., Yanagisawa, Y., Yoneda, K., Yoshida, A.","Study of the26Si(p,γ)27P reaction through Coulomb dissociation of27P",2006,"European Physical Journal A","27","SUPPL. 1",,"233","236",,9,10.1140/epja/i2006-08-036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646433950&doi=10.1140%2fepja%2fi2006-08-036-3&partnerID=40&md5=244f9b1182b9aae0cd011ef17ca5e329",Conference Paper,Scopus,2-s2.0-33646433950
"Elekes, Z., Dombrádi, Zs., Saito, A., Aoi, N., Baba, H., Demichi, K., Fülöp, Zs., Gibelin, J., Gomi, T., Hasegawa, H., Imai, N., Ishihara, M., Iwasaki, H., Kanno, S., Kawai, S., Kishida, T., Kubo, T., Kurita, K., Matsuyama, Y., Michimasa, S., Minemura, T., Motobayashi, T., Notani, M., Ohnishi, T., Ong, H.J., Ota, S., Ozawa, A., Sakai, H.K., Sakurai, H., Shimoura, S., Takeshita, E., Takeuchi, S., Tamaki, M., Togano, Y., Yamada, K., Yanagisawa, Y., Yoneda, K.","Proton inelastic scattering studies at the borders of the ""island of inversion"": The Na30, 31 and Mg 33, 34 case",2006,"Physical Review C - Nuclear Physics","73","4", 044314,"","",,29,10.1103/PhysRevC.73.044314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645868634&doi=10.1103%2fPhysRevC.73.044314&partnerID=40&md5=cab9da53464fdb1d20c08026e6b7e5a9",Article,Scopus,2-s2.0-33645868634
"Gomi, T., Motobayashi, T., Ando, Y., Aoi, N., Baba, H., Demichi, K., Elekes, Z., Fukuda, N., Fülöp, Zs., Futakami, U., Hasegawa, H., Higurashi, Y., Ieki, K., Imai, N., Ishihara, M., Ishikawa, K., Iwasa, N., Iwasaki, H., Kanno, S., Kondo, Y., Kubo, T., Kubono, S., Kunibu, M., Kurita, K., Matsuyama, Y.U., Michimasa, S., Minemura, T., Miura, M., Murakami, H., Nakamura, T., Notani, M., Ota, S., Saito, A., Sakurai, H., Serata, M., Shimoura, S., Sugimoto, T., Takeshita, E., Takeuchi, S., Togano, Y., Ue, K., Yamada, K., Yanagisawa, Y., Yoneda, K., Yoshida, A.","Coulomb dissociation experiment for explosive hydrogen burning: Study of the 22Mg(p, γ)23Al reaction",2005,"Journal of Physics G: Nuclear and Particle Physics","31","10",,"S1517","S1521",,4,10.1088/0954-3899/31/10/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444473948&doi=10.1088%2f0954-3899%2f31%2f10%2f023&partnerID=40&md5=f8c0d3013fae99fb52d8fdf4d1f73de5",Conference Paper,Scopus,2-s2.0-25444473948
"Michimasa, S., Shimoura, S., Iwasaki, H., Tamaki, M., Ota, S., Aoi, N., Baba, H., Iwasa, N., Kanno, S., Kubono, S., Kurita, K., Kurokawa, M., Minemura, T., Motobayashi, T., Notani, M., Ong, H.J., Saito, A., Sakurai, H., Takeuchi, S., Takeshita, E., Yanagisawa, Y., Yoshida, A.","Study of single-particle states in 23F using proton transfer reaction",2005,"European Physical Journal A","25","SUPPL. 1",,"367","370",,,10.1140/epjad/i2005-06-048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944437581&doi=10.1140%2fepjad%2fi2005-06-048-6&partnerID=40&md5=842c857a455d42e117effa490b7a2adc",Conference Paper,Scopus,2-s2.0-24944437581
"Hatano, M., Sakai, H., Wakui, T., Uesaka, T., Aoi, N., Ichikawa, Y., Ikeda, T., Itoh, K., Iwasaki, H., Kawabata, T., Kuboki, H., Maeda, Y., Matsui, N., Ohnishi, T., Onishi, T.K., Saito, T., Sakamoto, N., Sasano, M., Satou, Y., Sekiguchi, K., Suda, K., Tamii, A., Yanagisawa, Y., Yako, K.","First experiment of 6He with a polarized proton target",2005,"European Physical Journal A","25","SUPPL. 1",,"255","258",,22,10.1140/epjad/i2005-06-110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944499308&doi=10.1140%2fepjad%2fi2005-06-110-5&partnerID=40&md5=743e06f4c73f33d7db1f8219f40228ec",Conference Paper,Scopus,2-s2.0-24944499308
"Ideguchi, E., Niikura, M., Ishida, C., Fukuchi, T., Baba, H., Hokoiwa, N., Iwasaki, H., Koike, T., Komatsubara, T., Kubo, T., Kurokawa, M., Michimasa, S., Miyakawa, K., Morimoto, K., Ohnishi, T., Ota, S., Ozawa, A., Shimoura, S., Suda, T., Tamaki, M., Tanihata, I., Wakabayashi, Y., Yoshida, K., Cederwall, B.","Study of high-spin states in the 48Ca region by using secondary fusion reactions",2005,"European Physical Journal A","25","SUPPL. 1",,"429","430",,4,10.1140/epjad/i2005-06-153-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944477812&doi=10.1140%2fepjad%2fi2005-06-153-6&partnerID=40&md5=083687b4b41b1263127988755f6e4f54",Conference Paper,Scopus,2-s2.0-24944477812
"Ong, H.J., Imai, N., Aoi, N., Sakurai, H., Dombrádi, Zs., Saito, A., Elekes, Z., Baba, H., Demichi, K., Fülöp, Zs., Gibelin, J., Gomi, T., Hasegawa, H., Ishihara, M., Iwasaki, H., Kanno, S., Kawai, S., Kubo, T., Kurita, K., Matsuyama, Y.U., Michimasa, S., Minemura, T., Motobayashi, T., Notani, M., Ota, S., Sakai, H.K., Shimoura, S., Takeshita, E., Takeuchi, S., Tamaki, M., Togano, Y., Yamada, K., Yanagisawa, Y., Yoneda, K.","Inelastic proton scattering on 16C",2005,"European Physical Journal A","25","SUPPL. 1",,"347","348",,1,10.1140/epjad/i2005-06-056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944487623&doi=10.1140%2fepjad%2fi2005-06-056-6&partnerID=40&md5=be42511bd88ff2cbed0f94381de72751",Conference Paper,Scopus,2-s2.0-24944487623
"Yamada, K., Motobayashi, T., Aoi, N., Baba, H., Demichi, K., Elekes, Z., Gibelin, J., Gomi, T., Hasegawa, H., Imai, N., Iwasaki, H., Kanno, S., Kubo, T., Kurita, K., Matsuyama, Y.U., Michimasa, S., Minemura, T., Notani, M., Onishi, T.K., Ong, H.J., Ota, S., Ozawa, A., Saito, A., Sakurai, H., Shimoura, S., Takeshita, E., Takeuchi, S., Tamaki, M., Togano, Y., Yanagisawa, Y., Yoneda, K., Tanihata, I.","Reduced transition probabilities for the first 2+ excited state in 46Cr, 50Fe, and 54Ni",2005,"European Physical Journal A","25","SUPPL. 1",,"409","413",,11,10.1140/epjad/i2005-06-094-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944448283&doi=10.1140%2fepjad%2fi2005-06-094-0&partnerID=40&md5=484e2fad14950d5fced4675176a82cea",Conference Paper,Scopus,2-s2.0-24944448283
"Iwasaki, H., Aoi, N., Takeuchi, S., Ota, S., Sakurai, H., Tamaki, M., Onishi, T.K., Takeshita, E., Ong, H.J., Iwasa, N., Baba, H., Elekes, Z., Fukuchi, T., Ichikawa, Y., Ishihara, M., Kanno, S., Kanungo, R., Kawai, S., Kubo, T., Kurita, K., Michimasa, S., Niikura, M., Saito, A., Satou, Y., Shimoura, S., Suzuki, H., Suzuki, M.K., Togano, Y., Yanagisawa, Y., Motobayashi, T.","Intermediate-energy Coulomb excitation of the neutron-rich Ge isotopes around N = 50",2005,"European Physical Journal A","25","SUPPL. 1",,"415","417",,5,10.1140/epjad/i2005-06-154-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944558446&doi=10.1140%2fepjad%2fi2005-06-154-5&partnerID=40&md5=fe8a14b08d4fabd953b9d48a1f613a69",Conference Paper,Scopus,2-s2.0-24944558446
