Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, J.Y., Olmstead, M.M., Kauzlarich, S.M., Webb, D.J.","Structure and Ferromagnetism of the Rare-Earth Zintl Compounds: Yb<inf>14</inf>MnSb<inf>11</inf> and Yb<inf>14</inf>MnBi<inf>11</inf>",1998,"Chemistry of Materials","10","11",,"3583","3588",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212078&partnerID=40&md5=fda65a09dffebc5f5a8110d7a3c34a1d",Article,Scopus,2-s2.0-0001212078
"Chan, J.Y., Kauzlarich, S.M., Klavins, P., Shelton, R.N., Webb, D.J.","Colossal negative magnetoresistance in an antiferromagnet",1998,"Physical Review B - Condensed Matter and Materials Physics","57","14",,"R8103","R8106",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636825&partnerID=40&md5=7f592a29552a90997903edc5d39aa9e1",Article,Scopus,2-s2.0-0001636825
"Taylor, B.R., Kauzlarich, S.M., Lee, H.W.H., Delgado, G.R.","Solution Synthesis of Germanium Nanocrystals Demonstrating Quantum Confinement",1998,"Chemistry of Materials","10","1",,"22","24",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002186516&partnerID=40&md5=6b451031ea221ed5739d841322d6929f",Article,Scopus,2-s2.0-0002186516
"Ozawa, T., Olmstead, M.M., Brock, S.L., Kauzlarich, S.M., Young, D.M.","Synthesis and Characterization of a New Compound with Alternating MnO<inf>2</inf>2- and Zn<inf>2</inf>As<inf>2</inf>2- Layers: Ba<inf>2</inf>MnZn<inf>2</inf>As<inf>2</inf>O<inf>2</inf>",1998,"Chemistry of Materials","10","1",,"392","396",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808005&partnerID=40&md5=9e4f4b8fd153dace9bcc34b904b1bfc9",Article,Scopus,2-s2.0-0000808005
"Axtell III, E.A., Ozawa, T., Kauzlarich, S.M., Singh, R.R.P.","Phase Transition and Spin-gap Behavior in a Layered Tetragonal Pnictide Oxide",1997,"Journal of Solid State Chemistry","134","2",,"423","426",,80,10.1006/jssc.1997.7715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000799547&doi=10.1006%2fjssc.1997.7715&partnerID=40&md5=626af60a423b6185a2bc42d981a5e255",Article,Scopus,2-s2.0-0000799547
"Chan, J.Y., Kauzlarich, S.M., Klavins, P., Shelton, R.N., Webb, D.J.","Colossal Magnetoresistance in the Transition-Metal Zintl Compound Eu14MnSb11",1997,"Chemistry of Materials","9","12",,"3132","3135",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001102278&partnerID=40&md5=ab26cc47d04dbc8af5fe72036ff40bce",Article,Scopus,2-s2.0-0001102278
"Young, D.M., Charlton, J., Olmstead, M.M., Kauzlarich, S.M., Lee, C.-S., Miller, G.J.","BaCu<inf>10</inf>P<inf>4</inf>: A New Structure Composed of Chains of Edge-Shared Cu<inf>4</inf>m Tetrahedra",1997,"Inorganic Chemistry","36","12",,"2539","2543",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007662260&partnerID=40&md5=509e45bdc11f26c245e2905eadc63cb3",Article,Scopus,2-s2.0-0007662260
"Chan, J.Y., Wang, M.E., Rehr, A., Kauzlarich, S.M., Webb, D.J.","Synthesis, Structure, and Magnetic Properties of the Rare-Earth Zintl Compounds Eu<inf>14</inf>MnPn<inf>11</inf> and Eu<inf>14</inf>InPn<inf>11</inf> (Pn = Sb, Bi)",1997,"Chemistry of Materials","9","10",,"2131","2138",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001325590&partnerID=40&md5=6482005c1ed1a4fcb809d2ea3c3d312d",Article,Scopus,2-s2.0-0001325590
"Chan, J.Y., Kauzlarich, S.M.","Rare-Earth Halides as Fluxes for the Synthesis of Tantalum and Niobium Carbide",1997,"Chemistry of Materials","9","2",,"531","534",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009911627&partnerID=40&md5=79520104c2a041bfa87d36db737a0434",Article,Scopus,2-s2.0-0009911627
"Delgado, Gildardo R., Lee, Howard W.H., Kauzlarich, Susan M., Bley, Richard A.","Comparative optical studies of chemically synthesized silicon nanocrystals",1997,"Materials Research Society Symposium - Proceedings","452",,,"177","182",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699737&partnerID=40&md5=0814170e84e6a766458bf4e41c06c3e9",Conference Paper,Scopus,2-s2.0-0030699737
"Ginwalla, A.S., Balch, A.L., Kauzlarich, S.M., Irons, S.H., Klavins, P., Shelton, R.N.","Synthesis and Characterization of the Europium Fullerides Eu<inf>x</inf>C<inf>60</inf> (x = 1-6)",1997,"Chemistry of Materials","9","1",,"278","284",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011005667&partnerID=40&md5=a460892cb0fa68c97401cbc6c70ed369",Article,Scopus,2-s2.0-0011005667
"Bley, R.A., Kauzlarich, S.M.","A low-temperature solution phase route for the synthesis of silicon nanoclusters",1996,"Journal of the American Chemical Society","118","49",,"12461","12462",,179,10.1021/ja962787s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030443617&doi=10.1021%2fja962787s&partnerID=40&md5=022159ab74fbe672f277c69353607475",Article,Scopus,2-s2.0-0030443617
"Wang, M.E., Chang, J.T., Kauzlarich, S.M.","Eu4Bi3: Crystal structure, magnetic and electronic properties",1996,"Zeitschrift fur Anorganische und Allgemeine Chemie","622","3",,"432","436",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002453120&partnerID=40&md5=2ae2fb059c505736a1cd4f3c55cee599",Article,Scopus,2-s2.0-0002453120
"Brock, S.L., Kauzlarich, S.M.","Structure-property relationships in a series of mixed layer pnictide oxide compounds: A<inf>2</inf>Mn<inf>3</inf>Pn<inf>2</inf>O<inf>2</inf> (A = Sr, Ba; Pn = P, As, Sb)",1996,"Journal of Alloys and Compounds","241","1-2",,"82","88",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215035&partnerID=40&md5=4918930397722a671bf7423c46eaf83c",Article,Scopus,2-s2.0-0030215035
"Bley, R.A., Kauzlarich, S.M., Davis, J.E., Lee, H.W.H.","Characterization of silicon nanoparticles prepared from porous silicon",1996,"Chemistry of Materials","8","8",,"1881","1888",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001698371&partnerID=40&md5=8db5a26e0e9ab9d75378814488c60b69",Article,Scopus,2-s2.0-0001698371
"Brock, S.L., Raju, N.P., Greedan, J.E., Kauzlarich, S.M.","The magnetic structures of the mixed layer pnictide oxide compounds Sr<inf>2</inf>Mn<inf>3</inf>Pn<inf>2</inf>O<inf>2</inf> (Pn = As, Sb)",1996,"Journal of Alloys and Compounds","237","1-2",,"9","19",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030124121&partnerID=40&md5=29eda026d215f8d33e3693399d69459e",Article,Scopus,2-s2.0-0030124121
"Rehr, A., Guerra, F., Parkin, S., Hope, H., Kauzlarich, S.M.","KSb<inf>2</inf>, a New Structure Composed of Ribbons of Edge-Shared Six-Membered Sb Rings",1995,"Inorganic Chemistry","34","24",,"6218","6220",,12,10.1021/ic00128a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001221601&doi=10.1021%2fic00128a040&partnerID=40&md5=db35adcda7bf7be780359bf42bd82354",Article,Scopus,2-s2.0-0001221601
"Brock, Stephanie L., Kauzlarich, Susan M.","Unusual layered metal oxides",1995,"CHEMTECH","25","7",,"18","22",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346326&partnerID=40&md5=2934094187c1f6ad51490f1f7cfc2d06",Article,Scopus,2-s2.0-0029346326
"Brock, S.L., Kauzlarich, S.M.","Pnictide Oxides: A Unique Class of Compounds",1995,"Comments on Inorganic Chemistry","17","4",,"213","238",,23,10.1080/02603599508033858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844504517&doi=10.1080%2f02603599508033858&partnerID=40&md5=53ee76b98ec5e00f446ebd19aa75ad0b",Article,Scopus,2-s2.0-21844504517
"Young, D.M., Kauzlarich, S.M.","Preparation, Structure, and Electronic Properties of Ca<inf>11</inf>MSb<inf>9</inf> (M= Al, Ga, In)",1995,"Chemistry of Materials","7","1",,"206","209",,13,10.1021/cm00049a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242464462&doi=10.1021%2fcm00049a031&partnerID=40&md5=306340e53d8cc2a8242fb4029399d125",Article,Scopus,2-s2.0-0242464462
"Young, D.M., Torardi, C.C., Olmstead, M.M., Kauzlarich, S.M.","Exploring the Limits of the Zintl Concept for the A<inf>14</inf>MPn<inf>11</inf> Structure Type with M = Zn, Cd",1995,"Chemistry of Materials","7","1",,"93","101",,31,10.1021/cm00049a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002316099&doi=10.1021%2fcm00049a015&partnerID=40&md5=0948a07c7c03c5073ecd375841e1b8f2",Article,Scopus,2-s2.0-0002316099
"Roberts, Gerald L., Kauzlarich, Susan M.","Electrochemical synthesis and characterization of NaCuO2",1994,"Materials Research Society Symposium - Proceedings","346",,,"457","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576710&partnerID=40&md5=a2a3ec5f1172704cdf381c99a05235e7",Conference Paper,Scopus,2-s2.0-0028576710
"Brock, S.L., Greedan, J.E., Kauzlarich, S.M.","Resistivity and Magnetism of AMn2P2 (A = Sr, Ba): The Effect of Structure Type on Physical Properties",1994,"Journal of Solid State Chemistry","113","2",,"303","311",,30,10.1006/jssc.1994.1375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009882785&doi=10.1006%2fjssc.1994.1375&partnerID=40&md5=f7885d8d9364939226e31e81de434d44",Article,Scopus,2-s2.0-0009882785
"Bley, Richard A., Kauzlarich, Susan M., Lee, Howard W.H., Davis, Jeffrey E.","Characterization of silicon nanoparticles prepared from porous silicon",1994,"Materials Research Society Symposium - Proceedings","351",,,"275","280",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608316&partnerID=40&md5=5f80c0709b62b4051c70726de7f0f8b4",Conference Paper,Scopus,2-s2.0-0028608316
"Irons, Stephen H., Klavins, P., Liu, J.Z., Lan, M.D., Shelton, R.N., Song, K., Kauzlarich, S.M.","Synthesis and properties of ytterbium doped C<inf>60</inf>",1994,"Materials Research Society Symposium - Proceedings","349",,,"307","312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731959&partnerID=40&md5=a3a11b8662a750bb9f7744553ba1e064",Conference Paper,Scopus,2-s2.0-0028731959
"Lee, Howard W.H., Davis, Jeffrey E., Olsen, Margaret L., Kauzlarich, Susan M., Bley, Richard A., Risbud, Subhash H., Duval, David J.","Optical studies of silicon nanocrystals in colloidal and sol-gel matrices",1994,"Materials Research Society Symposium - Proceedings","351",,,"129","134",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573315&partnerID=40&md5=fab98761b5df31a8bde507e9a351fcd4",Conference Paper,Scopus,2-s2.0-0028573315
"Brock, S.L., Kauzlarich, S.M.","A<inf>2</inf>Zn<inf>3</inf>As<inf>2</inf>O<inf>2</inf>(A = Ba, Sr): A Rare Example of Square Planar Zinc",1994,"Inorganic Chemistry","33","11",,"2491","2492",,27,10.1021/ic00089a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000120261&doi=10.1021%2fic00089a029&partnerID=40&md5=73f6d0820eecf628dbcc2c198ff9d6f7",Article,Scopus,2-s2.0-0000120261
"Song, K., Kauzlarich, S.M.","New Intercalation Compounds of Layered Lanthanide Oxychlorides LnOCl (Ln = Ho, Er, Tm, and Yb) with Pyridine and Substituted Pyridines",1994,"Chemistry of Materials","6","4",,"386","394",,19,10.1021/cm00040a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000471947&doi=10.1021%2fcm00040a010&partnerID=40&md5=dc2d3b2494cb6c46676f65d1053c56bf",Article,Scopus,2-s2.0-0000471947
"Brock, S.L., Greedan, J.E., Kauzlarich, S.M.","A Test of the Application of Extended Hückel Calculations to the ThCr2Si2 and CaAl2Si2 Structure Types: the Case of SrMn2P2 and BaMn2P2",1994,"Journal of Solid State Chemistry","109","2",,"416","418",,11,10.1006/jssc.1994.1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009916601&doi=10.1006%2fjssc.1994.1123&partnerID=40&md5=5fdc1e607f8747723b068df11a5ecb69",Editorial,Scopus,2-s2.0-0009916601
"Brock, S.L., Hope, H., Kauzlarich, S.M.","Synthesis and Structure of a New Layered Pnictide Oxide Containing Close Mn–Mn Interactions: Ba<inf>2</inf>Mn<inf>2</inf>As<inf>2</inf>O",1994,"Inorganic Chemistry","33","3",,"405","406",,12,10.1021/ic00081a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001512303&doi=10.1021%2fic00081a002&partnerID=40&md5=1475f5bde0c9b3496fc256860c59f714",Article,Scopus,2-s2.0-0001512303
"Rehr, A., Kauzlarich, S.M.","Eu<inf>14</inf>MnSb<inf>11</inf>, a novel rare earth metal Zintl compound",1994,"Journal of Alloys and Compounds","207-208","C",,"424","426",,35,10.1016/0925-8388(94)90255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028449118&doi=10.1016%2f0925-8388%2894%2990255-0&partnerID=40&md5=9184a7e3ee65026b23b6945a270ff103",Article,Scopus,2-s2.0-0028449118
"Song, K., Kauzlarich, S.M.","Intercalation studies of several layered lanthanide oxychlorides with pyridine",1994,"Journal of Alloys and Compounds","207-208","C",,"427","431",,2,10.1016/0925-8388(94)90256-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445978&doi=10.1016%2f0925-8388%2894%2990256-9&partnerID=40&md5=d8161813cd563b0e83542b41bd3de2dd",Article,Scopus,2-s2.0-0028445978
"Xue, J.S., Antonio, M.R., White, W.T., Soderholm, L., Kauzlarich, S.M.","The electronic properties of Ce in CeFe4P12",1994,"Journal of Alloys and Compounds","207-208","C",,"161","164",,20,10.1016/0925-8388(94)90197-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445125&doi=10.1016%2f0925-8388%2894%2990197-X&partnerID=40&md5=b9abe3d7f7dfbe459c648c90f65b8ea6",Article,Scopus,2-s2.0-0028445125
"Rehr, A., Kuromoto, T.Y., Kauzlarich, S.M., Del Castillo, J., Webb, D.J.","Structure and Properties of the Transition-Metal Zintl Compounds A<inf>14</inf>MnPn<inf>11</inf> (A = Ca, Sr, Ba; Pn = As, Sb)",1994,"Chemistry of Materials","6","1",,"93","99",,65,10.1021/cm00037a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003084925&doi=10.1021%2fcm00037a020&partnerID=40&md5=0d4433379b2accc127c33ca8ce360eaa",Article,Scopus,2-s2.0-0003084925
"Brock, S.L., Weston, L.J., Olmstead, M.M., Kauzlarich, S.M.","Synthesis, Structure, and Properties of A14AlSb11 (A = Ca, Sr, Ba)",1993,"Journal of Solid State Chemistry","107","2",,"513","523",,29,10.1006/jssc.1993.1377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001110054&doi=10.1006%2fjssc.1993.1377&partnerID=40&md5=20918f8a05c848a3c0235524fe73d9cd",Article,Scopus,2-s2.0-0001110054
"Berhane, S., Kauzlarich, S.M., Nishimura, K., Smith, R.L., Davis, J.E., Lee, H.W.H., Olsen, M.L.S., Chase, L.L.","Investigation of colloidal Si prepared from porous silicon",1993,"Materials Research Society Symposium Proceedings","298",,,"99","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835609&partnerID=40&md5=dffc138482eeccdac45f11f84758bc60",Conference Paper,Scopus,2-s2.0-0027835609
"Sunstrom, J.E., Kauzlarich, S.M.","Synthesis, Magnetism, and Electrical Properties of La<inf>1−x</inf>Ba<inf>x</inf>TiO<inf>3</inf> (0.0 ≤ x ≤ 0.5)",1993,"Chemistry of Materials","5","10",,"1539","1544",,27,10.1021/cm00034a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001379896&doi=10.1021%2fcm00034a026&partnerID=40&md5=8beb41e75121f3cc1e33f97e4eff2972",Article,Scopus,2-s2.0-0001379896
"Roberts, G.L., Kauzlarich, S.M., Glass, R.S., Estill, J.C.","Investigation of the Mechanism of Electrosynthesis of the Superconductor Ba<inf>1−x</inf>K<inf>x</inf>BiO<inf>3</inf>",1993,"Chemistry of Materials","5","11",,"1645","1650",,6,10.1021/cm00035a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344305041&doi=10.1021%2fcm00035a011&partnerID=40&md5=7c7b727c0a0176c66e24ddebd6322c52",Article,Scopus,2-s2.0-0344305041
"Del Castillo, J., Webb, D.J., Kauzlarich, S.M., Kuromoto, T.Y.","Pressure-induced ferromagnetic states in Sr14MnAs11",1993,"Physical Review B","47","9",,"4849","4852",,18,10.1103/PhysRevB.47.4849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744455810&doi=10.1103%2fPhysRevB.47.4849&partnerID=40&md5=2ba5a1ba79313369636ae427cc704777",Article,Scopus,2-s2.0-26744455810
"Sunstrom, J.E., Kauzlarich, S.M., Antonio, M.R.","Synthesis, Structure, and Characterization of Ce<inf>1−x</inf>A<inf>x</inf>TiO<inf>3</inf> (0.0 ≤ x ≤ 0.8; A = Sr, Ba)",1993,"Chemistry of Materials","5","2",,"182","191",,21,10.1021/cm00026a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000804105&doi=10.1021%2fcm00026a006&partnerID=40&md5=a7835445bc92b921798120365d96d5a3",Article,Scopus,2-s2.0-0000804105
"Gallup, R.F., Fong, C.Y., Kauzlarich, S.M.","Erratum: Bonding properties of Ca14GaAs11: A compound containing discrete GaAs4 tetrahedra and a hypervalent As3 polyatomic unit (Inorganic Chemistry (1992) 31, (118))",1992,"Inorganic Chemistry","31","11",,"2294","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391853&partnerID=40&md5=3d2b3301614856d4340f544b8c052a27",Erratum,Scopus,2-s2.0-33751391853
"Kuromoto, T.Y., Kauzlarich, S.M., Webb, D.J.","Structure and properties of the transition-metal zintl compounds: A<inf>14</inf>MnBi<inf>11</inf>(A = Ca, Sr, Ba)",1992,"Chemistry of Materials","4","2",,"435","440",,54,10.1021/cm00020a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000463630&doi=10.1021%2fcm00020a036&partnerID=40&md5=fd4db0b9f1947cd6708c2cf1eaf92bba",Article,Scopus,2-s2.0-0000463630
"Odink, D.A., Song, K., Kauzlarich, S.M.","Intercalation of Pyridine into the Layered SmSI Structure of YbOCl",1992,"Chemistry of Materials","4","4",,"906","911",,12,10.1021/cm00022a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009570520&doi=10.1021%2fcm00022a029&partnerID=40&md5=2b1a81534216aa25f7f5050c3554eeb6",Article,Scopus,2-s2.0-0009570520
"Sunstrom, J.E., Kauzlarich, S.M., Klavins, P.","Synthesis, Structure, and Properties of La<inf>1-x</inf>Sr<inf>x</inf>TiO<inf>3</inf> (0 ≤ x ≤ 1)",1992,"Chemistry of Materials","4","2",,"346","353",,63,10.1021/cm00020a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001348575&doi=10.1021%2fcm00020a022&partnerID=40&md5=077232078e0f4358594cc917563809c6",Article,Scopus,2-s2.0-0001348575
"Fong, C.Y., Gallup, R.F., Kauzlarich, S.M.","Bonding Properties of Calcium Gallium Arsenide, Ca<inf>14</inf>GaAs<inf>11</inf>: A Compound Containing Discrete GaAs<inf>4</inf> Tetrahedra and a Hypervalent As<inf>3</inf> Polyatomic Unit",1992,"Inorganic Chemistry","31","1",,"115","118",,37,10.1021/ic00027a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001328919&doi=10.1021%2fic00027a022&partnerID=40&md5=5aab9a2b74526094c6db582f58c3be63",Article,Scopus,2-s2.0-0001328919
"Siemens, D.P., Del Castillo, J., Potter, W., Webb, D.J., Kuromoto, T.Y., Kauzlarich, S.M.","Specific heat of the ternary Zintl compounds (Sr14MnBi11 and Ba14MnBi11)",1992,"Solid State Communications","84","11",,"1029","1031",,15,10.1016/0038-1098(92)90433-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971112&doi=10.1016%2f0038-1098%2892%2990433-A&partnerID=40&md5=71445f8404b92317475c54c058b9bec7",Article,Scopus,2-s2.0-0026971112
"Stetson, N.T., Kauzlarich, S.M.","A New Material with Alternating Metal–Oxide and Metal–Phosphide Layers: Ba<inf>2</inf>Mn<inf>3</inf>P<inf>2</inf>O<inf>2</inf>",1991,"Inorganic Chemistry","30","20",,"3969","3971",,23,10.1021/ic00020a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107697&doi=10.1021%2fic00020a037&partnerID=40&md5=ea66f66019ce1e8ffa5e07b623489c37",Article,Scopus,2-s2.0-0000107697
"Kauzlarich, S.M., Thomas, M.M., Odink, D.A., Olmstead, M.M.","Ca<inf>14</inf>GaAs<inf>11</inf>: A New Compound Containing Discrete GaAs<inf>4</inf> Tetrahedra and a Hypervalent As<inf>3</inf> Polyatomic Unit",1991,"Journal of the American Chemical Society","113","19",,"7205","7208",,31,10.1021/ja00019a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001361965&doi=10.1021%2fja00019a017&partnerID=40&md5=2e1a5bbae6d7f04bf82768b2375289d8",Article,Scopus,2-s2.0-0001361965
"Webb, D.J., Kuromoto, T.Y., Kauzlarich, S.M.","Some new ternary ferromagnets (abstract)",1991,"Journal of Applied Physics","69","8",,"4825","",,4,10.1063/1.348244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001209080&doi=10.1063%2f1.348244&partnerID=40&md5=6c418be35a27dbc6823efb0845092f8f",Conference Paper,Scopus,2-s2.0-0001209080
"Stetson, N.T., Kauzlarich, S.M., Hope, H.","The synthesis and structure of two filled skutterudite compounds: BaFe<inf>4</inf>Sb<inf>12</inf> and BaRu<inf>4</inf>Sb<inf>12</inf>",1991,"Journal of Solid State Chemistry","91","1",,"140","147",,54,10.1016/0022-4596(91)90067-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897599&doi=10.1016%2f0022-4596%2891%2990067-R&partnerID=40&md5=57f538a8b50ecae1fe2c4fe3292da7fe",Article,Scopus,2-s2.0-0000897599
"Webb, D.J., Kuromoto, T.Y., Kauzlarich, S.M.","New ternary magnets (Ca, Sr, Ba)14MnBi11",1991,"Journal of Magnetism and Magnetic Materials","98","1-2",,"71","75",,18,10.1016/0304-8853(91)90429-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026187437&doi=10.1016%2f0304-8853%2891%2990429-E&partnerID=40&md5=8e032be8dc64e83776bc05539e91846c",Article,Scopus,2-s2.0-0026187437
"Kauzlarich, Susan M., Sunstrom, Joseph E., Klavins, Peter","Synthesis and characterization of La1-xSrxTiO3 (0≤x≤0.5)",1991,"NIST Special Publication",,"804",,"217","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025839850&partnerID=40&md5=4bd9d7411fbabce397749e6130e2624b",Article,Scopus,2-s2.0-0025839850
"Kauzlarich, S.M.","A Rational Approach to Solid State Synthesis—The Zintl Concept",1990,"Comments on Inorganic Chemistry","10","2-3",,"75","88",,29,10.1080/02603599008050859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943005892&doi=10.1080%2f02603599008050859&partnerID=40&md5=2b5a576e8953a47def1ea127e4935edc",Article,Scopus,2-s2.0-84943005892
"Kauzlarich, S.M., Payne, M.W., Corbett, J.D.","Y<inf>10</inf>I<inf>13</inf>C<inf>2</inf>: A Novel Compound with Chains of both Carbon-Centered and Empty Clusters",1990,"Inorganic Chemistry","29","19",,"3777","3781",,11,10.1021/ic00344a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244096108&doi=10.1021%2fic00344a025&partnerID=40&md5=1fb7169b5f2928d4856907c1873df1af",Article,Scopus,2-s2.0-4244096108
"Kauzlarich, S.M., Kuromoto, T.Y., Olmstead, M.M.","Preparation and Structure of a New Ternary Transition-Metal Zintl Compound Containing High Spin MnIIIBi<inf>4</inf> Tetrahedra",1989,"Journal of the American Chemical Society","111","20",,"8041","8042",,31,10.1021/ja00202a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001505453&doi=10.1021%2fja00202a069&partnerID=40&md5=8eacbb73d182e7ed17fe0dab4bee8f52",Article,Scopus,2-s2.0-0001505453
"Chen, T.-M., Kauzlarich, S.M., Corbett, J.D.","Reactions and products in the Cs-Zr-I-O system relevant to fission product chemistry - a review",1988,"Journal of Nuclear Materials","151","3",,"225","237",,15,10.1016/0022-3115(88)90016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023962014&doi=10.1016%2f0022-3115%2888%2990016-5&partnerID=40&md5=cefdae23717d8139e013b407d4ee042d",Article,Scopus,2-s2.0-0023962014
"Kauzlarich, S.M., Hughbanks, T., Corbett, J.D., Klavins, P., Shelton, R.N.","Two Extended Metal Chain Compounds, Y<inf>4</inf>I<inf>5</inf>C and Y<inf>6</inf>I<inf>7</inf>C<inf>2</inf>. Synthesis, Structure, Properties, and Bonding",1988,"Inorganic Chemistry","27","10",,"1791","1797",,41,10.1021/ic00283a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243848354&doi=10.1021%2fic00283a024&partnerID=40&md5=2a6e8b59d4e86a02f3172a6daf002ea2",Article,Scopus,2-s2.0-4243848354
"Kauzlarich, S.M., Ellena, J.F., Stupik, P.D., Reiff, W.M., Averill, B.A.","Spectroscopic and Magnetic Properties of FeOCl Intercalated with Organosulfur Electron Donors",1987,"Journal of the American Chemical Society","109","15",,"4561","4570",,24,10.1021/ja00249a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000938295&doi=10.1021%2fja00249a019&partnerID=40&md5=838258022351b659540d1a0e0b2ad372",Article,Scopus,2-s2.0-0000938295
"Kauzlarich, S.M., Teo, B.K., Averill, B.A.","Extended X-ray Absorption Fine Structure and Powder X-ray Diffraction Study of FeOCl Intercalated with Tetrathiafulvalene and Related Molecules",1986,"Inorganic Chemistry","25","8",,"1209","1215",,22,10.1021/ic00228a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000651160&doi=10.1021%2fic00228a028&partnerID=40&md5=d0a24e8d4fb5e334d4bd0214f136f9da",Article,Scopus,2-s2.0-0000651160
"Kauzlarich, S.M., Stanton, J.L., Faber, J., Averill, B.A.","Neutron Profile Refinement of the Structure of FeOCl and FeOCl(TTF)<inf>1/8.</inf><inf>5</inf>",1986,"Journal of the American Chemical Society","108","25",,"7946","7951",,29,10.1021/ja00285a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000105077&doi=10.1021%2fja00285a011&partnerID=40&md5=58de566ef0c5970abf22f15dac62e22c",Article,Scopus,2-s2.0-0000105077
"Kauzlarich, S.M., Teo, B.K., Zirinc, T., Burman, S., Davis, J.C., Averill, B.A.","X-ray Absorption Studies of the Purple Acid Phosphatase from Beef Spleen",1986,"Inorganic Chemistry","25","16",,"2781","2785",,69,10.1021/ic00236a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417650&doi=10.1021%2fic00236a025&partnerID=40&md5=d888b6c4f2016620356ff42d06f17a5c",Article,Scopus,2-s2.0-0001417650
