Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moghaddam, M., Dungan, J.L., Acker, S.","Forest variable estimation from fusion of SAR and multispectral optical data",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","10",,"2176","2187",,43,10.1109/TGRS.2002.804725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822004&doi=10.1109%2fTGRS.2002.804725&partnerID=40&md5=5fc36fe642bce662f8aa95dc6362021c",Article,Scopus,2-s2.0-0036822004
"Chen, W., Cihlar, J., Pavlic, G., Zhang, Q., Fernandes, R., Wang, S., Kerr, J., Ung, C.H., Price, D.T., Moghaddam, M., McDonald, K.","Improving temporal and spatial consistency of forest biomass data by integrating forest yield tables and satellite radar data",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1777","1779",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399123&partnerID=40&md5=37127a43022641edbd6e0c9992771464",Conference Paper,Scopus,2-s2.0-0036399123
"Moghaddam, M.","Estimation of comprehensive forest variable sets from multiparameter SAR data over a large area with diverse species",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1660","1662",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572078&partnerID=40&md5=141f314d5b8a83116c870facd800acbe",Conference Paper,Scopus,2-s2.0-0035572078
"Moghaddam, M., Dungan, J.L.","Estimating forest variables from fusion of SAR and TM data and analytical scattering and reflectance models",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"885","887",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574290&partnerID=40&md5=1065b3c93a65a4faa50dfe7753f79c0c",Conference Paper,Scopus,2-s2.0-0035574290
"Lorenz, R.D., Elachi, C., West, R.D., Johnson, W.T.K., Janssen, M.A., Moghaddam, M., Hamilton, G.A., Liepack, O., Bunker, A., Roth, L.E., Wall, S.D., Dente, L., Casarano, D., Posa, F.","Cassini Radio Detection and Ranging (RADAR): Earth and Venus observations",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA900035,"30271","30279",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449118211&partnerID=40&md5=26946f7fa3d0dfb9d9cf7c946b185680",Article,Scopus,2-s2.0-39449118211
"Moghaddam, Mahta, Dungan, Jennifer L.","Fusion of SAR and TM data for quantitative estimation of forest variables over an extended range of validity",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"954","956",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544110&partnerID=40&md5=f8f0539007f58ee1b2ffcf702be803fa",Conference Paper,Scopus,2-s2.0-0034544110
"Moghaddam, Mahta, Saatchi, Sasan","Estimation of vegetation variables using AIRSAR data containing multiple scattering mechanisms",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1408","1410",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545914&partnerID=40&md5=edf0ec4409b72d79a647e17d532eb821",Conference Paper,Scopus,2-s2.0-0034545914
"West, Richard D., Moghaddam, Mahta, Johnson, William T.K., Janssen, Michael A., Hamilton, Gary A., Liepack, Otfrid G., Bunker, Anne, Berkun, Andrew C., Roth, Ladislav E.","Cassini observes the Earth with Ku-band RADAR and radiometry",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"298","300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545098&partnerID=40&md5=5a00eda75d28013694a887b0645396a8",Conference Paper,Scopus,2-s2.0-0034545098
"Moghaddam, M., Saatchi, S., Cuenca, R.H.","Estimating subcanopy soil moisture with radar",2000,"Journal of Geophysical Research Atmospheres","105","D11", 2000JD900058,"14899","14911",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789597&partnerID=40&md5=01ca45a4550b8f2960847ef1d520d605",Article,Scopus,2-s2.0-0033789597
"Moghaddam, M.","Effect of medium symmetries on parameter estimation with polarimetric interferometry",2000,"Journal of Electromagnetic Waves and Applications","14","2",,"173","184",,4,10.1163/156939300X00716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874772&doi=10.1163%2f156939300X00716&partnerID=40&md5=715a4f447731764572e1f0c86f91acab",Article,Scopus,2-s2.0-0033874772
"Saatchi, S.S., Moghaddam, M.","Estimation of crown and stem water content and biomass of boreal forest using polarimetric SAR imagery",2000,"IEEE Transactions on Geoscience and Remote Sensing","38","2 I",,"697","709",,79,10.1109/36.841999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899076&doi=10.1109%2f36.841999&partnerID=40&md5=841bcb49d5ab5416b442e32ef7d57ea8",Article,Scopus,2-s2.0-0033899076
"Moghaddam, Mahta","Effect of medium symmetries in limiting the number of parameters estimated with polarimetric interferometry",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2221","2223",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333122&partnerID=40&md5=1d71a30e8a6539e059504beb24891358",Conference Paper,Scopus,2-s2.0-0033333122
"Moghaddam, M., Saatchi, S.S.","Monitoring tree moisture using an estimation algorithm applied to SAR sata from BOREAS",1999,"IEEE Transactions on Geoscience and Remote Sensing","37","2 II",,"901","916",,42,10.1109/36.752209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098467&doi=10.1109%2f36.752209&partnerID=40&md5=6aac8a91a85087555999b840669df026",Article,Scopus,2-s2.0-0033098467
"Saatchi, Sassan, Moghaddam, Mahta","Estimation of boreal forest biomass using spaceborne SAR systems",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1646","1648",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351355&partnerID=40&md5=8ab46a316b3444dac426718a96dfa794",Conference Paper,Scopus,2-s2.0-0033351355
"Moghaddam, Mahta, Dungan, Jennifer, Coughlan, Joseph","Fusion of AIRSAR and TM data for parameter classification and estimation in dense and hilly forests",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"305","307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317659&partnerID=40&md5=e114730da397c7821fe3dff3fd6f2c4a",Conference Paper,Scopus,2-s2.0-0033317659
"Njoku, E.G., Rahmat-Samii, Y., Sercel, J., Wilson, W.J., Moghaddam, M.","Evaluation of an inflatable antenna concept for microwave sensing of soil moisture and ocean salinity",1999,"IEEE Transactions on Geoscience and Remote Sensing","37","1 PART 1",,"63","78",,27,10.1109/36.739121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757962&doi=10.1109%2f36.739121&partnerID=40&md5=e04284f7e1cd5a940b3ba4509261eed0",Article,Scopus,2-s2.0-0032757962
"Treuhaft, Robert N., Moghaddam, Mahta","Unified analysis of radar interferometry and polarimetry for the estimation of forest parameters",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1373","1375",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642905&partnerID=40&md5=93d58681ab6c9f425d9c7601d8175984",Conference Paper,Scopus,2-s2.0-0031642905
"Moghaddam, Mahta, Saatchi, Sasan, Treuhaft, Robert","Estimating soil moisture in a boreal old jack pine forest",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1881","1883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709522&partnerID=40&md5=e6c28aa0a1f203810766c9f3763eac03",Conference Paper,Scopus,2-s2.0-0030709522
"Treuhaft, Robert N., Moghaddam, Mahta, Yoder, Barbara J.","Forest vertical structure from multibaseline interferometric radar for studying growth and productivity",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1884","1886",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709523&partnerID=40&md5=448d8d03fb37400f66c4c81e8b2cb855",Conference Paper,Scopus,2-s2.0-0030709523
"Chew, W.C., Otto, G.P., Weedon, W.H., Lin, J.H., Lu, C.C., Wang, Y.M., Moghaddam, M.","Nonlinear diffraction tomography: The use of inverse scattering for imaging",1996,"International Journal of Imaging Systems and Technology","7","1",,"16","24",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110708&partnerID=40&md5=09a1bffec444e99b46828d8a42808b74",Article,Scopus,2-s2.0-0030110708
"Treuhaft, R.N., Madsen, S.N., Moghaddam, M., Van Zyl, J.J.","Vegetation characteristics and underlying topography from interferometric radar",1996,"Radio Science","31","6",,"1449","1485",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290179&partnerID=40&md5=35bc09e06fc28147ff209dcb2501fc12",Article,Scopus,2-s2.0-0030290179
"Moghaddam, Mahta, Saatchi, Sasan","Estimation of moisture content of forest canopy from SAR data",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"730","732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696575&partnerID=40&md5=d95a1cff3098fb966eff5950a2d47f54",Conference Paper,Scopus,2-s2.0-0029696575
"Treuhaft, Robert, Moghaddam, Mahta, van Zyl, Jakob, Sarabandi, Kamal","Estimating vegetation and surface topographic parameters from multibaseline radar interferometry",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"978","980",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712113&partnerID=40&md5=eb74ef426fee2f538ee4a3d308a2d550",Conference Paper,Scopus,2-s2.0-0029712113
"Moghaddam, M., Saatchi, S.","Analysis of Scattering Mechanisms in SAR Imagery over Boreal Forest: Results from BOREAS '93",1995,"IEEE Transactions on Geoscience and Remote Sensing","33","5",,"1290","1296",,30,10.1109/36.469495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029368085&doi=10.1109%2f36.469495&partnerID=40&md5=c8ab0042851d0d3da2300335c770891c",Article,Scopus,2-s2.0-0029368085
"Moghaddam, Mahta, Saatchi, Sasan","Forest modeling of jack pine trees for BOREAS",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"232","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757304&partnerID=40&md5=eba3da52c64ccdc590da91369f98fabb",Conference Paper,Scopus,2-s2.0-0028757304
"Saatchi, S., Moghaddam, M., McDonald, K., Durden, S.","Microwave scattering from forest canopies",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"547","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754096&partnerID=40&md5=5ab1a864b4d99b0e2bac2dde74b54f65",Conference Paper,Scopus,2-s2.0-0028754096
"Moghaddam, M., Durden, S., Zebker, H.","Radar measurement of forested areas during OTTER",1994,"Remote Sensing of Environment","47","2",,"154","166",,25,10.1016/0034-4257(94)90152-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166996&doi=10.1016%2f0034-4257%2894%2990152-X&partnerID=40&md5=25b998beae5276afa681837e66ebead3",Article,Scopus,2-s2.0-0028166996
"Moghaddam, M., Chew, W.C.","Simultaneous inversion of compressibility and density in the acoustic inverse problem",1993,"Inverse Problems","9","6", 008,"715","730",,11,10.1088/0266-5611/9/6/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007478002&doi=10.1088%2f0266-5611%2f9%2f6%2f008&partnerID=40&md5=b02865c22a6b4ccfc0eaf1f8a313a246",Article,Scopus,2-s2.0-0007478002
"Moghaddam, M., Saatchi, S.","Inversion algorithm applied to SAR data to retrieve surface parameters",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"587","591",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805019&partnerID=40&md5=5d549343971b5cea95a4e7988f0890d9",Conference Paper,Scopus,2-s2.0-0027805019
"Moghaddam, M., Durden, S., Zebker, H.","Effects of environmental change on radar backscatter in the Oregon Transect",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"580","582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849941&partnerID=40&md5=2704461724cee58bfeead8a95469676d",Conference Paper,Scopus,2-s2.0-0027849941
"Chew, W.C., Otto, G.P., Weedon, W.H., Lin, J.H., Lu, C.C., Wang, Y.M., Moghaddam, M.","Nonlinear diffraction tomography use of inverse scattering for imaging",1993,"Conference Record of the Asilomar Conference on Signals, Systems &amp; Computers","1",,,"120","129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880089&partnerID=40&md5=4859546c553ddbaac0d8dd95b8acb07a",Conference Paper,Scopus,2-s2.0-0027880089
"Moghaddam, M., Chew, W.C.","Variable density linear acoustic inverse problem",1993,"Ultrasonic Imaging","15","3",,"255","266",,8,10.1177/016173469301500305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027742817&doi=10.1177%2f016173469301500305&partnerID=40&md5=4a2b085cf12cac46174739172ce4103f",Article,Scopus,2-s2.0-0027742817
"Moghaddam, M., Chew, W.C.","Study of Some Practical Issues in Inversion with the Bora Iterative Method Using Time-Domain Data",1993,"IEEE Transactions on Antennas and Propagation","41","2",,"177","184",,61,10.1109/8.214608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543538&doi=10.1109%2f8.214608&partnerID=40&md5=bffb3e4a97ad15c753ac22b3006074f1",Article,Scopus,2-s2.0-0027543538
"Moghaddam, M., Chew, W.C.","Nonlinear Two-Dimensional Velocity Profile Inversion Using Time Domain Data",1992,"IEEE Transactions on Geoscience and Remote Sensing","30","1",,"147","156",,69,10.1109/36.124225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026622184&doi=10.1109%2f36.124225&partnerID=40&md5=abc34e32edaba35ae60e07746612dc95",Letter,Scopus,2-s2.0-0026622184
"Moghaddam, M., Durden, S., Zebker, H., Klein, J.","Radar measurement of forested areas during OTTER",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 578364,"1135","1137",,1,10.1109/IGARSS.1992.578364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964514042&doi=10.1109%2fIGARSS.1992.578364&partnerID=40&md5=2e92cd3be87e96ed3b5aa02ed9455633",Conference Paper,Scopus,2-s2.0-84964514042
"Freetnan, A., Moghaddam, M., Zink, M., Zebker, H.","Radiometric correction of SAR images of varying terrain heights",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 576687,"271","273",,1,10.1109/IGARSS.1992.576687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969730150&doi=10.1109%2fIGARSS.1992.576687&partnerID=40&md5=07d3aa81704e4fc375484b778291a689",Conference Paper,Scopus,2-s2.0-84969730150
"Moghaddam, M., Chew, W.C.","Nonlinear two-dimensional velocity profile inversion in the time domain",1991,"AP-S International Symposium (Digest) (IEEE Antennas and Propagation Society)","3",,,"1570","1573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369446&partnerID=40&md5=f7bcfdaa03ed5ef1a67c775fd5ed7d1f",Conference Paper,Scopus,2-s2.0-0026369446
"Moghaddam, M., Chew, W.C.","Stabilizing Liao's absorbing boundary conditions using single-precision arithmetic",1991,"AP-S International Symposium (Digest) (IEEE Antennas and Propagation Society)","1",,,"430","433",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375571&partnerID=40&md5=0e0f3e60da55758acdf436537c7ec747",Conference Paper,Scopus,2-s2.0-0026375571
"Moghaddam, M., Yannakakis, E.J., Chew, W.C., Moghaddam, M.","Modeling of the subsurface interface radar",1991,"Journal of Electromagnetic Waves and Applications","5","1",,"17","39",,11,10.1163/156939391X00455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002750218&doi=10.1163%2f156939391X00455&partnerID=40&md5=ba1782a5419573a4c51e0194279d8441",Article,Scopus,2-s2.0-0002750218
"Moghaddam, M., Chew, W.C., Oristaglio, M.","Comparison of the born iterative method and tarantola's method for an electromagnetic time‐domain inverse problem",1991,"International Journal of Imaging Systems and Technology","3","4",,"318","333",,36,10.1002/ima.1850030405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404227&doi=10.1002%2fima.1850030405&partnerID=40&md5=c8b005efee48077b041dda5d8a92305d",Article,Scopus,2-s2.0-0026404227
"Moghaddam, M., Chew, W.C., Anderson, B., Yannakakis, E., Liu, Q.H.","Computation of transient electromagnetic waves in inhomogeneous media",1991,"Radio Science","26","1",,"265","273",,13,10.1029/90RS00924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025894360&doi=10.1029%2f90RS00924&partnerID=40&md5=8dfa87ca6616c100946970be216cf84b",Article,Scopus,2-s2.0-0025894360
"Lee, S.M., Chew, W.C., Moghaddam, M., Nasir, M.A., Chuang, S.-L., Herrick, R.W., Balestra, C.L.","Modeling of Rough-Surface Effects in An Optical Turning Mirror Using the Finite-Difference Time-Domain Method",1991,"Journal of Lightwave Technology","9","11",,"1471","1480",,28,10.1109/50.97635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260869&doi=10.1109%2f50.97635&partnerID=40&md5=aa12ee4259af5d7225e56983dd6e1239",Article,Scopus,2-s2.0-0026260869
"Chew, W.C., Moghaddam, M., Yannakakis, E.","Modeling of the subsurface interface radar",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"31","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554555&partnerID=40&md5=7bd333752b3d65d3397797ab1ba62293",Conference Paper,Scopus,2-s2.0-0025554555
"Moghaddam, M., Yannakakis, E., Chew, W.C.","Time-domain scattering in 2 1/2 dimensions",1990,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"22","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549952&partnerID=40&md5=1ab934ec8909d8a5467a448b403b41a6",Conference Paper,Scopus,2-s2.0-0025549952
"Chew, W.C., Moghaddam, M.","RESONANT FREQUENCIES OF THE AXIAL SYMMETRIC MODES IN A DIELECTRIC RESONATOR.",1987,"IEEE MTT-S International Microwave Symposium Digest",,,,"303","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023273159&partnerID=40&md5=dbb166eef932d2fac6ccd3114c804218",Conference Paper,Scopus,2-s2.0-0023273159
