Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sasseen, T.P., Hurwitz, M., Lisse, C.M., Kharchenko, V., Christian, D., Wolk, S.J., Sirk, M.M., Dalgarno, A.","A search for extreme-ultraviolet emission from comets with the cosmic hot interstellar plasma spectrometer (chips)",2006,"Astrophysical Journal","650","1 I",,"461","469",,9,10.1086/507086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548687261&doi=10.1086%2f507086&partnerID=40&md5=8d4cbefd68a3f71178433d3922c2abd3",Article,Scopus,2-s2.0-34548687261
"Froelich, P., Jonsell, S., Kharchenko, V., Sadeghpour, H.R., Dalgarno, A.","On the Bose-Einstein condensation of exotic atoms",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","18", 018,"3889","3895",,2,10.1088/0953-4075/39/18/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748785495&doi=10.1088%2f0953-4075%2f39%2f18%2f018&partnerID=40&md5=c7d61d7c55c46a07950c481add95e2c3",Article,Scopus,2-s2.0-33748785495
"Krems, R.V., Jamieson, M.J., Dalgarno, A.","The 1D-3P transitions in atomic oxygen induced by impact with atomic hydrogen",2006,"Astrophysical Journal","647","2 I",,"1531","1534",,14,10.1086/504892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748533151&doi=10.1086%2f504892&partnerID=40&md5=95021eac40921a888f6b139cdc5fa15b",Article,Scopus,2-s2.0-33748533151
"Dalgarno, A.","The galactic cosmic ray ionization rate",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","33",,"12269","12273",,99,10.1073/pnas.0602117103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747599194&doi=10.1073%2fpnas.0602117103&partnerID=40&md5=8bbd5f84c433f69bf82c75592a06c706",Article,Scopus,2-s2.0-33747599194
"Dalgarno, A., Van Der Loo, M.P.J.","Recombination of H<inf>2</inf> by Raman association in the early universe",2006,"Astrophysical Journal","646","2 II",,"L91","L94",,2,10.1086/506963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748081435&doi=10.1086%2f506963&partnerID=40&md5=76b6f6e271bf481326fe569655c16147",Article,Scopus,2-s2.0-33748081435
"Kharchenko, V., Dalgarno, A., Schultz, D.R., Stancil, P.C.","Ion emission spectra in the Jovian X-ray aurora",2006,"Geophysical Research Letters","33","11", L11105,"","",,28,10.1029/2006GL026039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746403727&doi=10.1029%2f2006GL026039&partnerID=40&md5=d2e1a1c7cb322cfba68b2fc447b1cc60",Article,Scopus,2-s2.0-33746403727
"Vanne, Y.V., Saenz, A., Dalgarno, A., Forrey, R.C., Froelich, P., Jonsell, S.","Doubly excited autoionizing states of H2 converging to the H(n=2)+H (n′ =2) limit",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 062706,"","",,17,10.1103/PhysRevA.73.062706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744955402&doi=10.1103%2fPhysRevA.73.062706&partnerID=40&md5=15d4f920f10394f0de44de2a4332705a",Article,Scopus,2-s2.0-33744955402
"Jamieson, M.J., Dalgarno, A., Wei, L.","Elastic scattering of hydrogen and deuterium atoms by oxygen atoms",2006,"Journal of Geophysical Research: Space Physics","111","6", A06308,"","",,2,10.1029/2005JA011361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947572470&doi=10.1029%2f2005JA011361&partnerID=40&md5=a81279dfa0f1e663ec979d3142c1eebc",Article,Scopus,2-s2.0-33947572470
"Dutta, C.M., Oubre, C., Nordlander, P., Kimura, M., Dalgarno, A.","Charge-transfer cross sections in collisions of ground-state Ca and H+",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 032714,"","",,,10.1103/PhysRevA.73.032714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645016197&doi=10.1103%2fPhysRevA.73.032714&partnerID=40&md5=15418ac304b83573359b5599cd2d3618",Article,Scopus,2-s2.0-33645016197
"Zhu, C., Babb, J.F., Dalgarno, A.","Theoretical study of sodium and potassium resonance lines pressure broadened by helium atoms",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","1", 012506,"","",,19,10.1103/PhysRevA.73.012506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144489354&doi=10.1103%2fPhysRevA.73.012506&partnerID=40&md5=79728336effea06b61a6c7c28e921ffa",Article,Scopus,2-s2.0-33144489354
"Cecchi-Pestellini, C., Casu, S., Dalgarno, A.","H<inf>2</inf> excitation in turbulent interstellar clouds",2005,"Monthly Notices of the Royal Astronomical Society","364","4",,"1309","1314",,10,10.1111/j.1365-2966.2005.09652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144519268&doi=10.1111%2fj.1365-2966.2005.09652.x&partnerID=40&md5=451b10ed2f53b7cc328ccda76b1b5bb0",Article,Scopus,2-s2.0-29144519268
"Chu, X., Dalgarno, A.","Polarizabilities of 3P Atoms and van der Waals Coefficients for Their Interaction with Helium Atoms",2005,"Advances in Atomic, Molecular and Optical Physics","51",,,"83","91",,3,10.1016/S1049-250X(05)51014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844475724&doi=10.1016%2fS1049-250X%2805%2951014-0&partnerID=40&md5=7ad384cba24f7fb1953adb23396cf5d7",Review,Scopus,2-s2.0-28844475724
"Chu, X., Dalgarno, A., Groenenboom, G.C.","Polarizabilities of Sc and Ti atoms and dispersion coefficients for their interaction with helium atoms",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 032703,"","",,19,10.1103/PhysRevA.72.032703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844494449&doi=10.1103%2fPhysRevA.72.032703&partnerID=40&md5=ecfd576dc8cc3b287b16510e86d5ae91",Article,Scopus,2-s2.0-28844494449
"DeMajistre, R., Brandt, P.C., Immel, T.J., Yee, J.-H., Dalgarno, A., Paxton, L.J., Kharchenko, V.","Storm-time enhancement of mid-latitude ultraviolet emissions due to energetic neutral atom precipitation",2005,"Geophysical Research Letters","32","15", L15105,"","",,7,10.1029/2005GL023059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844523741&doi=10.1029%2f2005GL023059&partnerID=40&md5=2b2c08925ca09d8f731373bbc40da7a7",Article,Scopus,2-s2.0-25844523741
"Lee, T.-G., Rochow, C., Martin, R., Clark, T.K., Forrey, R.C., Balakrishnan, N., Stancil, P.C., Schultz, D.R., Dalgarno, A., Ferland, G.J.","Close-coupling calculations of low-energy inelastic and elastic processes in 4He collisions with H <inf>2</inf>: A comparative study of two potential energy surfaces",2005,"Journal of Chemical Physics","122","2", 024307,"","",,16,10.1063/1.1833351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944444902&doi=10.1063%2f1.1833351&partnerID=40&md5=8c9004e053abda26396b84daa335144e",Article,Scopus,2-s2.0-22944444902
"Cybulski, H., Krems, R.V., Sadeghpour, H.R., Dalgarno, A., Kłos, J., Groenenboom, G.C., Van Der Avoird, A., Zgid, D., Chałasiński, G.","Interaction of NH(X 3Σ -) with He: Potential energy surface, bound states, and collisional Zeeman relaxation",2005,"Journal of Chemical Physics","122","9", 094307,"","",,60,10.1063/1.1857473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944489573&doi=10.1063%2f1.1857473&partnerID=40&md5=5e0d89f855f9e82abb96ce88261b04fb",Article,Scopus,2-s2.0-22944489573
"Froelich, P., Dalgarno, A., Jonsell, S., Saenz, A., Voroni, A., Zygelman, B.","Antihydrogen in interaction with atoms and surfaces",2005,"AIP Conference Proceedings","770",,,"51","67",,1,10.1063/1.1928841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746298027&doi=10.1063%2f1.1928841&partnerID=40&md5=cdeb935407c21d44b2ea9f58376e228c",Conference Paper,Scopus,2-s2.0-33746298027
"Bouledroua, M., Dalgarno, A., Côté, R.","Viscosity and thermal conductivity of Li, Na, and K gases",2005,"Physica Scripta","71","5",,"519","522",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844388124&partnerID=40&md5=e25c41ac483d7b784f9d5767138ad881",Article,Scopus,2-s2.0-18844388124
"Zhu, C., Babb, J.F., Dalgarno, A.","Theoretical study of pressure broadening of lithium resonance lines by helium atoms",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","5", 052710,"","",,26,10.1103/PhysRevA.71.052710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944496853&doi=10.1103%2fPhysRevA.71.052710&partnerID=40&md5=76ac7d802e312f26b1624d44b07a7f86",Article,Scopus,2-s2.0-26944496853
"Jonsell, S., Saenz, A., Froelich, P., Zygelman, B., Dalgarno, A.","Including the strong nuclear force in antihydrogen-scattering calculations",2005,"Canadian Journal of Physics","83","4",,"435","445",,13,10.1139/p05-017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144485417&doi=10.1139%2fp05-017&partnerID=40&md5=d05a9e66110ab404216a0597bdb76628",Conference Paper,Scopus,2-s2.0-24144485417
"Barinovs, G., Van Hemert, M.C., Krems, R., Dalgarno, A.","Fine-structure excitation of C+ and Si- by atomic hydrogen",2005,"Astrophysical Journal","620","1 I",,"537","541",,33,10.1086/426860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944419218&doi=10.1086%2f426860&partnerID=40&md5=715f3037a0e27160c89799d6e8b6a789",Article,Scopus,2-s2.0-15944419218
"Krems, R.V., Kłos, J., Rode, M.F., Szczȩśniak, M.M., Chałasiński, G., Dalgarno, A.","Erratum: Suppression of angular forces in collisions of non-S-state transition metal atoms (Physical Review Letters (2005) 94 (013202))",2005,"Physical Review Letters","94","1", 019902,"","",,,10.1103/PhysRevLett.94.019902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144415501&doi=10.1103%2fPhysRevLett.94.019902&partnerID=40&md5=2a381c47949c741d86b8782c485cc9c8",Erratum,Scopus,2-s2.0-18144415501
"Krems, R.V., Kłos, J., Rode, M.F., Szczȩśniak, M.M., Chałasiński, G., Dalgarno, A.","Suppression of angular forces in collisions of non-S-state transition metal atoms",2005,"Physical Review Letters","94","1", 013202,"","",,49,10.1103/PhysRevLett.94.013202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144392745&doi=10.1103%2fPhysRevLett.94.013202&partnerID=40&md5=7f3f08496ad1b83a8751d5d4b4b28bcb",Article,Scopus,2-s2.0-18144392745
"Kharchenko, V., Dalgarno, A., Fox, J.L.","Thermospheric distribution of fast O(1D) atoms",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12305,"","",,12,10.1029/2005JA011232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845777898&doi=10.1029%2f2005JA011232&partnerID=40&md5=50633e96e5eecccf2490b6272a8c355f",Article,Scopus,2-s2.0-33845777898
"Pepino, R., Kharchenko, V., Dalgarno, A., Lallement, R.","Spectra of the X-ray emission induced in the interaction between the solar wind and the heliospheric gas",2004,"Astrophysical Journal","617","2 I",,"1347","1352",,45,10.1086/425682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944257016&doi=10.1086%2f425682&partnerID=40&md5=07c4822a95d63d7f1a22321bd61da16a",Article,Scopus,2-s2.0-13944257016
"Jonsell, S., Forrey, R.C., Saenz, A., Froelich, P., Dalgarno, A.","Fine structure in cold collisions of spin-polarized H(2s) atoms",2004,"Physica Scripta T","T110",,,"299","301",,,10.1238/Physica.Topical.110a00299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249098864&doi=10.1238%2fPhysica.Topical.110a00299&partnerID=40&md5=a95b09797e4ee39e19dbb7a97c4a4943",Article,Scopus,2-s2.0-42249098864
"Froelich, P., Jonsell, S., Saenz, A., Eriksson, S., Zygelman, B., Dalgarno, A.","Positron-Electron Annihilation in Hydrogen-Antihydrogen Collisions",2004,"Advances in Quantum Chemistry","47",,,"465","480",,,10.1016/S0065-3276(04)47024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148977619&doi=10.1016%2fS0065-3276%2804%2947024-5&partnerID=40&md5=7420bf3da77b9aaaf3f93b0b1fd1a00c",Review,Scopus,2-s2.0-36148977619
"Zhao, L.B., Stancil, P.C., Gu, J.P., Liebermann, H.-P., Li, Y., Funke, P., Buenker, R.J., Zygelman, B., Kimura, M., Dalgarno, A.","Radiative charge transfer in collisions of O with He+",2004,"Astrophysical Journal","615","2 I",,"1063","1072",,23,10.1086/424729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944364507&doi=10.1086%2f424729&partnerID=40&md5=01bc05e1941a1968dc54a93872e6aaee",Article,Scopus,2-s2.0-19944364507
"Krems, R.V., Groenenboom, G.C., Dalgarno, A.","Electronic interaction anisotropy between atoms in arbitrary angular momentum states",2004,"Journal of Physical Chemistry A","108","41",,"8941","8948",,57,10.1021/jp0488416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044272740&doi=10.1021%2fjp0488416&partnerID=40&md5=331ca3092f47119fda181801a6bf9b6c",Article,Scopus,2-s2.0-7044272740
"Bodo, E., Gianturco, F.A., Balakrishnan, N., Dalgarno, A.","Chemical reactions in the limit of zero kinetic energy: Virtual states and Ramsauer minima in F + H2 → HF + H",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","18",,"3641","3648",,63,10.1088/0953-4075/37/18/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444266692&doi=10.1088%2f0953-4075%2f37%2f18%2f007&partnerID=40&md5=f5b9622a575fbaa5dac3629ea3b18e3e",Article,Scopus,2-s2.0-5444266692
"Kharchenko, V., Dalgarno, A.","Thermalization of fast O(&lt;sup&gt;1&lt;/sup&gt;D) atoms in the stratosphere and mesosphere",2004,"Journal of Geophysical Research Atmospheres","109","18",,"D18311 1","6",,6,10.1029/2004JD004597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244263508&doi=10.1029%2f2004JD004597&partnerID=40&md5=e7bd93db4f52b44452f40e6ee6d99f42",Article,Scopus,2-s2.0-10244263508
"Chu, X., Dalgarno, A.","Linear response time-dependent density functional theory for van der Waals coefficients",2004,"Journal of Chemical Physics","121","9",,"4083","4088",,75,10.1063/1.1779576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644234123&doi=10.1063%2f1.1779576&partnerID=40&md5=f5136e5e10248094ba02931a12ec7afa",Article,Scopus,2-s2.0-4644234123
"Simbotin, I., Jamieson, M.J., Dalgarno, A.","Rayleigh scattering cross sections of O<inf>2</inf> at wavelengths longer than 180 nm",2004,"Journal of Geophysical Research D: Atmospheres","109","13",,"D13302 1","6",,2,10.1029/2003JD004071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844220901&doi=10.1029%2f2003JD004071&partnerID=40&md5=b4929e426a83ec836dddff37a63fcafe",Article,Scopus,2-s2.0-4844220901
"Wargelin, B.J., Markevitch, M., Juda, M., Kharchenko, V., Edgar, R., Dalgarno, A.","Chandra observations of the ""dark"" moon and geocoronal solar wind charge transfer",2004,"Astrophysical Journal","607","1 I",,"596","610",,98,10.1086/383410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042549914&doi=10.1086%2f383410&partnerID=40&md5=83571cfc065556f91e5ee24bffa7f960",Article,Scopus,2-s2.0-3042549914
"Froelich, P., Zygelman, B., Saenz, A., Jonsell, S., Eriksson, S., Dalgarno, A.","Hydrogen-antihydrogen molecule and its properties",2004,"Few-Body Systems","34","1-3",,"63","72",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620219&partnerID=40&md5=f11cd158e582e4ded89c847580e88605",Conference Paper,Scopus,2-s2.0-2942620219
"Jonsell, S., Saenz, A., Froelich, P., Zygelman, B., Dalgarno, A.","Hydrogen-antihydrogen scattering in the Born-Oppenheimer approximation",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","6",,"1195","1202",,34,10.1088/0953-4075/37/6/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842532108&doi=10.1088%2f0953-4075%2f37%2f6%2f005&partnerID=40&md5=93152458d2e0cad12dab41e546f796e4",Article,Scopus,2-s2.0-1842532108
"Wei, L., Dalgarno, A.","Universal factorization of 3n-j (j &gt; 2) symbols of the first and second kinds for SU (2) group and their direct and exact calculation and tabulation",2004,"Journal of Physics A: Mathematical and General","37","9",,"3259","3269",,6,10.1088/0305-4470/37/9/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642281290&doi=10.1088%2f0305-4470%2f37%2f9%2f014&partnerID=40&md5=780078cf2ad33506d0e43309c44cb587",Article,Scopus,2-s2.0-1642281290
"Krems, R.V., Dalgarno, A.","Quantum-mechanical theory of atom-molecule and molecular collisions in a magnetic field: Spin depolarization",2004,"Journal of Chemical Physics","120","5",,"2296","2307",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442330527&partnerID=40&md5=c13691fe9808e7811629fe0819eebd08",Article,Scopus,2-s2.0-1442330527
"Zhu, C., Dalgarno, A., Porsev, S.G., Derevianko, A.","Dipole polarizabilities of excited alkali-metal atoms and long-range interactions of ground- And excited-state alkali-metal atoms with helium atoms",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","3", 032722,"032722","1-032722-5",,34,10.1103/PhysRevA.70.032722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401239&doi=10.1103%2fPhysRevA.70.032722&partnerID=40&md5=1f682ad379d83589343fab5d8cee6ade",Article,Scopus,2-s2.0-19644401239
"Froelich, P., Jonsell, S., Saenz, A., Eriksson, S., Zygelman, B., Dalgarno, A.","Leptonic annihilation in hydrogen-antihydrogen collisions",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","2", 022509,"022509","1-022509-4",,17,10.1103/PhysRevA.70.022509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544379008&doi=10.1103%2fPhysRevA.70.022509&partnerID=40&md5=9bfda8cc0f08bc9e5f3d4c13b463cc20",Article,Scopus,2-s2.0-19544379008
"Dalgarno, A.","X-rays in the solar system",2003,"Astrophysics and Space Science","285","3-4",,"687","690",,1,10.1023/A:1026161210465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347128206&doi=10.1023%2fA%3a1026161210465&partnerID=40&md5=9759ae44f50f942955e399b584349432",Article,Scopus,2-s2.0-0347128206
"Chu, X., Jamieson, M.J., Dalgarno, A.","Scattering lengths for collisions of hydrogen and deuterium atoms",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","22",,"L415","L418",,2,10.1088/0953-4075/36/22/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345548406&doi=10.1088%2f0953-4075%2f36%2f22%2fL01&partnerID=40&md5=5c364525a23d2265e41b690a7c59d169",Article,Scopus,2-s2.0-0345548406
"Balakrishnan, N., Dalgarno, A.","On the isotope effect in F + HD reaction at ultracold temperatures",2003,"Journal of Physical Chemistry A","107","37",,"7101","7105",,33,10.1021/jp022654v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141794027&doi=10.1021%2fjp022654v&partnerID=40&md5=7021edef3483dfd855a277d41238bb76",Article,Scopus,2-s2.0-0141794027
"Krems, R.V., Dalgarno, A.","Disalignment transitions in cold collisions of 3P atoms with structureless targets in a magnetic field",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","1",,"013406/1","013406/7",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141683958&partnerID=40&md5=8b2ee832c93ec2304fab4a09f3cf042c",Article,Scopus,2-s2.0-0141683958
"Scappini, F., Cecchi-Pestellini, C., Smith, H., Klemperer, W., Dalgarno, A.","Hydrated sulphuric acid in dense molecular clouds",2003,"Monthly Notices of the Royal Astronomical Society","341","2",,"657","661",,15,10.1046/j.1365-8711.2003.06443.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142041504&doi=10.1046%2fj.1365-8711.2003.06443.x&partnerID=40&md5=d969995ce6d7a96b56efaef09ccce578",Review,Scopus,2-s2.0-0142041504
"Balakrishnan, N., Groenenboom, G.C., Krems, R.V., Dalgarno, A.","The He-CaH(2Σ+) interaction. II. Collisions at cold and ultracold temperatures",2003,"Journal of Chemical Physics","118","16",,"7386","7393",,63,10.1063/1.1562947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038061452&doi=10.1063%2f1.1562947&partnerID=40&md5=08be49e87958cae16ebbcddc64773c03",Article,Scopus,2-s2.0-0038061452
