Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Q.-M., Zhang, Y.-M., Liu, T.-G., Xie, B.-L., Li, J.-H., Dong, Q.-X., Chen, G.-Y.","Portable lidar ceilometer using technique of fast data acquisition",2004,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","15","12",,"1410","1414",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544294904&partnerID=40&md5=c6ed1f782f9ecbfc99615491e13c1301",Article,Scopus,2-s2.0-14544294904
"Zhong, L., Zhang, Y., Lu, X.","Synthetic aperture digital holography and multiple reference wave synthetic aperture digital holography",2004,"Guangzi Xuebao/Acta Photonica Sinica","33","11",,"1343","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344246565&partnerID=40&md5=e033fc774763e8dbf2f409f7165e39e1",Article,Scopus,2-s2.0-10344246565
"Lu, X., Zhang, Y., Zhong, L., Luo, Y., She, C.","Analysis and experiment of phase-shifting: Coaxial lensless Fourier digital holography",2004,"Guangxue Xuebao/Acta Optica Sinica","24","11",,"1511","1515",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144255480&partnerID=40&md5=e4e940f63cbb5c31f946611b9009e5da",Article,Scopus,2-s2.0-12144255480
"Zhang, Y., Lü, Q., Ge, B.","Elimination of zero-order diffraction in digital off-axis holography",2004,"Optics Communications","240","4-6",,"261","267",,56,10.1016/j.optcom.2004.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644354220&doi=10.1016%2fj.optcom.2004.06.040&partnerID=40&md5=b4957649413b92c47d5134870b1c0cd0",Article,Scopus,2-s2.0-4644354220
"Zhong, L.-Y., Zhang, Y.-M., Lu, X.-X.","Recording and reconstruction of synthetic aperture digital holography",2004,"Zhongguo Jiguang/Chinese Journal of Lasers","31","10",,"1207","1211",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644270888&partnerID=40&md5=ed05ea5ea197842a3d0b43958af937cc",Article,Scopus,2-s2.0-10644270888
"Li, F., Guo, H., Sun, C.-K., Zheng, Y.-Z., Zhang, Y.-M.","Measurement system of thin wall thickness and apertures of two adjacent holes",2004,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","37","10",,"914","917",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144231008&partnerID=40&md5=7b81b917b520fa890a4c9cda6468b018",Article,Scopus,2-s2.0-11144231008
"Zhang, H.-X., Zhang, Y.-M., Jing, W.-C., Zhou, G., Li, Z.-H.","Research on central obscuration in Mirau phase-shifting interferometry",2004,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","15","10",,"1218","1221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144229548&partnerID=40&md5=fc0d21824f5b1a9ac2dbe9282164b3fe",Article,Scopus,2-s2.0-11144229548
"Zhong, L., Zhang, Y., Lu, X., Qian, X., Xiong, B.","Analysis of the characteristics about the digital holography of the spherical reference wave",2004,"Guangxue Xuebao/Acta Optica Sinica","24","9",,"1209","1213",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444277844&partnerID=40&md5=c138e3a7e89117372b40e36ddac2d5a7",Article,Scopus,2-s2.0-9444277844
"Liu, N., Zhang, H.-X., Zhang, Y.-M., Jing, W.-C., Li, Z.-H., Zhou, G.","Optical system of micro-profile inspection",2004,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","37","8",,"733","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644260064&partnerID=40&md5=0e538086736d5697577e0c32dc9a1b66",Article,Scopus,2-s2.0-8644260064
"Jia, D.-G., Zhang, H.-X., Jing, W.-C., Zhang, Y.-M.","Passive dual-channel fibre-optic rotary connector for symmetric optical system",2004,"Guangdian Gongcheng/Opto-Electronic Engineering","31","6",,"17","20+23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644294543&partnerID=40&md5=c54167f564f8233da98c6f95ecfb5502",Article,Scopus,2-s2.0-5644294543
"Zhong, L., Zhang, Y., Lu, X., Yuan, C.","Reconstruction of diffractive object digital hologram at a short distance",2004,"Chinese Optics Letters","2","5",,"265","267",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442901184&partnerID=40&md5=7c004b2c9e08b468212c523965773b9e",Article,Scopus,2-s2.0-3442901184
"Jia, D.-G., Zhang, Y.-M., Jing, W.-C., Li, Z.-H., Tang, F.","Design of passive multi-pass fiber optic rotary joint",2004,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","37","5",,"382","385",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043179063&partnerID=40&md5=d2e0e71911c0c42dc3797b8f459b2fd9",Article,Scopus,2-s2.0-4043179063
"Zhong, L.-Y., Zhang, Y.-M., Lu, X.-X., Qian, X.-F., Xiong, B.-H.","Some quantitative analysis about digital holographic reconstructed image",2004,"Zhongguo Jiguang/Chinese Journal of Lasers","31","5",,"570","574",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442897476&partnerID=40&md5=e2fc392d6816b854b0d5d869933d4e6d",Article,Scopus,2-s2.0-3442897476
"Huang, Z.-H., Cai, H.-Y., Zhang, H., Li, M., Jia, Y.-J., Zhang, Y.-M.","Decoding algorithm for digital highs-speed video image",2004,"Guangdian Gongcheng/Opto-Electronic Engineering","31","5",,"38","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943111596&partnerID=40&md5=80703031c08be30b7e47f0af5be966b2",Article,Scopus,2-s2.0-3943111596
"Sun, J., Liu, T.-G., Zhang, Y.-M., Jiang, J.-F.","Four-step method and its precision analysis for zero light path difference measurement in white light interfering system",2004,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","37","4",,"363","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142731897&partnerID=40&md5=c40fac9bcee0322f3be42d17b8dbe724",Article,Scopus,2-s2.0-3142731897
"Zhong, L., Zhang, Y., Lu, X., Qian, X., Xiong, B.","Analysis of some fundamental issue about digital hologram",2004,"Guangxue Xuebao/Acta Optica Sinica","24","4",,"465","471",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042528403&partnerID=40&md5=8778ff5457ff0eefcf89329303830225",Article,Scopus,2-s2.0-3042528403
"Lu, X., Zhang, Y., Zhong, L., Luo, Y., She, C.","Fourier algorithm method for reconstruction of large-aperture digital holograms based on phase compensation",2004,"Optics Letters","29","6",,"614","616",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619444&partnerID=40&md5=f574aaf2be18edfe92763602200e5bd3",Article,Scopus,2-s2.0-1642619444
"Li, C., Zhang, Y.-M., Liu, H., Wu, S., Huang, C.-W.","Distributed fiber-optic bi-directional strain-displacement sensor modulated by fiber bending loss",2004,"Sensors and Actuators, A: Physical","111","2-3",,"236","239",,15,10.1016/j.sna.2003.10.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242321064&doi=10.1016%2fj.sna.2003.10.083&partnerID=40&md5=2ed7c27c24a2d62a87b3cf94200ce311",Article,Scopus,2-s2.0-1242321064
"Liu, N., Zhang, H.-X., Zhang, Y.-M., Jing, W.-C., Li, Z.-H., Zhou, G.","Optical design for micro-profile zoom endoscope",2004,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","15","3",,"270","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042677366&partnerID=40&md5=4052f44190509e3d01b8b87a169a8134",Article,Scopus,2-s2.0-3042677366
"Jiang, J., Liu, T., Zhang, Y., Li, C., Sun, J., Ding, S.","Analysis and simulation of Talbot interferometer used for fabrication of fiber Bragg grating",2004,"Guangzi Xuebao/Acta Photonica Sinica","33","3",,"284","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642349934&partnerID=40&md5=e2a664abeee767db01dd656fbdb2a590",Article,Scopus,2-s2.0-1642349934
"Lu, X.-X., Zhang, Y.-M., Zhong, L.-Y., Xiong, B.-H.","Novel phase measurement method in real-time holographic interference time-sequence fringes",2004,"Zhongguo Jiguang/Chinese Journal of Lasers","31","2",,"219","222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942585697&partnerID=40&md5=d0fa9e63861ea16cc5c9df46ffffd1ad",Article,Scopus,2-s2.0-2942585697
"Li, C., Zhang, Y.-M., Tian, X.-F., Liu, T.-G., Wu, S.","Tuning error of wedge-adjusted Talbot interferometer for changing inscribed Bragg wavelength",2004,"Guangxue Jishu/Optical Technique","30","1",,"80","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042777700&partnerID=40&md5=7251d019df84833dfee70af5adeb599a",Article,Scopus,2-s2.0-3042777700
"Liu, T.-G., Jiang, J.-F., Zhang, Y.-M., Sun, J., Li, C.","Design of fiber Bragg grating dispersionless filters for DWDM systems",2004,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","15","1",,"49","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442717895&partnerID=40&md5=66cf8ec6f0a35d5bff59604d024b9861",Article,Scopus,2-s2.0-2442717895
"Jiang, J.-F., Liu, T.-G., Zhang, Y.-M., Sun, J., Li, C., Ding, S.","Effect of turning error of reflectors in Talbot interferometer on writing of fiber Bragg grating",2004,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","37","1",,"28","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342647510&partnerID=40&md5=a39600894e1c0ed957a81634708fd1e1",Article,Scopus,2-s2.0-2342647510
"Jing, W., Jia, D., Tang, F., Zhang, H., Zhang, Y., Zhou, G., Yu, J., Kong, F., Liu, K.","Design and implementation of a broadband optical rotary joint using C-lenses",2004,"Optics Express","12","17",,"4088","4093",,27,10.1364/OPEX.12.004088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644323765&doi=10.1364%2fOPEX.12.004088&partnerID=40&md5=be0a90ca57f4dee0fba3974a5f00bb59",Article,Scopus,2-s2.0-4644323765
"Sun, J., Liu, T.-G., Zhang, Y.-M., Jiang, J.-F.","Five-step measurement method for the position of zero light path difference in a white light interfering system",2003,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","14","12",,"1319","1323",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542595454&partnerID=40&md5=b4d9ae9b9e3317e0d4de6a67ad2092ec",Article,Scopus,2-s2.0-2542595454
"Li, C., Zhang, Y.-M., Tian, X.-F., Xiong, B.-H.","Study of wedge-adjusted Talbot interferometer for writing fiber gratings with variable inscribed Bragg wavelengths",2003,"Optical Engineering","42","12",,"3452","3455",,9,10.1117/1.1621004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642285150&doi=10.1117%2f1.1621004&partnerID=40&md5=9508d72fe46db0f6ea8a264b09e0a548",Article,Scopus,2-s2.0-1642285150
"Ge, B.-Z., Mu, B., Zhao, H.-Y., Lu, Q.-N., Zhang, Y.-M.","Effect of reconstructed light on quality of reconstructed image of digital color hologram",2003,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","14","12",,"1344","1348",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542564992&partnerID=40&md5=10ce58df31801316404e3bbcaf1afffe",Article,Scopus,2-s2.0-2542564992
"Jing, W., Zhang, Y., Zhou, G., Li, H., Tang, F.","Limitations to the measurement accuracy of a distributed polarization coupling detection system",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5174",,,"136","146",,,10.1117/12.501944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342534518&doi=10.1117%2f12.501944&partnerID=40&md5=dc8b7280b92e7e88ce12ad16c0e52dcb",Conference Paper,Scopus,2-s2.0-2342534518
"Jiang, J., Liu, T., Zhang, Y., Sun, J., Li, C., Ding, S.","Data fusion in multi-parameter measurement of optical fiber sensors system",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5260",,,"516","518",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842611995&partnerID=40&md5=5e63e7f4700a1ba1452fe7923010064f",Conference Paper,Scopus,2-s2.0-1842611995
"Tang, F., Jing, W.-C., Zhang, Y.-M., Zhou, G., Li, H.-F., Li, Z.-H., Zhang, H.-X.","Low power gigabit-persecond optical interconnection data link",2003,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","14","12",,"1254","1257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542526925&partnerID=40&md5=eed21fb417b0b84a444df523ec71ae10",Article,Scopus,2-s2.0-2542526925
"Jing, W., Zhang, Y.-M., Zhou, G., Jia, D., Liu, B., Tang, F.","Design of single-channel optical rotary joint using bulk optical detector",2003,"Optical Engineering","42","11",,"3285","3289",,8,10.1117/1.1614809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347694576&doi=10.1117%2f1.1614809&partnerID=40&md5=aec36bbee06b71c01119a793397138cc",Conference Paper,Scopus,2-s2.0-0347694576
"Li, F., Song, L., Song, L., Zheng, Y., Zhang, Y.","Capacitor Calibration and Data Acquisition System Developed by Virtual Instrument Labview",2003,"Proceedings of the International Symposium on Test and Measurement","6",,,"4559","4562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141504364&partnerID=40&md5=55c0d1f32eed7e6a563506534afb7890",Conference Paper,Scopus,2-s2.0-0141504364
"Ge, B., Lu, Q., Zhang, Y.","Particle digital in-line holography with spherical wave recording",2003,"Chinese Optics Letters","1","9",,"517","519",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342263963&partnerID=40&md5=e665e3957ae198f5408316406fc5a0fe",Article,Scopus,2-s2.0-1342263963
"Li, Z.-H., Jing, W.-C., Zhou, G., Li, H.-F., Zhang, H.-X., Man, X.-M., Zhang, Y.-M., He, J.-L.","Design of the fiber link for continuous data transmission",2003,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","36","5",,"539","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345737338&partnerID=40&md5=b765247e84cc789df68da3507ccb23c4",Article,Scopus,2-s2.0-0345737338
"Jing, W., Zhang, Y.-M., Zhou, G.","Design of a multichannel ring network with tunable laser diodes and fixed optical detectors",2003,"Optical Engineering","42","8",,"2324","2330",,,10.1117/1.1586288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141852946&doi=10.1117%2f1.1586288&partnerID=40&md5=340e9c41b6ca05affd7d16604dd15f98",Article,Scopus,2-s2.0-0141852946
"Ge, B.-Z., Sun, M.-R., Lu, Q.-N., Mu, B., Sun, Y.-C., Zhang, Y.-M.","Research of a laser 3D body scanning system by light stripe method",2003,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","14","7",,"733","736",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347408903&partnerID=40&md5=b817ea46d01c3f243e1a2e1d3bf1bdc0",Article,Scopus,2-s2.0-0347408903
"Huang, Z.-H., Jia, Y.-J., Cai, H.-Y., Zhang, H., Li, M., Zhang, Y.-M.","Influence of JPEG compression on images for measuring",2003,"Guangxue Jishu/Optical Technique","29","4",,"506","508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142168109&partnerID=40&md5=c3612f69829efe21dcfdc1b17ae3b63a",Article,Scopus,2-s2.0-0142168109
"Li, C., Zhang, Y.-M., Li, X., Wu, S., Xiong, B.-H.","Absolute type digital optical fiber sensors",2003,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","14","6",,"559","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596077&partnerID=40&md5=57ef3aa76e3f98c0ea1f0cb31100f3e0",Article,Scopus,2-s2.0-0141596077
"Jing, W., Zhang, Y., Zhou, G., Tang, F.","Analysis of the influence of opto-electro-mechanical devices on the measurement accuracy of a distributed polarization detection system",2003,"Measurement Science and Technology","14","3",,"294","300",,9,10.1088/0957-0233/14/3/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037344716&doi=10.1088%2f0957-0233%2f14%2f3%2f307&partnerID=40&md5=bda300c509b0efd5240addc581488ab2",Article,Scopus,2-s2.0-0037344716
"Jiang, J.-F., Zhang, Y.-M., Liu, T.-G., Ding, S.","Review on photosensitivity mechanisms of Ge-doped optical fibers and methods for enhancing photosensitivity",2003,"Guangxue Jishu/Optical Technique","29","2",,"131","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038051431&partnerID=40&md5=92ed4de1ad0c192a4cd46f33a901c6ef",Article,Scopus,2-s2.0-0038051431
"Huang, Z.-H., Sun, D.-Z., Cai, H.-Y., Zhang, Y.-M.","Research on a 3-D measuring method for buildings based on fixed scanning points",2003,"Guangdian Gongcheng/Opto-Electronic Engineering","30","1",,"50","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037771102&partnerID=40&md5=46bed7ee03a3468f25a87c343d7dc7de",Article,Scopus,2-s2.0-0037771102
"Chen, X.-M., Zhang, Y.-M., Ge, B.-Z., Liu, T.-G.","Design of a compact optical system for the laser diffraction particle size analyzer",2003,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","14","1",,"23","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276868&partnerID=40&md5=fad9e883b9f0124e68cd8c94e5e6ba6d",Article,Scopus,2-s2.0-0037276868
"Zhang, Y.-M., Jing, W.-C., Zhou, G.","The application of optical interconnection for computer system",2003,"Proceedings of the 6th Chinese Optoelectronics Symposium, COES 2003",,, 1278167,"70","73",,,10.1109/COS.2003.1278167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945579568&doi=10.1109%2fCOS.2003.1278167&partnerID=40&md5=cd0b8c512f48655ff6064a6d2d7f41af",Conference Paper,Scopus,2-s2.0-84945579568
"Li, C., Zhang, Y.-M., Liu, T.-G., Ding, Y.-K.","Filtering researches of strain-tuned fiber Bragg gratings",2002,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","13","12",,"1237","1240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979430&partnerID=40&md5=5b81a54e8af015c73be103cc4c7f88d5",Article,Scopus,2-s2.0-0036979430
"Ge, B.-Z., Luo, W.-G., Lu, Q.-N., Zhao, H.-Y., Zhang, Y.-M.","Study of numerical reconstruction of Fresnel CGH of a 3-D object",2002,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","13","12",,"1289","1292",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979508&partnerID=40&md5=02564d18764bf4d4330636eb3014e647",Article,Scopus,2-s2.0-0036979508
"Ge, B., Lu, Q., Zhang, Y., Zhao, H., Luo, W., Qiao, P.","Full-volume reconstruction of particle hologram",2002,"Proceedings of the Second International Symposium on Instrumentation Science and Technology","3",,,"3/451","3/456",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141543929&partnerID=40&md5=887abd4bfd1d38aef21278d21754066b",Conference Paper,Scopus,2-s2.0-0141543929
"Zhang, H.-X., Zhou, G., Jing, W.-C., Zhang, Y.-M., Li, Z.-H., Tang, F.","Aspheric lens to extend the transmission distance of point-to-point infrared wireless interconnect",2002,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","13","11",,"1124","1127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036868724&partnerID=40&md5=07c2561ecec43d69459f554c3f41e602",Article,Scopus,2-s2.0-0036868724
"Jing, W., Zhang, Y., Zhou, G.","Upgrading gigabit Ethernet with multi-window CWDM technique",2002,"Chinese Journal of Lasers B (English Edition)","11","5",,"375","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820225&partnerID=40&md5=61cfae5e0e9a924805d3b4eb15841980",Article,Scopus,2-s2.0-0036820225
"Zhang, Y., Li, C., Liu, T., Ding, S., Lu, Q.","Variable wavelengths fiber Bragg gratings written with a phase mask and four prisms",2002,"Chinese Journal of Lasers B (English Edition)","11","5",,"347","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036819623&partnerID=40&md5=e06c4b373520a66e28279f6bec48d279",Article,Scopus,2-s2.0-0036819623
"Man, X.-M., Zhang, Y.-M., Zhou, G., Jing, W.-C., Li, H.-F., Jia, D.-G., Tang, F.","Polarization state controlling of distributed polarization coupling analyzer",2002,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","13","10",,"1022","1025",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036824977&partnerID=40&md5=22461f87d243254fb0b7eafded1bae49",Article,Scopus,2-s2.0-0036824977
"Lu, Q.-N., Luo, W.-G., Ge, B.-Z., Zhang, Y.-M., He, J.-L.","Analysis of the making-model and coupled-mode theory of a superstructure fiber Bragg grating",2002,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","13","9",,"926","929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036763974&partnerID=40&md5=a1a8aa6a22ce7933b4d6ae3b98f939cb",Article,Scopus,2-s2.0-0036763974
"Zhang, Y.-X., Zhou, G., Jing, W.-C., Deng, Y.-X., Zhang, Y.-M.","Application of collimating optical lenses in the infrared field of wireless interconnect",2002,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","13","9",,"904","907",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036763696&partnerID=40&md5=66890633220d159442f6216a706bc6e6",Article,Scopus,2-s2.0-0036763696
"Huang, Z.-H., Cai, H.-Y., Zhang, Y.-M., Li, H.-Q., Xia, J.-S., Li, M.","One method of super-resolution image rebuilding using multi-images of half pixel offset",2002,"Guangxue Jishu/Optical Technique","28","5",,"389","391+394",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757237&partnerID=40&md5=3589c765fa8e29cb65d5a2335f1d0ae0",Article,Scopus,2-s2.0-0036757237
"Jing, W., Zhang, Y., Zhou, G., Li, H., Li, Z., Deng, Y., Zhang, H., Man, X.","Design and implementation of high-performance local area CWDM network with technique",2002,"Gaojishu Tongxin/High Technology Letters","12","8",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036697883&partnerID=40&md5=61e4dd00b96af3518f56571a02604486",Article,Scopus,2-s2.0-0036697883
"Zhao, H.-D., Zhu, X.-G., Zhang, Y.-M.","Estimate of spontaneous emission coupling factor for GaAs quantum well embedded in planar microcavities with Bragg mirrors",2002,"Journal of Applied Physics","92","1",,"1","3",,8,10.1063/1.1479748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640466&doi=10.1063%2f1.1479748&partnerID=40&md5=d64cb5a5b8249550edcd5fd3ca3459f8",Article,Scopus,2-s2.0-0036640466
"Jing, W., Zhang, Y., Zhou, G.","New structure for bit synchronization in a terabit-per-second optical interconnection network",2002,"Optical Engineering","41","7",,"1644","1649",,4,10.1117/1.1479705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648532&doi=10.1117%2f1.1479705&partnerID=40&md5=f144961336874b215343191c555f2ded",Article,Scopus,2-s2.0-0036648532
"Liu, Y.-G., Tian, J.-G., Dong, X.-Y., Zhou, W.-Y., Liu, W., Zhang, Y.-M.","Expression and analysis on forward light scattering pattern in the inspection of optical fiber defects",2002,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","13","7",,"717","721+725",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036659177&partnerID=40&md5=e359ff3918bc1f6313f859f666636f0d",Article,Scopus,2-s2.0-0036659177
"Yang, W.-S., Zhang, Y.-M., Ma, J.-G.","Design and simulation for disturbance tracking and control system",2002,"Guangdian Gongcheng/Opto-Electronic Engineering","29","2",,"10","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036552784&partnerID=40&md5=2c218ea684f54b5f43485b79b0157efc",Article,Scopus,2-s2.0-0036552784
"Li, C., Mu, C.-J., Zhang, Y.-M., Chen, X.-M., Liu, T.-G.","Normalized fifth-order spherical aberration coefficients derived from a Gaussian trajectory on rotationally symmetrical magnetic lenses",2002,"Micron","33","4",,"353","356",,,10.1016/S0968-4328(01)00032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036123108&doi=10.1016%2fS0968-4328%2801%2900032-4&partnerID=40&md5=a2f7b85cf76c37bf96b0630353067a18",Article,Scopus,2-s2.0-0036123108
"Huang, Z.-H., Zhang, H., Cai, H.-Y., Zhang, Y.-M.","Researches on real-time detecting track of moving objects of video",2002,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","13","3",,"277","281",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036519627&partnerID=40&md5=4a449c5536ed0d92aacffca8dbf6315a",Article,Scopus,2-s2.0-0036519627
"Huang, Z.-H., Li, M., Cai, H.-Y., Li, H.-Q., Zhang, Y.-M.","One method of super-resolution position measurement for uniform circle objects by video images",2002,"Guangxue Jishu/Optical Technique","28","2",,"125","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036519883&partnerID=40&md5=7e577955244039cc1b0047588a61ce78",Article,Scopus,2-s2.0-0036519883
"Zhang, Y.-M., Jing, W.-C., Zhou, G.","Research and development of optical fiber interconnection network",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4907",,,"366","373",,,10.1117/12.482298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456477&doi=10.1117%2f12.482298&partnerID=40&md5=de8bfaaa92bad2799bc021e41bd38b46",Conference Paper,Scopus,2-s2.0-0036456477
"Jing, W., Zhang, Y., Zhou, G.","Design of MOEMS adjustable optical delay line to reduce link set-up time in a tera-bit/s optical interconnection network",2002,"Optics Express","10","14",,"591","596",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042644453&partnerID=40&md5=f1cd8acc9374c607b3f059831142ea10",Article,Scopus,2-s2.0-3042644453
"Jing, W., Zhang, Y., Zhou, G., Tang, F., Li, H.","Measurement accuracy improvement with PZT scanning for detection of DPC in Hi-Bi fibers",2002,"Optics Express","10","15",,"685","690",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012519437&partnerID=40&md5=2805f7653c05addc16d8eef2ca400e9b",Article,Scopus,2-s2.0-0012519437
"Li, Y., Chen, W.R., Zhang, Y., Qian, W., Liu, H.","Comparison of analog and digital fourier transforms in medical image analysis",2002,"Journal of Biomedical Optics","7","2",,"255","261",,4,10.1117/1.1462035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036525881&doi=10.1117%2f1.1462035&partnerID=40&md5=5663614fc8e337c186f4649282c98c14",Article,Scopus,2-s2.0-0036525881
"Zhao, H.-D., Cao, M., Kuang, Z.-L., Zhu, X.-G., Zhang, Y.-M.","Spontaneous emission factor in planar micro-cavity lasers with distributed mirrors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4913",,,"161","165",,,10.1117/12.482223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440922&doi=10.1117%2f12.482223&partnerID=40&md5=0e68d33ac934627fc634913f8a145f44",Conference Paper,Scopus,2-s2.0-0036440922
