Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, I.W.M., Valentini, J.J., Neumark, D.M., Ashfold, M.N.R., González, M., Temps, F., Laganà, A., Alvariño, J.M., Quintales, L.M., Polanyi, J.C., Grice, R., Truhlar, D.G., McKendrick, K.G., Aoiz, F.J., Mackay, R.S., Xu, Q.-X., Wu, V.W.-K., Clary, D.C., Soep, B., Schatz, G., Child, M.S., Shapiro, M., Zewail, A.H., Metiu, H., Plane, J.M.C., Gerber, G., Combariza, J.E., Manz, J., Paramonov, G.K., Görtler, S., Simons, J.P., Morokuma, K., Kolba, E., Kosloff, R., Sondermann, F., Herrero, V.J., Rábanos, V.S., Welge, K.H., Girard, B., Manolopoulos, D.E., Casavecchia, P., Balucani, N., Beneventi, L., Stranges, D., Volpi, G.G., Bowman, J.M., Marcus, R.A., Pack, R.T., Parker, G.A., Connor, J.N.L., Chatfield, D.C., Friedman, R.S., Lynch, Ms.G.C., Foster, R., Frost, M.J., Hippler, H., Schlepegrell, A., Troe, J., Gericke, K.-H., Alexander, M.H., Dagdigian, P.J., Clement, S.G., Howe, J.D., Western, C.M., Dixon, R.N., Sarre, P.J.","General discussion",1991,"Faraday Discussions of the Chemical Society","91",,,"337","414",,,10.1039/DC9919100337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049080686&doi=10.1039%2fDC9919100337&partnerID=40&md5=40cc345394b6504e7be2355cfcc19103",Note,Scopus,2-s2.0-37049080686
"Alexander, M.H., Dagdigian, P.J., Jacox, M.E., Kolb, C.E., Melius, C.F., Rabitz, H., Smooke, M.D., Tsang, W.","Nitramine propellant ignition and combustion research",1991,"Progress in Energy and Combustion Science","17","4",,"263","296",,60,10.1016/0360-1285(91)90005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025757933&doi=10.1016%2f0360-1285%2891%2990005-8&partnerID=40&md5=091f3325954026e00100dd3e9c53e3d9",Review,Scopus,2-s2.0-0025757933
"Parlant, G., Alexander, M.H.","Trajectory surface-hopping study of electronically inelastic collisions of CN(A 2Π) with He: Comparison with exact quantum calculations",1990,"The Journal of Chemical Physics","92","4",,"2287","2295",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095372&partnerID=40&md5=333ca8a6deb238a6c7a8a56fae7bfaa2",Review,Scopus,2-s2.0-36549095372
"Nelson, H.H., McDonald, J.R., Alexander, M.H.","Temperature dependence of the collisional quenching of NH(a 1Δ) by N<inf>2</inf>, O<inf>2</inf>, CO, and Xe",1990,"Journal of Physical Chemistry","94","8",,"3291","3294",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346934063&partnerID=40&md5=48d5366302f430c798de356aa1422c96",Conference Paper,Scopus,2-s2.0-0346934063
"Vohralik, P.F., Watts, R.O., Alexander, M.H.","HF-HF differential scattering cross sections",1990,"The Journal of Chemical Physics","93","6",,"3983","4002",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003561381&partnerID=40&md5=c8d99ecd79c4f4bb8b13b1d4e3f4790e",Article,Scopus,2-s2.0-0003561381
"Alexander, M.H., Werner, H.-J., Hemmer, T., Knowles, P.J.","Ab initio study of the energetics of the spin-allowed and spin-forbidden decomposition of HN<inf>3</inf>",1990,"The Journal of Chemical Physics","93","5",,"3307","3318",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000323748&partnerID=40&md5=7f2991f534e2aeca79d2f1d0786ba073",Article,Scopus,2-s2.0-0000323748
"Pouilly, B., Alexander, M.H.","A new look at the retention of orbital alignment in collisions involving atoms in 1P electronic states: Ca(4sSp 1P) + He",1990,"Chemical Physics","145","2",,"191","209",,31,10.1016/0301-0104(90)89115-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000568143&doi=10.1016%2f0301-0104%2890%2989115-7&partnerID=40&md5=05d3574a60790c044bb45973dd0d89d5",Article,Scopus,2-s2.0-0000568143
"Alexander, M.H., Pouilly, B.","Mechanism of and alignment effects in spin-changing collisions involving atoms in 1P electronic states: Ca(4s5p 1F)+noble gases",1989,"The Journal of Chemical Physics","90","10",,"5373","5385",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098217&partnerID=40&md5=3008b6b5fd683acf7f3cb949d34e72b3",Article,Scopus,2-s2.0-36549098217
"Pouilly, B., Robbe, J.M., Alexander, M.H.","Theoretical study of Ca(4s5p 1P)⇌Ca(4s5p 3P) transitions in collision with noble gases: Integral cross sections and alignment effects",1989,"The Journal of Chemical Physics","91","3",,"1658","1667",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514971&partnerID=40&md5=709a403095fdfa183fc7f3252a47ff55",Article,Scopus,2-s2.0-0000514971
"Vohralik, P.F., Watts, R.O., Alexander, M.H.","Rotational energy transfer in HF: A computational study",1989,"The Journal of Chemical Physics","91","12",,"7563","7589",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040344810&partnerID=40&md5=bda3a6a809b982a4eb2c5f38e8f9d5e4",Article,Scopus,2-s2.0-0040344810
"Werner, H.-J., Follmeg, B., Alexander, M.H., Lemoine, D.","Quantum scattering studies of electronically inelastic collisions of CN (X 2Σ+, A 2Π)with He",1989,"The Journal of Chemical Physics","91","9",,"5425","5439",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150761&partnerID=40&md5=005969c1523b5888d91529cd224d19ca",Article,Scopus,2-s2.0-0001150761
"Alexander, M.H., Parlant, G., Hemmer, T.H.","A log-derivative propagation scheme for the exact solution of two-state curve crossing problems",1989,"The Journal of Chemical Physics","91","4",,"2388","2395",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544464381&partnerID=40&md5=f28b2d717eff037692172e1732ce0453",Article,Scopus,2-s2.0-21544464381
"Dagdigian, P.J., Alexander, M.H., Liu, K.","The inelastic scattering of 2Π [case (b)] molecules and an understanding of the differing Λ doublet propensities for molecules of π vs π3 orbital occupancy",1989,"The Journal of Chemical Physics","91","2",,"839","848",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103513&partnerID=40&md5=4035ae858ba471e813e5a88aca9c3bf0",Article,Scopus,2-s2.0-36549103513
"Rice, B.M., Garrett, B.C., Swaminathan, P.K., Alexander, M.H.","A semiclassical treatment of rotationally electronically inelastic scattering of NO from Ag(111)",1989,"The Journal of Chemical Physics","90","1",,"575","586",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008049687&partnerID=40&md5=e8d0357908a524af0ad6c86cec7ca721",Article,Scopus,2-s2.0-0008049687
"Corey, G.C., Alexander, M.H.","Quantum theory and collisional propensity rules for rotationally inelastic collisions between polyatomic molecules (NH<inf>3</inf> and CO<inf>2</inf>) and an uncorrugated surface",1988,"The Journal of Chemical Physics","89","2",,"790","800",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100324&partnerID=40&md5=3ee61b6b476500ae29b67484fffafaf5",Article,Scopus,2-s2.0-36549100324
"Pouilly, B., Alexander, M.H.","Inelastic collisions of CaF(A 2Π) with He and Ar: Quantum calculations and adiabatic analysis",1988,"The Journal of Chemical Physics","88","6",,"3581","3589",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744385903&partnerID=40&md5=9639ad0b80d504965c2c3dc986a72cdf",Article,Scopus,2-s2.0-11744385903
"Corey, G.C., Alexander, M.H.","Inelastic collisions of OH(X2Π) with para-H<inf>2</inf>: Λ-doublet and hyperfine-structure transitions",1988,"The Journal of Chemical Physics","88","11",,"6931","6937",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001428456&partnerID=40&md5=6d9eac78f4f2fc09ab9d7178f887f7bc",Article,Scopus,2-s2.0-0001428456
"Werner, H.-J., Follmeg, B., Alexander, M.H.","Adiabatic and diabetic potential energy surfaces for collisions of CN (X 2Σ+, A 2Π) with He",1988,"The Journal of Chemical Physics","89","5",,"3139","3151",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091126&partnerID=40&md5=ba23203185d0203175cffd86ce227b1e",Article,Scopus,2-s2.0-36549091126
"Alexander, M.H., Werner, H.-J., Dagdigian, P.J.","Energetics and spin- and Δ-doublet selectivity in the infrared multiphoton dissociation HN<inf>3</inf>(X̃1A′)→N <inf>2</inf>(X1Σ<inf>g</inf>+)+NH(X 3Σ-,a1Δ): Theory",1988,"The Journal of Chemical Physics","89","3",,"1388","1400",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097132&partnerID=40&md5=9b70d71f090ad453af928dba37ae0f43",Article,Scopus,2-s2.0-36549097132
"Beneventi, L., Casavecchia, P., Vecchiocattivi, F., Volpi, G.G., Lemoine, D., Alexander, M.H.","The Ne-N<inf>2</inf> potential energy surface from high-resolution total differential scattering experiments and a close-coupling and infinite-order-sudden analysis",1988,"The Journal of Chemical Physics","89","6",,"3505","3518",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099871&partnerID=40&md5=00a2f2cad036d297a67969f248d6dc65",Article,Scopus,2-s2.0-36549099871
"Alexander, M.H., Andresen, P., Bacis, R., Bersohn, R., Comes, F.J., Dagdigian, P.J., Dixon, R.N., Field, R.W., Flynn, G.W., Gericke, K.-H., Grant, E.R., Howard, B.J., Huber, J.R., King, D.S., Kinsey, J.L., Kleinermanns, K., Kuchitsu, K., Luntz, A.C., McCaffery, A.J., Pouilly, B., Reisler, H., Rosenwaks, S., Rothe, E.W., Shapiro, M., Simons, J.P., Vaeudev, R., Wiesenfeld, J.R., Wittig, C., Zare, R.N.","A nomenclature for Λ-doublet levels in rotating linear molecules",1988,"The Journal of Chemical Physics","89","4",,"1749","1753",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001370979&partnerID=40&md5=013f66fcb3d1bce3722e88fcefc00650",Article,Scopus,2-s2.0-0001370979
"Lemoine, D., Corey, G.C., Alexander, M.H., Derouard, J.","Collisional energy transfer involving molecules in 1II electronic states: fully quantum study of collisions of Li<inf>2</inf>(B1II<inf>u</inf>) with He and Ne",1987,"Chemical Physics","118","3",,"357","377",,30,10.1016/0301-0104(87)85070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001087561&doi=10.1016%2f0301-0104%2887%2985070-X&partnerID=40&md5=c4a096bffb2fffd42e5a0b3cf940aaab",Article,Scopus,2-s2.0-0001087561
"Pouilly, B., Alexander, M.H.","Theoretical study of Ca(4s5p 1P)→Ca(4s5p 3P) transitions in collisions with He: Integral cross sections and alignment effects",1987,"The Journal of Chemical Physics","86","9",,"4790","4800",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181193&partnerID=40&md5=430902cf602b22364c96addd67800318",Article,Scopus,2-s2.0-0000181193
"Corey, G.C., Alexander, M.H.","A theoretical study of alignment effects in collisions of N<inf>2</inf> with a Ag surface",1987,"The Journal of Chemical Physics","87","8",,"4937","4947",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039583472&partnerID=40&md5=dd2f0ee0a8589ae821e538777a1fd06a",Article,Scopus,2-s2.0-0039583472
"Smedley, J.E., Corey, G.C., Alexander, M.H.","Quantum close-coupled studies of collisions of NO(X 2Π) with a Ag(111) surface",1987,"The Journal of Chemical Physics","87","5",,"3218","3231",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098587&partnerID=40&md5=503a4e4824b86b95b91a55be15e48a89",Article,Scopus,2-s2.0-36549098587
"Pouilly, B., Dagdigian, P.J., Alexander, M.H.","Clarification of the electronic asymmetry of Λ doublets in 3Π electronic states of diatomic molecules",1987,"The Journal of Chemical Physics","87","12",,"7118","7124",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000340554&partnerID=40&md5=46cfae955f41f965f406ed9a4099d7eb",Article,Scopus,2-s2.0-0000340554
"Murrell, J.N., Robinson, G.N., Continetti, R.E., Lee, Y.T., Zare, R.N., Nathanson, G.M., Grice, R., Bowers, M.T., Rieley, H., Leone, S.R., Holmlid, L., Elofson, P.A., Setser, D.W., Herschbach, D.R., Kruus, E.J., Niefer, B.I., Sloan, J.J., Truhlar, D.G., McKendrick, K.G., Dagdigian, P.J., Alexander, M.H., Firth, N.C., Laganà, A., Basterrechea, F.J., Alvariño, J.M., Trickl, T., Wanner, J., Keane, N.W., Smith, D.J., Whitehead, J.C., Girard, B., Billy, N., Gouédard, G., Vigué, J., Wagemann, K., Zeng, X.K., Quintales, L.A.M., Levy, M.R., Costes, M., Naulin, C., Dorthe, G.","General discussion",1987,"Faraday Discussions of the Chemical Society","84",,,"87","126",,,10.1039/DC9878400087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049077035&doi=10.1039%2fDC9878400087&partnerID=40&md5=edc00e9c62c2180827ef329ad9089e83",Note,Scopus,2-s2.0-37049077035
"Corey, G.C., Smedley, J.E., Alexander, M.H., Liu, W.-K.","Collisions of NO(X2II) with a Ag(111) surface: Validity of the energy sudden approximation",1987,"Surface Science","191","1-2",,"203","224",,13,10.1016/S0039-6028(87)81057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149367995&doi=10.1016%2fS0039-6028%2887%2981057-9&partnerID=40&md5=df7358bbd387dd2f07b9a24f4ecf7f1c",Article,Scopus,2-s2.0-58149367995
"Corey, G.C., Alexander, M.H.","Rotationally inelastic collisions between a molecule in a 2Σ electronic state and a 2S atom: Sudden factorization, scaling, and symmetry relations",1986,"The Journal of Chemical Physics","85","4",,"1859","1865",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096679&partnerID=40&md5=e14b7e91529f7772ec429fd2a99af97a",Article,Scopus,2-s2.0-36549096679
"Alexander, M.H., Manolopoulos, D.E.","A stable linear reference potential algorithm for solution of the quantum close-coupled equations in molecular scattering theory",1986,"The Journal of Chemical Physics","86","4",,"2044","2050",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098503&partnerID=40&md5=902e806330acb17578769d06be2aa484",Article,Scopus,2-s2.0-36549098503
"Corey, G.C., Alexander, M.H.","The infinite-order sudden approximation for collisions involving molecules in II electronic states: A new derivation and calculations of rotationally inelastic cross sections for NO(X2Π)+He and Ar",1986,"The Journal of Chemical Physics","85","10",,"5652","5659",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000153732&partnerID=40&md5=4cbc318a3cc512965fdc56c7e2f57bc5",Article,Scopus,2-s2.0-0000153732
"Derouard, J., Alexander, M.H.","Theory of Stark spectroscopy of molecules in 1Π electronic states: Coherence effects and quantum beats",1986,"The Journal of Chemical Physics","85","1",,"134","145",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006419908&partnerID=40&md5=d74dada24a40aaf9d16a11003fedda60",Article,Scopus,2-s2.0-0006419908
"Corey, G.C., Alexander, M.H., Dagdigian, P.J.","Rotationally inelastic collisions between a molecule in a 2S+1Σ electronic state and an open-shell target: General quantum analysis and experimental measurement of state-resolved cross sections for CaCl(X2Σ+) +NO(X2Π)",1986,"The Journal of Chemical Physics","84","3",,"1547","1553",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010327726&partnerID=40&md5=b4cac46a5d30bbfed7f624e0f52030f8",Article,Scopus,2-s2.0-0010327726
"Corey, G.C., Alexander, M.H., Schaefer, J.","Quantum studies of inelastic collisions of O<inf>2</inf>(X 3∑<inf>g</inf>-) with He: Polarization effects and collisional propensity rules",1986,"The Journal of Chemical Physics","85","5",,"2726","2737",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041650862&partnerID=40&md5=871a6788d2d8da35627d82595fe80cef",Article,Scopus,2-s2.0-0041650862
"Alexander, M.H., Smedley, J.E., Corey, G.C.","On the physical origin of propensity rules in collisions involving molecules in 2∑ electronic states",1986,"The Journal of Chemical Physics","84","6",,"3049","3058",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104625&partnerID=40&md5=fe58921c9e8dcfb4c5778193e9177a20",Article,Scopus,2-s2.0-36549104625
"Alexander, M.H.","Collisional effects in Stark spectroscopy of molecules in 1Π electronic states",1985,"The Journal of Chemical Physics","83","7",,"3340","3348",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243144479&partnerID=40&md5=d7cca7afdb7bbe3d89fc2f21ba583e28",Article,Scopus,2-s2.0-4243144479
"Alexander, Millard H.","PSEUDO-QUENCHING MODEL STUDIES OF SPIN-ORBIT STATE PROPENSITIES IN REACTIONS OF Ca(4s4p **3P) WITH Cl//2.",1985,"Gas-Phase Chemilumin and Chemi-Ioniz",,,,"221","238",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022191106&partnerID=40&md5=7eaa9648153372fb58b5d14db4b7ea2c",Book,Scopus,2-s2.0-0022191106
"Alexander, M.H., Dagdigian, P.J.","Collision-induced transitions between molecular hyperfine levels: Quantum formalism, propensity rules, and experimental study of CaBr(X 2Σ+) + Ar",1985,"The Journal of Chemical Physics","83","5",,"2191","2200",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001076744&partnerID=40&md5=36278138b6ecd61ab71e11b9a10be2c5",Article,Scopus,2-s2.0-0001076744
"Corey, G.C., Alexander, M.H.","Rotationally inelastic collisions between a diatomic molecule in a 2S + 1Σ electronic state and a 2S atom: The optimal choice for the total-ℐ representation",1985,"The Journal of Chemical Physics","83","10",,"5060","5067",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043153687&partnerID=40&md5=660746a6eb69e1d946f05f4cc8a3f12f",Article,Scopus,2-s2.0-0043153687
"Alexander, M.H., Corey, G.C.","Collision induced transitions between 2Π and 2Σ states of diatomic molecules: Quantum theory and collisional propensity rules",1985,"The Journal of Chemical Physics","84","1",,"100","113",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098881&partnerID=40&md5=339cb9896b68306eea1122a385eb4e09",Article,Scopus,2-s2.0-36549098881
"Pouilly, B., Orlikowski, T., Alexander, M.H.","Fully ab initio dynamics of fine-structure-changing transitions in collisions of Mg(3s3p 3P) with He",1985,"Journal of Physics B: Atomic and Molecular Physics","18","10", 013,"1953","1967",,33,10.1088/0022-3700/18/10/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008101124&doi=10.1088%2f0022-3700%2f18%2f10%2f013&partnerID=40&md5=3335b9f56135673047176a2337af1a28",Article,Scopus,2-s2.0-0008101124
"Alexander, M.H., Davis, S.L., Dagdigian, P.J.","Inelastic collisions of CaCl(X2Σ+) with Ar: A collaborative theoretical and experimental study",1985,"The Journal of Chemical Physics","83","2",,"556","566",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010378191&partnerID=40&md5=8edebe198a70047654ddaec5bc099987",Article,Scopus,2-s2.0-0010378191
"Alexander, M.H.","Quantum treatment of rotationally inelastic collisions involving molecules in II electronic states: New derivation of the coupling potential",1985,"Chemical Physics","92","2-3",,"337","344",,226,10.1016/0301-0104(85)85029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001862604&doi=10.1016%2f0301-0104%2885%2985029-1&partnerID=40&md5=80d56ec4e8cdd50166841e6a4d556620",Article,Scopus,2-s2.0-0001862604
"Alexander, M.H.","Hybrid quantum scattering algorithms for long-range potentials",1984,"The Journal of Chemical Physics","81","10",,"4510","4516",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100770&partnerID=40&md5=aa5ddb1880e13ddc94f1b63a20d0a224",Article,Scopus,2-s2.0-36549100770
"Alexander, M.H.","Quantum theory of Inelastic collisions of a diatomic molecule in a 2Π electronic state with an uncorrugated surface: Λ-doublet, spin-orbit, and polarization effects in NO (X 2Π)-Ag(111) scattering",1984,"The Journal of Chemical Physics","80","7",,"3485","3493",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000159090&partnerID=40&md5=23028fb1e15e412453e43cf27fade29b",Article,Scopus,2-s2.0-0000159090
"Orlikowski, T., Alexander, M.H.","Fine-structure transitions in collisions of Mg(3s3p 3P) with He",1984,"Journal of Physics B: Atomic and Molecular Physics","17","11", 020,"2269","2279",,11,10.1088/0022-3700/17/11/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642360849&doi=10.1088%2f0022-3700%2f17%2f11%2f020&partnerID=40&md5=45cb55693d06037e5021f9b672e0297e",Article,Scopus,2-s2.0-0642360849
"Orlikowski, T., Alexander, M.H.","Lack of M-preserving propensities in rotationally inelastic collisions of NO(X 2Π1/2)",1984,"The Journal of Chemical Physics","80","9",,"4133","4136",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100458&partnerID=40&md5=10448edbc22c4a06466a49f90871a6c2",Article,Scopus,2-s2.0-36549100458
"Alexander, M.H., Dagdigian, P.J.","Clarification of the electronic asymmetry in Π-state Λ doublets with some implications for molecular collisions",1984,"The Journal of Chemical Physics","80","9",,"4325","4332",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001037637&partnerID=40&md5=d5ff13405eff48150979122defbbb175",Article,Scopus,2-s2.0-0001037637
"Pouilly, B., Robbe, J.-M., Alexander, M.H.","Cross sections for collisional energy transfer between low-lying electronic states of MgO (X1Σ+, a3Π, A1Π) in collisions with N2O",1984,"Journal of Physical Chemistry","88","1",,"140","148",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011714055&partnerID=40&md5=ed5ad95dc86d385eee6c2fd38e856775",Article,Scopus,2-s2.0-0011714055
"Davis, S.L., Pouilly, B., Alexander, M.H.","Electron-gas interaction potentials for collisions of CaCl(X 2Σ+) and KCl(X 1Σ+) with Ar",1984,"Chemical Physics","91","1",,"81","88",,7,10.1016/0301-0104(84)80044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010374102&doi=10.1016%2f0301-0104%2884%2980044-0&partnerID=40&md5=ae7ab8a131e03ab2583aeac2a4da38ce",Article,Scopus,2-s2.0-0010374102
"Alexander, M.H.","Erratum: Rotationally inelastic collisions between a diatomic molecule in a 2Σ+ electronic state and a structureless target [J. Chem. Phys. 76, 3637 (1982)]; Rotationally inelastic collisions between a diatomic molecule in a 2Π electronic state and a structureless target (The Journal of Chemical Physics (1982) 76 (5974))",1983,"The Journal of Chemical Physics","78","3",,"1625","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038233650&partnerID=40&md5=79c416ee0d3395b77faceedd4cb951a7",Erratum,Scopus,2-s2.0-0038233650
"Alexander, M.H., Dagdigian, P.J.","Propensity rules in rotationally inelastic collisions of diatomic molecules in 3Σ electronic states",1983,"The Journal of Chemical Physics","79","1",,"302","310",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110807&partnerID=40&md5=b9dcb026e96375bf87112d932392f6d1",Article,Scopus,2-s2.0-36749110807
"Alexander, M.H., Davis, S.L.","Symmetry selection rules in rotationally inelastic collisions of open-shell diatomic molecules and polyatomic tops: Implications of an irreducible tensor expansion",1983,"The Journal of Chemical Physics","79","1",,"227","238",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013331158&partnerID=40&md5=eeac0dd331fcad44e2633a1bd5d6eba6",Article,Scopus,2-s2.0-0013331158
"Alexander, M.H., Orlikowski, T.","Polarization and M-dependent effects in rotationally inelastic collisions of open-shell diatomic molecules: Ar-NO(X 2Π<inf>1/2</inf>)",1983,"The Journal of Chemical Physics","80","4",,"1506","1516",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095327&partnerID=40&md5=f57d0b550e72849e70ae87d230e9017c",Article,Scopus,2-s2.0-36549095327
"Alexander, M.H., Pouilly, B.","Symmetry selection rules in inelastic collisions of diatomic molecules in 3Π electronic states",1983,"The Journal of Chemical Physics","79","3",,"1545","1546",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011686843&partnerID=40&md5=f47d5f20fb37e5dbbae3757a959f0b6d",Note,Scopus,2-s2.0-0011686843
"Orlikowski, T., Alexander, M.H.","Quantum studies of inelastic collisions of NO(X 2Π) with Ar",1983,"The Journal of Chemical Physics","79","12",,"6006","6016",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002847563&partnerID=40&md5=3f4b6bf2f39f3ea4b58f8f141a53d29c",Article,Scopus,2-s2.0-0002847563
"Alexander, M.H., Davis, S.L.","M dependence in rotationally inelastic collisions in cell experiments: Implications of an irreducible tensor expansion for molecules in 1Σ electronic states",1983,"The Journal of Chemical Physics","78","11",,"6754","6762",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010030189&partnerID=40&md5=ffd82695e45619d2fe8093bc3f944eff",Article,Scopus,2-s2.0-0010030189
"Alexander, M.H., Clary, D.C.","Propensity rules in rotationally inelastic collisions of CO<inf>2</inf>",1983,"Chemical Physics Letters","98","4",,"319","323",,28,10.1016/0009-2614(83)80215-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544280308&doi=10.1016%2f0009-2614%2883%2980215-2&partnerID=40&md5=daf75f6493bedd6faa9622d9b9e4c0ec",Article,Scopus,2-s2.0-5544280308
"Alexander, M.H., Orlikowski, T., Straub, J.E.","Theoretical study of intramultiplet transitions in collisions of atoms in P3 electronic states with structureless targets: Ca(P3)+He",1983,"Physical Review A","28","1",,"73","82",,98,10.1103/PhysRevA.28.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002916968&doi=10.1103%2fPhysRevA.28.73&partnerID=40&md5=f4c361c1e94f9f73a6b6c46c632b1649",Article,Scopus,2-s2.0-0002916968
"Alexander, M.H.","Bipolar model for collisional energy transfer between dark and radiating excited electronic states: CaO(A′ 1Π, a 3Π) +N<inf>2</inf>O ⇄ CaO(A 1Σ+)+N<inf>2</inf>O",1982,"The Journal of Chemical Physics","76","1",,"429","444",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121777&partnerID=40&md5=bbb0e2f4eac247f6c0b6c028a78f133d",Article,Scopus,2-s2.0-36749121777
"Alexander, M.H.","Rotationally inelastic collisions between a diatomic molecule in a 2Σ+ electronic state and a structureless target",1982,"The Journal of Chemical Physics","76","7",,"3637","3645",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000884036&partnerID=40&md5=5efa7043d59a67244ca8ab3fc5f6bc8d",Article,Scopus,2-s2.0-0000884036
"Alexander, M.H.","Propensity rules for rotationally inelastic collisions of symmetric top molecules or linear polyatomic molecules with structureless atoms",1982,"The Journal of Chemical Physics","77","4",,"1855","1865",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043023715&partnerID=40&md5=fa3b1f1ddc979c34deb976706e76d693",Article,Scopus,2-s2.0-0043023715
"Davis, S.L., Alexander, M.H.","A selection rule for M-dependent transitions in collisional excitation of open shell diatomics",1982,"The Journal of Chemical Physics","78","2",,"800","806",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108473&partnerID=40&md5=b18f37c85b71e323cda77b918d1dc410",Article,Scopus,2-s2.0-36749108473
"Alexander, M.H., Osmolovsky, M.G.","Model studies of the kinetics of collisional population transfer between dark and radiating excited electronic states: CaO(A′ 1Π) +N<inf>2</inf>O⇄CaO(A 1Σ+)+N<inf>2</inf>O",1982,"The Journal of Chemical Physics","77","2",,"839","853",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011776137&partnerID=40&md5=3e34a3e2cfdc725bf86855f49b1cbe43",Article,Scopus,2-s2.0-0011776137
