Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walsworth, R.L.","The maser at 50",2004,"Science","306","5694",,"236","237",,3,10.1126/science.1101354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044226578&doi=10.1126%2fscience.1101354&partnerID=40&md5=c66dc557bf3ed2a73e2cc376da80775e",Short Survey,Scopus,2-s2.0-5044226578
"Wang, R., Mair, R.W., Rosen, M.S., Cory, D.G., Walsworth, R.L.","Simultaneous measurement of rock permeability and effective porosity using laser-polarized noble gas NMR",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","2 2", 026312,"026312","1-026312-7",,22,10.1103/PhysRevE.70.026312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106570&doi=10.1103%2fPhysRevE.70.026312&partnerID=40&md5=032017f52fb01ea6b7d2393e947ff660",Article,Scopus,2-s2.0-42749106570
"Huan, C., Yang, X., Candela, D., Mair, R.W., Walsworth, R.L.","NMR experiments on a three-dimensional vibrofluidized granular medium",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","4 1", 041302,"041302","1-041302-13",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104320&partnerID=40&md5=be1a0e7a2c997c5a5af27c7f77bb01bd",Article,Scopus,2-s2.0-42749104320
"Walsworth, R.","Tests of CPT and Lorentz symmetry using hydrogen and noble gas masers",2004,"OSA Trends in Optics and Photonics Series","97",,,"206","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645243098&partnerID=40&md5=19f3b4473d38679b4d110f881a3e2ee6",Conference Paper,Scopus,2-s2.0-33645243098
"Novikova, I., Phillips, D.F., Wang, G., Walsworth, R.L., Crescimanno, M.","Modulation-dependent frequency shifts in CPT-based atomic clocks",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"119","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217289&partnerID=40&md5=58a7cf03a18634901aa753981f87fcb3",Conference Paper,Scopus,2-s2.0-33645217289
"Novikova, I., Zibrov, A.S., Phillips, D.F., André, A., Walsworth, R.L.","Dynamic optical bistability in resonantly enhanced Raman generation",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","6", 061802,"061802","1-061802-4",,13,10.1103/PhysRevA.69.061802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043164250&doi=10.1103%2fPhysRevA.69.061802&partnerID=40&md5=fecc7eb96d892a180f4be05d63d318b2",Article,Scopus,2-s2.0-4043164250
"Van Der Wal, C.H., Eisaman, M.D., Zibrov, A.S., André, A., Phillips, D.F., Walsworth, R.L., Lukin, M.D.","Towards non-classical light storage via atomic-vapor Raman scattering",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5115",,,"236","246",,1,10.1117/12.497071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041322567&doi=10.1117%2f12.497071&partnerID=40&md5=a3e040d71454255ffa31bb8219031416",Conference Paper,Scopus,2-s2.0-0041322567
"Van der Wal, C.H., Eisaman, M.D., André, A., Walsworth, R.L., Phillips, D.F., Zibrov, A.S., Lukin, M.D.","Atomic memory for correlated photon states",2003,"Science","301","5630",,"196","200",,382,10.1126/science.1085946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037477525&doi=10.1126%2fscience.1085946&partnerID=40&md5=5d6c9f3eb481bb35ee3230ad7eab2926",Article,Scopus,2-s2.0-0037477525
"Mair, R.W., Wang, R., Rosen, M.S., Candela, D., Cory, D.G., Walsworth, R.L.","Applications of controlled-flow laser-polarized xenon gas to porous and granular media study",2003,"Magnetic Resonance Imaging","21","3-4",,"287","292",,18,10.1016/S0730-725X(03)00156-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038445717&doi=10.1016%2fS0730-725X%2803%2900156-5&partnerID=40&md5=f574e06139d3727b53e56e47b526dfd5",Conference Paper,Scopus,2-s2.0-0038445717
"Stoner, R., Walsworth, R.","Balancing atoms probe fundamental symmetries",2003,"Physics World","16","3",,"24","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336723&partnerID=40&md5=08b8b85664cef2a7a90b367b14a1feb4",Article,Scopus,2-s2.0-0037336723
"Humphrey, M.A., Phillips, D.F., Mattison, E.M., Vessot, R.F.C., Stoner, R.E., Walsworth, R.L.","Testing CPT and Lorentz symmetry with hydrogen masers",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","6", 063807,"063807/1","063807/14",,78,10.1103/PhysRevA.68.063807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142292272&doi=10.1103%2fPhysRevA.68.063807&partnerID=40&md5=f9837521e91542909e5c2538b5e83405",Article,Scopus,2-s2.0-1142292272
"Mair, R.W., Rosen, M.S., Wang, R., Cory, D.G., Walsworth, R.L.","Diffusion NMR methods applied to xenon gas for materials study",2002,"Magnetic Resonance in Chemistry","40","SPEC. ISS.",,"S29","S39",,28,10.1002/mrc.1114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439759&doi=10.1002%2fmrc.1114&partnerID=40&md5=3e421696bf1b3f278f7082d5b4cec7db",Review,Scopus,2-s2.0-0036439759
"Bear, D., Stoner, R.E., Walsworth, R.L., Alan Kostelecký, V., Lane, C.D.","Erratum: Limit on lorentz and CPT violation of the neutron using a two-species noble-gas maser (Physical Review Letters (2000) 85 (5038))",2002,"Physical Review Letters","89","20",,"2099021","",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065090&partnerID=40&md5=709124810e289e36146be1d511ede998",Erratum,Scopus,2-s2.0-0037065090
"Mair, R.W., Sen, P.N., Hürlimann, M.D., Patz, S., Cory, D.G., Walsworth, R.L.","The narrow pulse approximation and long length scale determination in xenon gas diffusion NMR studies of model porous media",2002,"Journal of Magnetic Resonance","156","2",,"202","212",,61,10.1006/jmre.2002.2540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041066&doi=10.1006%2fjmre.2002.2540&partnerID=40&md5=831ebf21055bc7b7bbcbf0d317e8bb0c",Article,Scopus,2-s2.0-0036041066
"Butler, J.P., Mair, R.W., Hoffmann, D., Hrovat, M.I., Rogers, R.A., Topulos, G.P., Walsworth, R.L., Patz, S.","Measuring surface-area-to-volume ratios in soft porous materials using laser-polarized xenon interphase exchange nuclear magnetic resonance",2002,"Journal of Physics Condensed Matter","14","13",,"L297","L304",,57,10.1088/0953-8984/14/13/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041114&doi=10.1088%2f0953-8984%2f14%2f13%2f103&partnerID=40&md5=f824818415038eedbe0424c6845b20b9",Letter,Scopus,2-s2.0-0037041114
"Mair, A., Hager, J., Phillips, D.F., Walsworth, R.L., Lukin, M.D.","Phase coherence and control of stored photonic information",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 A",,"031802/1","031802/4",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508906&partnerID=40&md5=9037e4d373ec8d563ffafcef509009a9",Article,Scopus,2-s2.0-0036508906
"Stoner, R.E., Walsworth, R.L.","Measurement of the 21Ne Zeeman frequency shift due to Rb- 21Ne collisions",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","3", 032704,"327041","327048",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757379&partnerID=40&md5=3d24f18d67a179f8c5ea71c8165dcb2f",Article,Scopus,2-s2.0-0036757379
"Mair, R.W., Walsworth, R.L.","Novel MRI applications of laser-polarized noble gases",2002,"Applied Magnetic Resonance","22","2",,"159","173",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998238&partnerID=40&md5=33ff8bab98bb7eb25692103f5c5231ed",Article,Scopus,2-s2.0-0035998238
"Walsworth, R., Yelin, S., Lukin, M.","The story behind ""stopped light""",2002,"Optics and Photonics News","13","5",,"50","54+76",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244380587&partnerID=40&md5=f5eff239723f1f41cdcd282133bfee33",Article,Scopus,2-s2.0-20244380587
"Mair, A., Hager, J., Phillips, D.F., Walsworth, R.L., Lukin, M.D.","Phase coherence and control of stored photonic information",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3", 031802,"1","4",,5,10.1103/PhysRevA.65.031802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983701943&doi=10.1103%2fPhysRevA.65.031802&partnerID=40&md5=840f2951113adf3ab496827f274c2648",Article,Scopus,2-s2.0-84983701943
"Mair, R.W., Hürlimann, M.D., Sen, P.N., Schwartz, L.M., Patz, S., Walsworth, R.L.","Tortuosity measurement and the effects of finite pulse widths on xenon gas diffusion NMR studies of porous media",2001,"Magnetic Resonance Imaging","19","3-4",,"345","351",,41,10.1016/S0730-725X(01)00247-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034927291&doi=10.1016%2fS0730-725X%2801%2900247-8&partnerID=40&md5=8173ef83c89f5d7b2ec99579580a7b10",Conference Paper,Scopus,2-s2.0-0034927291
"Wong, G.P., Mair, R.W., Walsworth, R.L., Cory, D.G.","Measurement of persistence in 1D diffusion",2001,"Physical Review Letters","86","18",,"4156","4159",,37,10.1103/PhysRevLett.86.4156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971298&doi=10.1103%2fPhysRevLett.86.4156&partnerID=40&md5=3835b08b37f76fb7884251142c501844",Article,Scopus,2-s2.0-0035971298
"Phillips, D.F., Fleischhauer, A., Mair, A., Walsworth, R.L., Lukin, M.D.","Storage of light in atomic vapor",2001,"Physical Review Letters","86","5",,"783","786",,1556,10.1103/PhysRevLett.86.783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244213842&doi=10.1103%2fPhysRevLett.86.783&partnerID=40&md5=b58208694a03c272e2f6b2d8d1c932f5",Article,Scopus,2-s2.0-4244213842
"Humphrey, M.A., Phillips, D.F., Walsworth, R.L.","Erratum: Double-resonance frequency shift in a hydrogen maser (Phys. Rev. A (2000) 62 (063405))",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","5", 0599011,"599011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035332527&partnerID=40&md5=ef7e2b33ea3e1ff6ef35c4fe191abb5c",Erratum,Scopus,2-s2.0-0035332527
"Phillips, D.F., Humphrey, M.A., Mattison, E.M., Stoner, R.E., Vessot, R.F.C., Walsworth, R.L.","Limit on Lorentz and CPT violation of the proton using a hydrogen maser",2001,"Physical Review D","63","11", 111101,"","",,162,10.1103/PhysRevD.63.111101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884640&doi=10.1103%2fPhysRevD.63.111101&partnerID=40&md5=b4f7ffae14f62362dcd2f69e73f6aa15",Article,Scopus,2-s2.0-0034884640
"Lukin, M.D., Fleischhauer, M., Yelin, S.F., Fleischhauer, A., Mair, A., Phillips, D., Walsworth, R., Duan, L.M., Cirac, J.I., Zoller, P.","Quantum optics with trapped photon states: Coherent memory for light",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961822,"41","",,,10.1109/QELS.2001.961822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958248402&doi=10.1109%2fQELS.2001.961822&partnerID=40&md5=434d4074a8a418c9908edd030c5b7fd0",Conference Paper,Scopus,2-s2.0-84958248402
"Bear, D., Stoner, R.E., Walsworth, R.L., Kostelecký, V.A., Lane, C.D.","Limit on Lorentz and CPT violation of the neutron using a two-species noble-gas maser",2000,"Physical Review Letters","85","24",,"5038","5041",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430323&partnerID=40&md5=b1a5c58bc6581e0c7b419fd4723c734c",Article,Scopus,2-s2.0-0034430323
"Crescimanno, M., Koay, C.G., Peterson, R., Walsworth, R.","Analytical estimate of the critical velocity for vortex pair creation in trapped Bose condensates",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","6",,"063612","063611",,18,10.1103/PhysRevA.62.063612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244203622&doi=10.1103%2fPhysRevA.62.063612&partnerID=40&md5=ee1bd345c05fba86665d2fdc6660193c",Article,Scopus,2-s2.0-4244203622
"Mair, R.W., Hoffmann, D., Sheth, S.A., Wong, G.P., Butler, J.P., Patz, S., Topulos, G.P., Walsworth, R.L.","Reduced xenon diffusion for quantitative lung study - The role of SF6",2000,"NMR in Biomedicine","13","4",,"229","233",,11,10.1002/1099-1492(200006)13:4&lt;229::AID-NBM637&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033919733&doi=10.1002%2f1099-1492%28200006%2913%3a4%26lt%3b229%3a%3aAID-NBM637%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=d6e67fbc46ddd0b8b068208338ec6bb2",Article,Scopus,2-s2.0-0033919733
"Mair, R.W., Tseng, C.-H., Wong, G.P., Cory, D.G., Walsworth, R.L.","Magnetic resonance imaging of convection in laser-polarized xenon",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","3",,"2741","2748",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034153394&partnerID=40&md5=2d07731acbe2b20f148c4a20868992e9",Article,Scopus,2-s2.0-0034153394
"Humphrey, M.A., Phillips, D.F., Walsworth, R.L.","Double-resonance frequency shift in a hydrogen maser",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","6", 063405,"63405","63401",,,10.1103/PhysRevA.62.063405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001790673&doi=10.1103%2fPhysRevA.62.063405&partnerID=40&md5=fa81078a27e10b41673ea8d37ac9bc6d",Article,Scopus,2-s2.0-85001790673
"Humphrey, M.A., Phillips, D.F., Walsworth, R.L.","Double-resonance frequency shift in a hydrogen maser",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","6", 063405,"063405","063401",,54,10.1103/PhysRevA.61.063405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244180107&doi=10.1103%2fPhysRevA.61.063405&partnerID=40&md5=ca2024d9826c9518b508a396726221b2",Article,Scopus,2-s2.0-4244180107
"Phillips, D.F., Wong, G.P., Bear, D., Stoner, R.E., Walsworth, R.L.","Characterization and stabilization of fiber-coupled laser diode arrays",1999,"Review of Scientific Instruments","70","7",,"2905","2909",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042376923&partnerID=40&md5=c00bfb13f904d0dae639b33a11e74983",Article,Scopus,2-s2.0-0042376923
"Wong, G.P., Tseng, C.H., Pomeroy, V.R., Mair, R.W., Hinton, D.P., Hoffmann, D., Stoner, R.E., Hersman, F.W., Cory, D.G., Walsworth, R.L.","A System for Low Field Imaging of Laser-Polarized Noble Gas",1999,"Journal of Magnetic Resonance","141","2",,"217","227",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033258369&partnerID=40&md5=06d36f2b0f14e0d1584fc568e03eee83",Article,Scopus,2-s2.0-0033258369
"Mair, R.W., Wong, G.P., Hoffmann, D., Hürlimann, M.D., Patz, S., Schwartz, L.M., Walsworth, R.L.","Probing Porous Media with Gas Diffusion NMR",1999,"Physical Review Letters","83","16",,"3324","3327",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033581467&partnerID=40&md5=2eb13742fdfb8e5aba0d61482222967c",Article,Scopus,2-s2.0-0033581467
"Peled, S., Tseng, C.-H., Sodickson, A.A., Mair, R.W., Walsworth, R.L., Cory, D.G.","Single-Shot Diffusion Measurement in Laser-Polarized Gas",1999,"Journal of Magnetic Resonance","140","2",,"320","324",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033210817&partnerID=40&md5=9a386a536d5955c682d4c61ab9f5aabb",Article,Scopus,2-s2.0-0033210817
"Tseng, C.H., Mair, R.W., Wong, G.P., Williamson, D., Cory, D.G., Walsworth, R.L.","Magnetic resonance imaging of laser polarized liquid xenon",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","2 PART A",,"1785","1788",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092155&partnerID=40&md5=f9a240c39d103b7b90c2b35ea5cd5319",Article,Scopus,2-s2.0-0001092155
"Bear, D., Chupp, T.E., Cooper, K., DeDeo, S., Rosenberry, M., Stoner, R.E., Walsworth, R.L.","Improved frequency stability of the dual-noble-gas maser",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","6",,"5006","5008",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000979568&partnerID=40&md5=9e9e0abd50bbceb057368c8b515bdf85",Article,Scopus,2-s2.0-0000979568
"Mair, R.W., Cory, D.G., Peled, S., Tseng, C.-H., Patz, S., Walsworth, R.L.","Pulsed-Field-Gradient Measurements of Time-Dependent Gas Diffusion",1998,"Journal of Magnetic Resonance","135","2",,"478","486",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032251475&partnerID=40&md5=7ce769b2fd972076895bb1fd9f490180",Article,Scopus,2-s2.0-0032251475
"Tseng, C.H., Wong, G.P., Pomeroy, V.R., Mair, R.W., Hinton, D.P., Hoffmann, D., Stoner, R.E., Hersman, F.W., Cory, D.G., Walsworth, R.L.","Low-field MRI of laser polarized noble gas",1998,"Physical Review Letters","81","17",,"3785","3788",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569523&partnerID=40&md5=d3374af7228735244b2eb2ea966f6d66",Article,Scopus,2-s2.0-0032569523
"Walsworth, R., You, L.","Selective creation of quasiparticles in trapped Bose condensates",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","1",,"555","559",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339605&partnerID=40&md5=a3b7ceb99f41f72fed9d4323dfedf42e",Article,Scopus,2-s2.0-0000339605
"Tseng, C.H., Peled, S., Nascimben, L., Oteiza, E., Walsworth, R.L., Jolesz, F.A.","NMR of Laser-Polarized 129Xe in Blood Foam",1997,"Journal of Magnetic Resonance","126","1",,"79","86",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031136391&partnerID=40&md5=8d541d104a8583596e5980c68cd7da44",Article,Scopus,2-s2.0-0031136391
"You, L., Walsworth, R., Hoston, W.","Higher energy collective excitations in trapped Bose condensates",1997,"Optics Express","1","10",,"293","300",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004557746&partnerID=40&md5=c092e925d07c911c4f992b9205b4b7fe",Article,Scopus,2-s2.0-0004557746
"Sakai, K., Bilek, A.M., Oteiza, E., Walsworth, R.L., Balamore, D., Jolesz, F.A., Albert, M.S.","Temporal dynamics of hyperpolarized129Xe resonances in living rats",1996,"Journal of Magnetic Resonance - Series B","111","3",,"300","304",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030162832&partnerID=40&md5=ac21a078075faa53cb3085453f04e646",Article,Scopus,2-s2.0-0030162832
"Stoner, R.E., Rosenberry, M.A., Wright, J.T., Chupp, T.E., Oteiza, E.R., Walsworth, R.L.","Demonstration of a two species noble gas maser",1996,"Physical Review Letters","77","19",,"3971","3974",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243353146&partnerID=40&md5=9ede3ea191705e5ce368f866945bb4ed",Article,Scopus,2-s2.0-4243353146
"Zhao, L., Mulkern, R., Tseng, C.-H., Williamson, D., Patz, S., Kraft, R., Walsworth, R.L., Jolesz, F.A., Albert, M.S.","Gradient-echo imaging considerations for hyperpolarized129Xe MR",1996,"Journal of Magnetic Resonance - Series B","113","2",,"179","183",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308425&partnerID=40&md5=cfd755be2a4ea864745ee8a4d255b8a7",Article,Scopus,2-s2.0-0030308425
"Albert, M.S., Tseng, C.H., Williamson, D., Oteiza, E.R., Walsworth, R.L., Kraft, B., Kacher, D., Holman, B.L., Jolesz, F.A.","Hyperpolarized 129Xe MR imaging of the oral cavity",1996,"Journal of Magnetic Resonance - Series B","111","2",,"204","207",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030136944&partnerID=40&md5=d48f74a9bd8651350db29779110bb840",Article,Scopus,2-s2.0-0030136944
"Peled, S., Jolesz, F.A., Tseng, C.-H., Nascimben, L., Albert, M.S., Walsworth, R.L.","Determinants of tissue delivery for 129Xe magnetic resonance in humans",1996,"Magnetic Resonance in Medicine","36","3",,"340","344",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736880&partnerID=40&md5=9f0cfa0b8ba9b7e80df249a3c0eb91d6",Article,Scopus,2-s2.0-0029736880
"Walsworth, R.L., Mattison, E.M., Vessot, R.F.C., Silvera, I.F.","Recent investigations with the Harvard-Smithsonian cryogenic hydrogen maser",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"915","916",,,10.1016/0921-4526(94)90787-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759737&doi=10.1016%2f0921-4526%2894%2990787-0&partnerID=40&md5=0bd5304ba9b6b23349f8c92c8b1a8246",Article,Scopus,2-s2.0-0028759737
"Chupp, T.E., Hoare, R.J., Walsworth, R.L., Wu, B.","Spin-exchange-pumped He3 and Xe129 Zeeman masers",1994,"Physical Review Letters","72","15",,"2363","2366",,63,10.1103/PhysRevLett.72.2363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406608&doi=10.1103%2fPhysRevLett.72.2363&partnerID=40&md5=fbbf0742d3cfa8ee3ef7709432b5ac24",Article,Scopus,2-s2.0-0028406608
"Walsworth, R.L., Mattison, E.M., Vessot, R.F.C., Silvera, I.F.","Recent investigations with the Harvard-Smithsonian cryogenic hydrogen maser",1993,"Proceedings of the Annual Frequency Control Symposium",,,,"129","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804195&partnerID=40&md5=807fe51f5851dd3087bb2048de0fdad3",Conference Paper,Scopus,2-s2.0-0027804195
"Walsworth, R.L., Silvera, I.F., Mattison, E.M., Vessot, R.F.C.","Measurement of a hyperfine-induced spin-exchange frequency shift in atomic hydrogen",1992,"Physical Review A","46","5",,"2495","2512",,16,10.1103/PhysRevA.46.2495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001446606&doi=10.1103%2fPhysRevA.46.2495&partnerID=40&md5=f0073dcda640caf1b9418ad5da3d22d8",Article,Scopus,2-s2.0-0001446606
"Walsworth, R.L., Silvera, I.F.","Nonlinear quantum mechanics for systems of composite spin",1990,"Physical Review A","42","1",,"63","68",,3,10.1103/PhysRevA.42.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544437060&doi=10.1103%2fPhysRevA.42.63&partnerID=40&md5=27e3be93dd9961e81ffc1690b8d325c7",Article,Scopus,2-s2.0-24544437060
"Walsworth, R.L., Silvera, I.F., Mattison, E.M., Vessot, R.F.C.","Test of the linearity of quantum mechanics in an atomic system with a hydrogen maser",1990,"Physical Review Letters","64","22",,"2599","2602",,41,10.1103/PhysRevLett.64.2599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004284902&doi=10.1103%2fPhysRevLett.64.2599&partnerID=40&md5=fee618c0f0b48dc77361f033789ed44f",Article,Scopus,2-s2.0-0004284902
"Vessot, Robert F.C., Mattison, Edward M., Walsworth Jr., Ronald L., Silvera, Isaac F., Godfried, H.P., Agosta, C.C.","HYDROGEN MASER AT TEMPERATURES BELOW 1K.",1986,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"413","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022863808&partnerID=40&md5=c3fba5bb88d379031827bdf95915b242",Conference Paper,Scopus,2-s2.0-0022863808
"Walsworth Jr., R.L., Silvera, I.F., Godfried, H.P., Agosta, A.C.C., Vessot, R.F.C., Mattison, E.M.","Hydrogen maser at temperatures below 1 K",1986,"Physical Review A","34","3",,"2550","2553",,25,10.1103/PhysRevA.34.2550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243694603&doi=10.1103%2fPhysRevA.34.2550&partnerID=40&md5=8a89f78f3d72bbab6bea158731d812db",Article,Scopus,2-s2.0-4243694603
"Gestrich, D., Walsworth, R., Meyer, H.","Transport properties in3He-4He mixtures near the superfluid transition",1984,"Journal of Low Temperature Physics","54","1-2",,"37","61",,28,10.1007/BF00681476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021202865&doi=10.1007%2fBF00681476&partnerID=40&md5=5d12c5408c974abeaf0029254a2a4f09",Article,Scopus,2-s2.0-0021202865
