Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seto, D., Krogh, B., Sha, L., Chutinan, A.","The simplex architecture for safe on-line control system upgrades",1998,"Proceedings of the American Control Conference","6",, 703255,"3504","3508",,21,10.1109/ACC.1998.703255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002573820&doi=10.1109%2fACC.1998.703255&partnerID=40&md5=44e2145995d08e10ee346c5969132f30",Conference Paper,Scopus,2-s2.0-0002573820
"Seto, D., Krogh, B.H., Sha, L., Chutinan, A.","Dynamic Control System Upgrade Using the Simplex Architecture",1998,"IEEE Control Systems","18","4",,"72","80",,20,10.1109/37.710880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136375&doi=10.1109%2f37.710880&partnerID=40&md5=f11af104b06e64d17311260be093cd40",Article,Scopus,2-s2.0-0032136375
"Sha, L., Sathaye, S.S., Strosnider, J.K.","Analysis of dual-link networks for real-time applications",1997,"IEEE Transactions on Computers","46","1",,"1","13",,2,10.1109/12.559798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369637&doi=10.1109%2f12.559798&partnerID=40&md5=01ddd1cf55beeed40058417d747e1364",Article,Scopus,2-s2.0-0031369637
"Seto, Danbing, Lehoczky, John P., Sha, Lui, Shin, Kang G.","On task schedulability in real-time control systems",1996,"Proceedings - Real-Time Systems Symposium",,,,"13","21",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410148&partnerID=40&md5=b9f8809451da72da6ef31a0fe6aeaf56",Conference Paper,Scopus,2-s2.0-0030410148
"Gagliardi, M., Rajkumar, R., Sha, L.","Designing for evolvability: Building blocks for evolvable real-time systems",1996,"Real-Time Technology and Applications - Proceedings",,, 509527,"100","109",,9,10.1109/RTTAS.1996.509527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698627&doi=10.1109%2fRTTAS.1996.509527&partnerID=40&md5=49355d3702540b947584f823f9674c4a",Conference Paper,Scopus,2-s2.0-0029698627
"Sha, Lui, Rajkumar, Ragunathan, Gagliardi, Michael","Evolving dependable real-time systems",1996,"IEEE Aerospace Applications Conference Proceedings","1",,,"335","346",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029763659&partnerID=40&md5=c1315086c431a86d3435f4951eb8c555",Conference Paper,Scopus,2-s2.0-0029763659
"Strosnider, J.K., Lehoczky, J.P., Sha, L.","The Deferrable Server Algorithm for Enhanced Aperiodic Responsiveness in Hard Real-Time Environments",1995,"IEEE Transactions on Computers","44","1",,"73","91",,205,10.1109/12.368008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230309&doi=10.1109%2f12.368008&partnerID=40&md5=0c6612bfd85e47a61042714a1a22ef19",Article,Scopus,2-s2.0-0029230309
"Rajkumar, Ragunathan, Gagliardi, Mike, Sha, Lui","Real-time publisher/subscriber inter-process communication model for distributed real-time systems: design and implementation",1995,"Real-Time Technology and Applications - Proceedings",,,,"66","75",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211731&partnerID=40&md5=355d3d092c01ed90b0414b52ba045fc3",Conference Paper,Scopus,2-s2.0-0029211731
"Sha, L.","Industrial Computing A Grand Challenge",1994,"Computer","27","1",,"12","13",,2,10.1109/2.248872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028268805&doi=10.1109%2f2.248872&partnerID=40&md5=0e42fd57d911b34c41b9099f7f4a714f",Article,Scopus,2-s2.0-0028268805
"Sha, L., Rajkumar, R., Sathaye, S.S.","Generalized Rate-Monotonic Scheduling Theory: A Framework for Developing Real Time Systems",1994,"Proceedings of the IEEE","82","1",,"68","82",,119,10.1109/5.259427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028207780&doi=10.1109%2f5.259427&partnerID=40&md5=bd87690a14497f3cc3eeab9be211bdec",Article,Scopus,2-s2.0-0028207780
"Bodson, M., Lehoczky, J., Rajkumar, R., Sha, L., Soh, D., Smith, M., Stephan, J.","Control reconfiguration in the presence of software failures",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2284","2289",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027747990&partnerID=40&md5=f46897ad25d7bc581a2de005f46f269a",Conference Paper,Scopus,2-s2.0-0027747990
"Sha, L., Sathaye, S.S.","A Systematic Approach to Designing Distributed Real-Time Systems",1993,"Computer","26","9",,"68","78",,27,10.1109/2.231276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003093702&doi=10.1109%2f2.231276&partnerID=40&md5=f0149c726d59cf39d3e9efc66d2ff2c8",Article,Scopus,2-s2.0-0003093702
"Sha, L., Sathaye, S.S., Strosnider, J.K.","Scheduling real-time communication on dual-link networks",1992,"Proceedings - Real-Time Systems Symposium",,, 242664,"188","197",,12,10.1109/REAL.1992.242664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880871900&doi=10.1109%2fREAL.1992.242664&partnerID=40&md5=db3573b114da8d1425067519f8d49fb4",Conference Paper,Scopus,2-s2.0-84880871900
"Sha, Lui, Rajkumar, Ragunathan, Lehoczky, John","Real-time scheduling support in Futurebus",1991,"Proceedings - Real-Time Systems Symposium",,,,"331","340",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239407&partnerID=40&md5=073e1173c1f0be2603574dfb8e5e32b6",Conference Paper,Scopus,2-s2.0-0026239407
"Volz, R.A., Sha, L., Wilcox, D.","Maintaining global time in futurebus+",1991,"Real-Time Systems","3","1",,"5","17",,1,10.1007/BF00365390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026124526&doi=10.1007%2fBF00365390&partnerID=40&md5=1b7530859280141590345417e0a49524",Article,Scopus,2-s2.0-0026124526
"Sha, L., Rajkumar, R., Son, S.H., Chang, C.-H.","A Real-Time Locking Protocol",1991,"IEEE Transactions on Computers","40","7",,"793","800",,88,10.1109/12.83617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188275&doi=10.1109%2f12.83617&partnerID=40&md5=e876c4186050e05f41377e497583465b",Article,Scopus,2-s2.0-0026188275
"Sha, L., Rajkumar, R., Lehoczky, J.","Real-time scheduling support in Futurebus+",1990,"Proceedings - Real-Time Systems Symposium",,, 128765,"331","340",,13,10.1109/REAL.1990.128765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880863600&doi=10.1109%2fREAL.1990.128765&partnerID=40&md5=67cb6e8716249d0487bca482103cc8ba",Conference Paper,Scopus,2-s2.0-84880863600
"Sha, L., Goodenough, J.B.","Real-Time Scheduling Theory and Ada",1990,"Computer","23","4",,"53","62",,109,10.1109/2.55469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038849540&doi=10.1109%2f2.55469&partnerID=40&md5=e5e2da712228bffde3f725eb008363ba",Article,Scopus,2-s2.0-0038849540
"Sha, L., Rajkumar, R., Lehoczky, J.P.","Priority Inheritance Protocols: An Approach to Real-Time Synchronization",1990,"IEEE Transactions on Computers","39","9",,"1175","1185",,1049,10.1109/12.57058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025488794&doi=10.1109%2f12.57058&partnerID=40&md5=2bd374a5b97172776cd2b203fb142b86",Article,Scopus,2-s2.0-0025488794
"Lehoczky, John, Sha, Lui, Ding, Ye","Rate monotonic scheduling algorithm: Exact characterization and average case behavior",1989,"Proceedings - Real-Time Systems Symposium",,,,"166","171",,721,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915921&partnerID=40&md5=756dc0fe3e25215eb898b889851e7975",Conference Paper,Scopus,2-s2.0-0024915921
"Sha, L., Rajkumar, R., Lehoczky, J., Ramamritham, K.","Mode change protocols for priority-driven preemptive scheduling",1989,"Real-Time Systems","1","3",,"243","264",,80,10.1007/BF00365439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042650593&doi=10.1007%2fBF00365439&partnerID=40&md5=76aa1e23000d632f4b435671523596e3",Article,Scopus,2-s2.0-0042650593
"Sprunt, B., Sha, L., Lehoczky, J.","Aperiodic task scheduling for Hard-Real-Time systems",1989,"Real-Time Systems: The International Journal of Time-Critical Computing Systems","1","1",,"27","60",,384,10.1007/BF02341920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024684902&doi=10.1007%2fBF02341920&partnerID=40&md5=989aa73f41fad6a7108cd3f806676a07",Article,Scopus,2-s2.0-0024684902
"Rajkumar, Ragunathan, Sha, Lui, Lehoczky, John P.","Real-time synchronization protocols for multiprocessors",1988,,"35 n 6",,,"259","269",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173219&partnerID=40&md5=d3656629e31a400c4ebb635b2f5310fc",Conference Paper,Scopus,2-s2.0-0024173219
"Sprunt, Brinkley, Lehoczky, John, Sha, Lui","Exploiting unused periodic time for aperiodic service using the extended priority exchange algorithm",1988,,"35 n 6",,,"251","258",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173560&partnerID=40&md5=524ba7d47bdb9df279fd8979dca59b94",Conference Paper,Scopus,2-s2.0-0024173560
"Sha, L., Rajkumar, R., Lehooczky, J.P.","Concurrency Control for Distributed Real-Time Databases",1988,"ACM SIGMOD Record","17","1",,"82","98",,59,10.1145/44203.44210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898239120&doi=10.1145%2f44203.44210&partnerID=40&md5=e6081c36b6a85de4001451eaacd22d22",Article,Scopus,2-s2.0-84898239120
"Sha, L., Lehoczky, J.P., Jensen, E.D.","Modular Concurrency Control and Failure Recovery",1988,"IEEE Transactions on Computers","37","2",,"146","159",,27,10.1109/12.2144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023961237&doi=10.1109%2f12.2144&partnerID=40&md5=15c56dc2ff332a617e67951567a2d768",Article,Scopus,2-s2.0-0023961237
"Sprunt, Brinkley, Kirk, David, Sha, Lui","PRIORITY-DRIVEN, PREEMPTIVE I/O CONTROLLERS FOR REAL-TIME SYSTEMS.",1988,,,,,"152","159",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023728071&partnerID=40&md5=6b20eb35b9a04ae05aca9f5a84fb9c1b",Conference Paper,Scopus,2-s2.0-0023728071
"Lehoczky, John P., Sha, Lui, Strosnider, Jay K.","ENHANCED APERIODIC RESPONSIVENESS IN HARD REAL-TIME ENVIRONMENTS.",1987,,,,,"261","270",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023534382&partnerID=40&md5=b642e4b63c9fa9fb249b633ff3aaf407",Conference Paper,Scopus,2-s2.0-0023534382
"Sha, Lui, Lehoczky, John P., Rajkumar, Ragunathan","TASK SCHEDULING IN DISTRIBUTED REAL-TIME SYSTEMS.",1987,,,,,"909","916",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023570285&partnerID=40&md5=f5e45184851623e4377c3a27ef41f869",Conference Paper,Scopus,2-s2.0-0023570285
"Rajkumar, Ragunathan, Sha, Lui, Lehoczky, John P.","ON COUNTERING THE EFFECTS OF CYCLE-STEALING IN A HARD REAL-TIME ENVIRONMENT.",1987,,,,,"2","11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561296&partnerID=40&md5=3bfc9434e479af689a6952dee1ce5c39",Conference Paper,Scopus,2-s2.0-0023561296
"Sha, L.","Task Scheduling in Distributed Real-Time Systems",1987,"Proceedings of SPIE - The International Society for Optical Engineering","857",,,"909","916",,1,10.1117/12.943278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957530300&doi=10.1117%2f12.943278&partnerID=40&md5=f6f473fd82e3edeef7ab4aeab0b9db8a",Article,Scopus,2-s2.0-84957530300
"Sha, Lui, Lehoczky, John P., Rajkumar, Ragunathan","SOLUTIONS FOR SOME PRACTICAL PROBLEMS IN PRIORITIZED PREEMPTIVE SCHEDULING.",1986,,,,,"181","191",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917819&partnerID=40&md5=05a4b3ab380b6b45a2ef230f4cfa6bea",Conference Paper,Scopus,2-s2.0-0022917819
