Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X.-R., He, M.-Z., Zerbe, S., Li, X.-J., Liu, L.-C.","Micro-geomorphology determines community structure of biological soil crusts at small scales",2010,"Earth Surface Processes and Landforms","35","8",,"932","940",,42,10.1002/esp.1963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954369197&doi=10.1002%2fesp.1963&partnerID=40&md5=bbb70665a66fbb443fb28abb639bd9a5",Article,Scopus,2-s2.0-77954369197
"Zhang, Q., Qi, J., Yang, Y., Huang, Y., Li, X., Zhang, Y.","Electrical breakdown of ZnO nanowires in metal-semiconductor-metal structure",2010,"Applied Physics Letters","96","25", 253112,"","",,23,10.1063/1.3457169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954071709&doi=10.1063%2f1.3457169&partnerID=40&md5=2f6f8ae17ab959397774587d0bb1278d",Article,Scopus,2-s2.0-77954071709
"Wang, H.Y., Li, X.J.","Capacitive humidity-sensitivity of carbonized silicon nanoporous pillar array",2010,"Materials Letters","64","11",,"1268","1270",,10,10.1016/j.matlet.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950520071&doi=10.1016%2fj.matlet.2010.03.005&partnerID=40&md5=b55da0cca4efd7750aa9b8a7ef77e48b",Article,Scopus,2-s2.0-77950520071
"Zhao, J., Li, X., Hao, J., Lu, J.","Reactive power control of wind farm made up with doubly fed induction generators in distribution system",2010,"Electric Power Systems Research","80","6",,"698","706",,34,10.1016/j.epsr.2009.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649271554&doi=10.1016%2fj.epsr.2009.10.036&partnerID=40&md5=80d2a558389e22464e245ffc9ec26237",Article,Scopus,2-s2.0-77649271554
"Wen, H.-J., Li, X., Zhang, Y.-X.","Study on the georisk mis of high slopes at mountainous region cities",2010,"Gongcheng Lixue/Engineering Mechanics","27","SUPPL. 1",,"168","171",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954375819&partnerID=40&md5=0508a69488a9a4d9542d76e840b7fe2d",Article,Scopus,2-s2.0-77954375819
"Wu, J., Shi, M., Chen, Y., Li, X.","Visualization study of steam condensation in wide rectangular silicon microchannels",2010,"International Journal of Thermal Sciences","49","6",,"922","930",,24,10.1016/j.ijthermalsci.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950020314&doi=10.1016%2fj.ijthermalsci.2010.01.007&partnerID=40&md5=aa5f76367e0a95a103499f76cf5b07d4",Article,Scopus,2-s2.0-77950020314
"Li, X., Ye, J., Fan, L., Lin, Y., Ning, G.","Synergistic flame-retarded effect of synthetic dawsonite on an EVA/magnesium hydroxide system",2010,"Polymer - Plastics Technology and Engineering","49","9",,"861","866",,11,10.1080/03602551003664586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954643492&doi=10.1080%2f03602551003664586&partnerID=40&md5=cab51217353bb08ca238ffefaeee067d",Article,Scopus,2-s2.0-77954643492
"Li, M.-G., Li, X., Dong, R.-B., Zhou, J., Guan, J.","Study on model tests and hydrodynamic force models for free spanning submarine pipelines subjected to earthquakes",2010,"China Ocean Engineering","24","2",,"305","320",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955827119&partnerID=40&md5=ed6b790ebac7b84946fef4ccf6be0f9c",Article,Scopus,2-s2.0-77955827119
"Li, Y., Li, X., Chu, J., Dong, C., Qi, J., Yuan, Y.","Synthesis of core-shell magnetic molecular imprinted polymer by the surface RAFT polymerization for the fast and selective removal of endocrine disrupting chemicals from aqueous solutions",2010,"Environmental Pollution","158","6",,"2317","2323",,119,10.1016/j.envpol.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953286922&doi=10.1016%2fj.envpol.2010.02.007&partnerID=40&md5=e1d9cc92cda9dbae3afa45b9cf428180",Article,Scopus,2-s2.0-77953286922
"Li, X., Zhuang, L.-L., Ambrose, M., Rameau, C., Hu, X.-H., Yang, J., Luo, D.","Genetic Analysis of ele Mutants and Comparative Mapping of ele1 Locus in the Control of Organ Internal Asymmetry in Garden Pea",2010,"Journal of Integrative Plant Biology","52","6",,"528","535",,7,10.1111/j.1744-7909.2010.00949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953586745&doi=10.1111%2fj.1744-7909.2010.00949.x&partnerID=40&md5=3d843b3ccb7f7c04ae6cee344a49372b",Article,Scopus,2-s2.0-77953586745
"Guo, H.-J., Li, X.-Q., Li, X.-H., Wang, Z.-X., Peng, W.-J., Sun, Q.-M., Xie, J.","Preparation and electrochemical properties of Co3O 4/graphite composites as anodes of lithium ion batteries",2010,"Journal of Central South University of Technology (English Edition)","17","3",,"498","503",,1,10.1007/s11771-010-0513-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956555546&doi=10.1007%2fs11771-010-0513-5&partnerID=40&md5=9c0990406562ffb3516061b4e59bce4b",Article,Scopus,2-s2.0-77956555546
"Jia, D., Koonce, N.A., Halakatti, R., Li, X., Yaccoby, S., Swain, F.L., Suva, L.J., Hennings, L., Berridge, M.S., Apana, S.M., Mayo, K., Corry, P.M., Griffin, R.J.","Repression of multiple myeloma growth and preservation of bone with combined radiotherapy and anti-angiogenic agent",2010,"Radiation Research","173","6",,"809","817",,6,10.1667/RR1734.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953162649&doi=10.1667%2fRR1734.1&partnerID=40&md5=e6eb0ca13b45c7a71f4993456b83ae82",Article,Scopus,2-s2.0-77953162649
"Zhang, Y., Zhang, F., Lin, H., Shi, L., Wang, P., Shi, L., Gong, Q., Li, X., Wang, M., Hu, S., Chu, J., Wang, D.-M.","Nucleotide polymorphism of the TNF gene cluster in six Chinese populations",2010,"Journal of Human Genetics","55","6",,"350","357",,1,10.1038/jhg.2010.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954157738&doi=10.1038%2fjhg.2010.33&partnerID=40&md5=9a3ac9482f7a40042e1f9bc90a7a1e88",Article,Scopus,2-s2.0-77954157738
"Chen, L., Luo, S., Li, J., Li, X., Cheng, J.-P.","Organocatalytic kinetic resolution via intramolecular aldol reactions: Enantioselective synthesis of both enantiomers of chiral cyclohexenones",2010,"Organic and Biomolecular Chemistry","8","11",,"2627","2632",,27,10.1039/b927343c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952600718&doi=10.1039%2fb927343c&partnerID=40&md5=05ac3bbceddea0d98002bc86f1d2759a",Article,Scopus,2-s2.0-77952600718
"Li, X., Kao, F.-J., Chuang, C.-C., He, S.","Enhancing fluorescence of quantum dots by silica-coated gold nanorods under one- And twophoton excitation",2010,"Optics Express","18","11",,"11335","11346",,43,10.1364/OE.18.011335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952795092&doi=10.1364%2fOE.18.011335&partnerID=40&md5=d75bdeeaf93d7406a5e5131960232929",Article,Scopus,2-s2.0-77952795092
"Wang, Q., Xie, Y., Ding, Y., Li, X., Zhu, W.","Colorimetric fluoride sensors based on deprotonation of pyrrole-hemiquinone compounds",2010,"Chemical Communications","46","21",,"3669","3671",,141,10.1039/c001509a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952360760&doi=10.1039%2fc001509a&partnerID=40&md5=54a917eadb31c467ed5ff80dd692dd40",Article,Scopus,2-s2.0-77952360760
"Li, X., Liu, J., Ji, X., Jiang, J., Ding, R., Hu, Y., Hu, A., Huang, X.","Ni/Al layered double hydroxide nanosheet film grown directly on Ti substrate and its application for a nonenzymatic glucose sensor",2010,"Sensors and Actuators, B: Chemical","147","1",,"241","247",,59,10.1016/j.snb.2010.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953140005&doi=10.1016%2fj.snb.2010.03.018&partnerID=40&md5=2b735b5459ebec0be5fceb5b762139ee",Article,Scopus,2-s2.0-77953140005
"Li, L.-j., Li, X.-h., Wang, Z.-x., Guo, H.-j., Wu, L., Hao, Y., Zheng, J.-c.","Inexpensive synthesis of metal-doped LiFePO4 from laterite lixivium and its electrochemical characterization",2010,"Journal of Alloys and Compounds","497","1-2",,"176","181",,22,10.1016/j.jallcom.2010.02.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950953640&doi=10.1016%2fj.jallcom.2010.02.186&partnerID=40&md5=917522af50e9cfdb681d61c123ee8d58",Article,Scopus,2-s2.0-77950953640
"Li, X., Shew, C.-Y., Liu, Y., Pynn, R., Liu, E., Herwig, K.W., Smith, G.S., Robertson, J.L., Chen, W.-R.","Theoretical studies on the structure of interacting colloidal suspensions by spin-echo small angle neutron scattering",2010,"Journal of Chemical Physics","132","17", 174509,"","",,8,10.1063/1.3422527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049408031&doi=10.1063%2f1.3422527&partnerID=40&md5=501b724bfdf409c51c864bf139a1fe06",Article,Scopus,2-s2.0-78049408031
"Li, X., Xi, Z., Luo, S., Cheng, J.-P.","Highly enantioselective Michael addition reactions of 3-substituted benzofuran-2(3H)-ones to chalcones catalyzed by a chiral alkyl-substituted thiourea",2010,"Advanced Synthesis and Catalysis","352","7",,"1097","1101",,41,10.1002/adsc.201000106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952122427&doi=10.1002%2fadsc.201000106&partnerID=40&md5=9e00651c17a0bf762a9fa3eee0e4e88a",Article,Scopus,2-s2.0-77952122427
"Monaghan, J., Li, X.","The HEAT repeat protein ILITYHIA is Required for plant immunity",2010,"Plant and Cell Physiology","51","5",,"742","753",,11,10.1093/pcp/pcq038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952380141&doi=10.1093%2fpcp%2fpcq038&partnerID=40&md5=c79cb8665b5a24f4610fd9f09c67df90",Article,Scopus,2-s2.0-77952380141
"Deng, S.-X., Li, X.-H., Zhou, J.-M.","Development and application of an eddy-current resonance emulsifier in emulsification combustion techniques",2010,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","25","3",,"350","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954674997&partnerID=40&md5=46d41cffa6b7638410523659733b71a6",Article,Scopus,2-s2.0-77954674997
"Li, C.-Q., Li, X.-H., Wang, Z.-X., Guo, H.-J.","The electroplated nickel from acidic citrate electrolytes",2010,"Gongneng Cailiao/Journal of Functional Materials","41","5",,"903","906",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953974066&partnerID=40&md5=b81e5352dc4f02ef6b86eac3e8cd0417",Article,Scopus,2-s2.0-77953974066
"Wang, Z., Li, X., Yao, Z., Zhang, M.","Concentrating solar power development in China",2010,"Journal of Solar Energy Engineering, Transactions of the ASME","132","2",,"0212031","0212038",,1,10.1115/1.4001181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955222145&doi=10.1115%2f1.4001181&partnerID=40&md5=02f70a6506bef4bac847215a01249364",Article,Scopus,2-s2.0-77955222145
"Li, M.-G., Li, X., Zhou, J.","Hydrodynamic forces on rigid free spanning submarine pipelines during an earthquake",2010,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","31","5",,"564","569",,1,10.3969/j.issn.1006-7043.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953033059&doi=10.3969%2fj.issn.1006-7043.2010.05.004&partnerID=40&md5=a8bdd1090b502b8170207024258b86be",Article,Scopus,2-s2.0-77953033059
"Li, X., Kong, W., Wang, Z., Chang, C., Bai, F.","Thermal model and thermodynamic performance of molten salt cavity receiver",2010,"Renewable Energy","35","5",,"981","988",,67,10.1016/j.renene.2009.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249144989&doi=10.1016%2fj.renene.2009.11.017&partnerID=40&md5=e076704a22526c1f9d9d08721c590d80",Article,Scopus,2-s2.0-73249144989
"Li, X., Du, J.-R., Yu, Y., Bai, B., Zheng, X.-Y.","Tanshinone IIA inhibits smooth muscle proliferation and intimal hyperplasia in the rat carotid balloon-injured model through inhibition of MAPK signaling pathway",2010,"Journal of Ethnopharmacology","129","2",,"273","279",,23,10.1016/j.jep.2010.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952891072&doi=10.1016%2fj.jep.2010.03.021&partnerID=40&md5=a09e06bb08c54fe0b394175c254ea6e2",Article,Scopus,2-s2.0-77952891072
"Zhang, B., Wang, X.-Q., Li, X., Ni, Y.-Q., Li, H.-Y.","Aluminum uptake and disease resistance in Nicotiana rustica leaves",2010,"Ecotoxicology and Environmental Safety","73","4",,"655","663",,6,10.1016/j.ecoenv.2009.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951666294&doi=10.1016%2fj.ecoenv.2009.12.028&partnerID=40&md5=8331e46b7fb54110f684d348edfc4f73",Article,Scopus,2-s2.0-77951666294
"Zheng, J.-c., Li, X.-h., Wang, Z.-x., Niu, S.-s., Liu, D.-r., Wu, L., Li, L.-j., Li, J.-h., Guo, H.-j.","Novel synthesis of LiFePO4-Li3V2(PO4)3 composite cathode material by aqueous precipitation and lithiation",2010,"Journal of Power Sources","195","9",,"2935","2938",,57,10.1016/j.jpowsour.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249152581&doi=10.1016%2fj.jpowsour.2009.11.006&partnerID=40&md5=64773c07fb69280b37c26a8dd8b7a4de",Article,Scopus,2-s2.0-73249152581
"Xiang, H., Zhu, J., Chen, Q., Dai, F., Li, X., Li, M., Zhang, H., Zhang, G., Li, D., Dong, Y., Zhao, L., Lin, Y., Cheng, D., Yu, J., Sun, J., Zhou, X., Ma, K., He, Y., Zhao, Y., Guo, S., Ye, M., Guo, G., Li, Y., Li, R., Zhang, X., Ma, L., Kristiansen, K., Guo, Q., Jiang, J., Beck, S., Xia, Q., Wang, W., Wang, J.","Single base-resolution methylome of the silkworm reveals a sparse epigenomic map",2010,"Nature Biotechnology","28","5",,"516","520",,116,10.1038/nbt.1626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952123054&doi=10.1038%2fnbt.1626&partnerID=40&md5=7e37c562bb45dd209777c8a649df8b7c",Article,Scopus,2-s2.0-77952123054
"Li, X.-G., Liu, Y.-W., Huang, M.-R., Peng, S., Gong, L.-Z., Moloney, M.G.","Simple efficient synthesis of strongly luminescent polypyrene with intrinsic conductivity and high carbon yield by chemical oxidative polymerization of pyrene",2010,"Chemistry - A European Journal","16","16",,"4803","4813",,58,10.1002/chem.200902621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951152413&doi=10.1002%2fchem.200902621&partnerID=40&md5=bfe3fe2ac979049b3eabe3372ae63a83",Article,Scopus,2-s2.0-77951152413
"Liu, Y., Porcar, L., Hong, K., Shew, C.-Y., Li, X., Liu, E., Butler, P.D., Herwig, K.W., Smith, G.S., Chen, W.-R.","Effect of counterion valence on the pH responsiveness of polyamidoamine dendrimer structure",2010,"Journal of Chemical Physics","132","12", 124901,"","",,19,10.1063/1.3358349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950385035&doi=10.1063%2f1.3358349&partnerID=40&md5=6eb6b42b8d1b2a66d73c7acb37524e77",Article,Scopus,2-s2.0-77950385035
"Li, X., Jia, Z., Zhang, R.","Feedback control real-time scheduling over data streams",2010,"Journal of Computational Information Systems","6","4",,"1051","1059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956949643&partnerID=40&md5=91e2e163b784be6225565ab5bc32ced7",Article,Scopus,2-s2.0-77956949643
"Dong, X.-J., Lu, S.-Q., Li, X., Wang, K.-L., Xiao, X.","Effect of alpha morphology on dynamic globularization behavior of TA15 titamium alloy",2010,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","31","4",,"34","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952829660&partnerID=40&md5=fb423016775baade71f95e1b5016a973",Article,Scopus,2-s2.0-77952829660
"Guo, B.-Y., Wang, S., Ren, B., Li, X., Qin, F., Li, J.","Citrinin selective molecularly imprinted polymers for SPE",2010,"Journal of Separation Science","33","8",,"1156","1160",,12,10.1002/jssc.200900652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951569300&doi=10.1002%2fjssc.200900652&partnerID=40&md5=1e0f62cbf99e579e58237b4df1a934fa",Article,Scopus,2-s2.0-77951569300
"Tang, K., Li, X., Xing, Q., Li, W., Feng, G., He, L., Qin, S.","Genetic polymorphism analysis of cytochrome P4502E1 (CYP2E1) in Chinese Han populations from four different geographic areas of Mainland China",2010,"Genomics","95","4",,"224","229",,12,10.1016/j.ygeno.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950310834&doi=10.1016%2fj.ygeno.2010.01.005&partnerID=40&md5=cbffab7aff8db5eeef7f6cddaaf4574c",Article,Scopus,2-s2.0-77950310834
"Jia, H., Liu, Z., Li, X., Feng, Z., Hao, J., Li, X., Shen, W., Zhang, H., Liu, J.","Synergistic anti-Parkinsonism activity of high doses of B vitamins in a chronic cellular model",2010,"Neurobiology of Aging","31","4",,"636","646",,18,10.1016/j.neurobiolaging.2008.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049095371&doi=10.1016%2fj.neurobiolaging.2008.05.031&partnerID=40&md5=ec1e08bfbde9fafd800105b6d41bf194",Article,Scopus,2-s2.0-77049095371
"Ågren, H., Li, X., Tu, Y., Tian, H.","Computer simulations of aqua metal ions for accurate reproduction of hydration free energies and structures",2010,"Journal of Chemical Physics","132","10", 104505,"","",,,10.1063/1.3352567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949643950&doi=10.1063%2f1.3352567&partnerID=40&md5=34e853ee169265fd242e372888e4211b",Article,Scopus,2-s2.0-77949643950
"Li, X., Tu, Y., Tian, H., Agren, H.","Computer simulations of aqua metal ions for accurate reproduction of hydration free energies and structures.",2010,"The Journal of chemical physics","132","10",,"104505","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953644518&partnerID=40&md5=4364687c22b8d4ad174699df57dff1d0",Article,Scopus,2-s2.0-77953644518
"Lv, J., Li, X., Zhong, L., Luo, S., Cheng, J.-P.","Asymmetrie binary-acid catalysis with chiral phosphoric acid and MgF <inf>2</inf>: Catalytic enantioselective Friedel- Crafts reactions of β,γ-unsaturated α-ketoesters",2010,"Organic Letters","12","5",,"1096","1099",,98,10.1021/ol1000928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749249116&doi=10.1021%2fol1000928&partnerID=40&md5=2e90e640bee01b659c0ebc4cecd75e99",Article,Scopus,2-s2.0-77749249116
"Jiang, W.F., Jian, L., Yang, X.H., Li, X.J.","Growth process and mechanism of a multi-walled carbon nanotube nest deposited on a silicon nanoporous pillar array",2010,"Applied Surface Science","256","10",,"3035","3039",,1,10.1016/j.apsusc.2009.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349126862&doi=10.1016%2fj.apsusc.2009.11.069&partnerID=40&md5=bb65e4f4cce376fee20fcc5ceafc2ad2",Article,Scopus,2-s2.0-77349126862
"Dong, R.-B., Li, X., Jin, Q., Zhou, J.","Hydrodynamic force model for free spanning submarine pipelines under earthquake",2010,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","50","2",,"245","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952002690&partnerID=40&md5=fa6f2ff9bb046dfab5382eb703346bb4",Article,Scopus,2-s2.0-77952002690
"Yang, S., Li, X., Wang, J., Wu, L.","RE co-permeation preparation and conductivity of RE molybdenum carbide LnxMoyC",2010,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","39","3",,"523","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952114342&partnerID=40&md5=a4c4a737ac9a6e37213d5a6efe083448",Article,Scopus,2-s2.0-77952114342
"Ran, Y., Li, X., Lu, L.","Evaluation of four remote sensing based land cover products over China",2010,"International Journal of Remote Sensing","31","2",,"391","401",,54,10.1080/01431160902893451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649162281&doi=10.1080%2f01431160902893451&partnerID=40&md5=2165da8572e75d7bfda9abf048ba797a",Article,Scopus,2-s2.0-77649162281
"Li, X., Xu, Z., Xi, S.-Y., Zhang, J.-H., He, Z.-C.","Analysis about influence of asymmetric coupled-inductors on transient process of three-phase circuit",2010,"Gaodianya Jishu/High Voltage Engineering","36","3",,"666","671",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951998872&partnerID=40&md5=1141968c3ce7f2e24c83c899dc1bc962",Article,Scopus,2-s2.0-77951998872
