Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Sridharan, A., MacHiraju, S., Seshadri, M., Zang, H.","Experiences in a 3G network: Interplay between the wireless channel and applications",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"211","222",,65,10.1145/1409944.1409969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149101970&doi=10.1145%2f1409944.1409969&partnerID=40&md5=a4bf9700cff718cadf798a9d9892d1d8",Conference Paper,Scopus,2-s2.0-60149101970
"Grosjean, D.F., Schweickart, D.L., Kasten, D.G., Sebo, S.A., Liu, X.","Development of procedures for partial discharge measurements at low pressures in air, argon and helium",2008,"IEEE Transactions on Dielectrics and Electrical Insulation","15","6", 4712655,"1535","1543",,15,10.1109/TDEI.2008.4712655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149119351&doi=10.1109%2fTDEI.2008.4712655&partnerID=40&md5=0ff1e92ce433cda460652d9d590b1a5e",Article,Scopus,2-s2.0-58149119351
"Schweickart, D.L., Grosjean, D.F., Kasten, D.G., Sebo, S.A., Liu, X.","Low-pressure partial-discharge measurements: Monitoring the insulation integrity of aircraft power wiring systems",2008,"Proceedings of the 2008 IEEE International Power Modulators and High Voltage Conference, PMHVC",,, 4743722,"568","571",,2,10.1109/IPMC.2008.4743722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949184263&doi=10.1109%2fIPMC.2008.4743722&partnerID=40&md5=317d00cbe973e215d7b2fc085b016ae3",Conference Paper,Scopus,2-s2.0-62949184263
"Guo, L., Wang, X., Ji, W., Hou, W., Li, H., Wang, H., Liu, X.","A novel waveband switching routing algorithm based on integrated auxiliary graph in WDM optical networks",2008,"International Conference on Communication Technology Proceedings, ICCT",,, 4716273,"383","386",,13,10.1109/ICCT.2008.4716273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449123819&doi=10.1109%2fICCT.2008.4716273&partnerID=40&md5=5976ad09bc24da9b4c384943de3b287c",Conference Paper,Scopus,2-s2.0-58449123819
"Liu, X., Zeng, M.Q., Ma, Y., Zhu, M.","Wear behavior of Al-Sn alloys with different distribution of Sn dispersoids manipulated by mechanical alloying and sintering",2008,"Wear","265","11-12",,"1857","1863",,32,10.1016/j.wear.2008.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249168488&doi=10.1016%2fj.wear.2008.04.050&partnerID=40&md5=b31959edc7b8e8f8b2b780fa8e3cc034",Article,Scopus,2-s2.0-54249168488
"Liu, X., Qiu, Y., Sheng, Y., Li, J.","Optimization of comprehensive performance of planar redundant parallel manipulator",2008,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","43","5",,"626","632",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949130249&partnerID=40&md5=d3b32cf77bfc74890bd952f82ef6f933",Article,Scopus,2-s2.0-55949130249
"Wang, X., Liu, X., Chen, S., Zhu, Q., Hu, Y.","Correlation analysis of water and heat fluxes with environmental variables over lawn in semi-arid area",2008,"Yingyong Jichu yu Gongcheng Kexue Xuebao/Journal of Basic Science and Engineering","16","5",,"770","777",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149105740&partnerID=40&md5=b23311ffaafa6df7042f8b2a367e07db",Article,Scopus,2-s2.0-56149105740
"Lu, Y., Zhang, X., Chu, J., Liu, X., Fang, Z.","Study on active reactive brazing of C/SiC ceramic to Nb alloy",2008,"Xiyou Jinshu / Chinese Journal of Rare Metals","32","5",,"636","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249115967&partnerID=40&md5=cea2ce0860d21bf054cb01589921b48e",Article,Scopus,2-s2.0-57249115967
"Liu, X., Cheung, G., Chuah, C.-N.","Rate-distortion optimized network coding for cooperative video stream repair in wireless peer-to-peer networks",2008,"2008 IEEE International Symposium on A World of Wireless, Mobile and Multimedia Networks, WoWMoM2008",,, 4594911,"","",,12,10.1109/WOWMOM.2008.4594911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049103138&doi=10.1109%2fWOWMOM.2008.4594911&partnerID=40&md5=e6fa9596f43a8534500757d5fb1fcefa",Conference Paper,Scopus,2-s2.0-52049103138
"Wang, D., Cao, Y., Liu, X., Wang, D.","NSIS resource reservation mechanism based on the crossover node in the mobile IPv6 environment",2008,"2008 3rd IEEE Conference on Industrial Electronics and Applications, ICIEA 2008",,, 4582869,"1991","1996",,2,10.1109/ICIEA.2008.4582869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949097195&doi=10.1109%2fICIEA.2008.4582869&partnerID=40&md5=f6703b194b0ca875d01deea77eab00e7",Conference Paper,Scopus,2-s2.0-51949097195
"Liu, X., Phyu, M.W., Wang, Y., Zhao, B., Zheng, Y.","An ultra low power baseband transceiver IC for wireless body area network",2008,"Proc. 5th Int. Workshop on Wearable and Implantable Body Sensor Networks, BSN2008, in conjunction with the 5th Int. Summer School and Symp. on Medical Devices and Biosensors, ISSS-MDBS 2008",,, 4575061,"231","234",,6,10.1109/ISSMDBS.2008.4575061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949113913&doi=10.1109%2fISSMDBS.2008.4575061&partnerID=40&md5=03fbb789485365ffd8fe9eb8388406e8",Conference Paper,Scopus,2-s2.0-51949113913
"Xu, D., Liu, X.","Per user throughput in large wireless networks",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557744,"91","99",,1,10.1109/SAHCN.2008.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749113593&doi=10.1109%2fSAHCN.2008.21&partnerID=40&md5=13fe976c9bd9f0b5a26db3f699ecba3c",Conference Paper,Scopus,2-s2.0-51749113593
"Zheng, Y.R., Xiao, C., Liu, X., Yang, T.C., Yang, W.-B.","Further results on frequency-domain channel equalization for single carrier underwater acoustic communications",2008,"OCEANS'08 MTS/IEEE Kobe-Techno-Ocean'08 - Voyage toward the Future, OTO'08",,, 4531074,"","",,4,10.1109/OCEANSKOBE.2008.4531074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449089447&doi=10.1109%2fOCEANSKOBE.2008.4531074&partnerID=40&md5=19e40baff4b0244d437deaf37b3f06fb",Conference Paper,Scopus,2-s2.0-51449089447
"Huang, S., Liu, X., Ding, Z.","Opportunistic spectrum access in cognitive radio networks",2008,"Proceedings - IEEE INFOCOM",,, 4509796,"2101","2109",,212,10.1109/INFOCOM.2007.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349113019&doi=10.1109%2fINFOCOM.2007.201&partnerID=40&md5=472fcc002240cf3246c03b78fd1ba09d",Conference Paper,Scopus,2-s2.0-51349113019
"Liu, X., Wei, W., Qiao, C., Wang, T., Hu, W., Guo, W., Wu, M.-Y.","Task scheduling and lightpath establishment in optical grids",2008,"Proceedings - IEEE INFOCOM",,, 4509856,"81","85",,13,10.1109/INFOCOM.2007.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349095237&doi=10.1109%2fINFOCOM.2007.261&partnerID=40&md5=88b662dd0f620214d93d0cff04aa70c4",Conference Paper,Scopus,2-s2.0-51349095237
"Liu, X., Wang, H., Bai, L., Ji, Y.","Serial-mode multicasting scheme in the optical packet switched networks",2008,"IEEE International Conference on Communications",,, 4534032,"5310","5314",,1,10.1109/ICC.2008.996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249109802&doi=10.1109%2fICC.2008.996&partnerID=40&md5=ca3ec571254ef1ea2e3cd0aea13b5cf2",Conference Paper,Scopus,2-s2.0-51249109802
"Liu, X., Raza, S., Chuah, C.-N., Cheung, G.","Network coding based cooperative peer-to-peer repair in wireless ad-hoc networks",2008,"IEEE International Conference on Communications",,, 4533448,"2153","2158",,24,10.1109/ICC.2008.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249119166&doi=10.1109%2fICC.2008.412&partnerID=40&md5=d754a5b137d4d6e42745d471a3295989",Conference Paper,Scopus,2-s2.0-51249119166
"Wang, X., Guo, L., Yang, T., Ji, W., Li, Y., Liu, X., Zhang, Y.","New routing algorithms in trustworthy Internet",2008,"Computer Communications","31","14",,"3533","3536",,3,10.1016/j.comcom.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649117422&doi=10.1016%2fj.comcom.2008.06.007&partnerID=40&md5=910a1bf1adfb27d25bfa802ae29a6825",Article,Scopus,2-s2.0-49649117422
"Zhang, J.-J., Liu, X.","Some advances in crude oil rheology and its application",2008,"Journal of Central South University of Technology (English Edition)","15","1 SUPPL.",,"288","292",,9,10.1007/s11771-008-0365-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249146397&doi=10.1007%2fs11771-008-0365-4&partnerID=40&md5=46f6be83ada90925c6a2a6ebe39b3e46",Article,Scopus,2-s2.0-77249146397
"Jiang, T., Xue, X., Duan, P., Liu, X., Zhang, S., Liu, R.","Carbothermal reduction-nitridation of titania-bearing blast furnace slag",2008,"Ceramics International","34","7",,"1643","1651",,16,10.1016/j.ceramint.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349088929&doi=10.1016%2fj.ceramint.2007.07.005&partnerID=40&md5=2e0db1ac486dd51cf1996a32bf87e2ad",Article,Scopus,2-s2.0-48349088929
"Yu, X., Liu, X., Qiao, C., Wang, T.","Performance comparison of optical circuit and burst switching for distributed computing applications",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528692,"","",,3,10.1109/OFC.2008.4528692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349096028&doi=10.1109%2fOFC.2008.4528692&partnerID=40&md5=44ac39d039f08df1f4c3dca39adf67bf",Conference Paper,Scopus,2-s2.0-49349096028
"Liu, X., Qiao, C., Wang, T.","Survivable optical grids",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528739,"","",,7,10.1109/OFC.2008.4528739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349110704&doi=10.1109%2fOFC.2008.4528739&partnerID=40&md5=6958781112d03a289df84584d2d29896",Conference Paper,Scopus,2-s2.0-49349110704
"Huang, W., Rahaman, M.N., Day, D.E., Liu, X.","Preparation of inorganic compounds at near room temperature by the direct conversion of borate glass in solutions of the corresponding anions",2008,"Journal of the American Ceramic Society","91","7",,"2105","2111",,4,10.1111/j.1551-2916.2008.02425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249162508&doi=10.1111%2fj.1551-2916.2008.02425.x&partnerID=40&md5=fb00a80eae2588a18e591be0533d4337",Article,Scopus,2-s2.0-64249162508
"Liu, X., Deng, Y., Zeng, Z., Udpa, L., Knopp, J.S.","Model based inversion using the element-free galerkin method",2008,"Materials Evaluation","66","7",,"740","746",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749110708&partnerID=40&md5=20f9a809fbd23b76106c5235853ad202",Article,Scopus,2-s2.0-68749110708
"Liu, X., Srikant, R.","Asymptotic uniform data-rate guarantees in large wireless networks",2008,"Ad Hoc Networks","6","3",,"325","343",,3,10.1016/j.adhoc.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549004796&doi=10.1016%2fj.adhoc.2007.01.006&partnerID=40&md5=5086c45b9fcac91d6f20c30f9e125dc1",Article,Scopus,2-s2.0-37549004796
"Liu, X., Premkumar, A.B., Madhukumar, A.S.","Pulse shaping functions for UWB systems",2008,"IEEE Transactions on Wireless Communications","7","5", 4524309,"1512","1516",,6,10.1109/TWC.2008.061060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149108736&doi=10.1109%2fTWC.2008.061060&partnerID=40&md5=9f9e1d33d116a2d253261aa34c2ccfa2",Article,Scopus,2-s2.0-47149108736
"Yang, C., Zhang, J.-Q., Wang, X.-R., Liu, X.","A novel similarity based quality metric for image fusion",2008,"Information Fusion","9","2",,"156","160",,104,10.1016/j.inffus.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749119883&doi=10.1016%2fj.inffus.2006.09.001&partnerID=40&md5=1239d8200cfa1daa9c3642593e81210a",Article,Scopus,2-s2.0-39749119883
"Yu, H., Mohapatra, P., Liu, X.","Channel assignment and link scheduling in multi-radio multi-channel wireless mesh networks",2008,"Mobile Networks and Applications","13","1-2",,"169","185",,25,10.1007/s11036-008-0037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449103201&doi=10.1007%2fs11036-008-0037-5&partnerID=40&md5=3d6f2f8b44dee3095e174e40253f5ca6",Article,Scopus,2-s2.0-48449103201
"Liu, N., Zhang, L.-R., Yi, Y.-S., Liu, X.","Study of the influence of ground fluctuation and roughness on the correlation between distributed small satellites SAR echoes",2008,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","30","4",,"893","897",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249105555&partnerID=40&md5=d04a5038400a8af86980aa84ca8b6ae5",Article,Scopus,2-s2.0-43249105555
"Liu, X., Xue, X.-X., Liu, Y., Zhang, Y.","Wave absorbability of porous metal coated with magnetic medium absorbent",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","3",,"354","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649101084&partnerID=40&md5=4712db2cdb76415fea6fdcd1a4f59218",Article,Scopus,2-s2.0-41649101084
"Liu, X., Yao, A.-H., Wang, D.-P., Huang, W.-H., Fu, H.-L., Zhao, D., Lu, W.-J., Pan, H.-B.","Preparation of porous scaffolds of borosilicate bioglass",2008,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","23","2",,"322","326",,3,10.3724/SP.J.1077.2008.00322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949109591&doi=10.3724%2fSP.J.1077.2008.00322&partnerID=40&md5=54702193c9bcf32718935441defd6631",Article,Scopus,2-s2.0-41949109591
"Yi, Y.-S., Liu, X., Liu, N., Zhang, L.-R.","Parallel simulation of SAR raw signal",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","4",,"1064","1067",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949115963&partnerID=40&md5=4e04b3b671d206d249dd1e73c9dcbee5",Article,Scopus,2-s2.0-40949115963
"Yi, Y.-S., Liu, X., Liu, N., Zhang, L.-R.","Ambiguity analysis of the distributed micro-satellites SAR system",2008,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","35","1",,"22","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749119758&partnerID=40&md5=8b20ec5ed4764df9071e30e8ef6762e9",Article,Scopus,2-s2.0-40749119758
"Zhang, C., Yu, H., Zhang, L., Liu, X., Bi, S.","Mechanism for humic acid sodium to inhibit secondary reaction in clinker extraction process",2008,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","59","2",,"526","530",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449112326&partnerID=40&md5=ba87ffce4350e3927fb5e8a34c271460",Article,Scopus,2-s2.0-40449112326
"Yu, B., Wang, Y., Zhang, J., Liu, X., Zhang, Z., Wang, K.","Thermal impact of the products pipeline on the crude oil pipeline laid in one ditch - The effect of pipeline interval",2008,"International Journal of Heat and Mass Transfer","51","3-4",,"597","609",,21,10.1016/j.ijheatmasstransfer.2007.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649013451&doi=10.1016%2fj.ijheatmasstransfer.2007.04.032&partnerID=40&md5=52e1c3ac1d7be3e2fbdd69d6d9fa21ab",Article,Scopus,2-s2.0-37649013451
"Liu, X., Lv, X., Wang, Y.","A semi-fragile digital watermarking algorithm based on integer wavelet matrix norm quantization for medical images",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4535069,"776","779",,7,10.1109/ICBBE.2008.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149120993&doi=10.1109%2fICBBE.2008.189&partnerID=40&md5=16ad0f3907975a728bb51e9f5f30d12f",Conference Paper,Scopus,2-s2.0-51149120993
"Liu, X., Teh, K.C., Gunawan, E.","A blind adaptive MMSE multiuser detector over multipath CDMA channels and its analysis",2008,"IEEE Transactions on Wireless Communications","7","1",,"90","97",,7,10.1109/TWC.2008.05354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349161955&doi=10.1109%2fTWC.2008.05354&partnerID=40&md5=0ffc3929d181744be1a07d3d50f3f57f",Article,Scopus,2-s2.0-38349161955
"Liu, X., Qiu, Y., Sheng, Y.","On singularity of a planar parallel manipulator with and without actuation redundancy",2007,"Proceedings of the 2007 IEEE International Conference on Mechatronics and Automation, ICMA 2007",,, 4303828,"1828","1833",,1,10.1109/ICMA.2007.4303828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049001837&doi=10.1109%2fICMA.2007.4303828&partnerID=40&md5=2f18659d835210dc71440498a02682de",Conference Paper,Scopus,2-s2.0-37049001837
"Liu, X., Xiong, Y.","A SAT method for improving test pattern generation",2007,"2007 8th International Conference on Electronic Measurement and Instruments, ICEMI",,, 4350471,"1398","1403",,1,10.1109/ICEMI.2007.4350471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349131021&doi=10.1109%2fICEMI.2007.4350471&partnerID=40&md5=5189494b418a48752508d71a6d973ffc",Conference Paper,Scopus,2-s2.0-51349131021
"Huang, S., Ding, Z., Liu, X.","Non-intrusive cognitive radio networks based on smart antenna technology",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411832,"4862","4867",,30,10.1109/GLOCOM.2007.922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349091007&doi=10.1109%2fGLOCOM.2007.922&partnerID=40&md5=c9968d4700ff508b9913bda0d40db76f",Conference Paper,Scopus,2-s2.0-39349091007
"Liu, X., Jiang, L., He, C.","Application of stage BER characteristic to design of modified V-BLAST systems",2007,"2006 International Symposium on Intelligent Signal Processing and Communications, ISPACS'06",,, 4212293,"371","374",,,10.1109/ISPACS.2006.364906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249089284&doi=10.1109%2fISPACS.2006.364906&partnerID=40&md5=9ad7a3e691eb5c9f7c2810648eb59ece",Conference Paper,Scopus,2-s2.0-45249089284
"Chan, A., Liu, X., Noubir, G., Thapa, B.","Broadcast control channel jamming: Resilience and identification of traitors",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557594,"2496","2500",,43,10.1109/ISIT.2007.4557594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649118582&doi=10.1109%2fISIT.2007.4557594&partnerID=40&md5=e96b0050c4829516efe2c6bf8c330cca",Conference Paper,Scopus,2-s2.0-51649118582
"Shakkottai, S., Liu, X., Srikant, R.","The multicast capacity of large multihop wireless networks",2007,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"247","255",,23,10.1145/1288107.1288141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849044341&doi=10.1145%2f1288107.1288141&partnerID=40&md5=a18f796922a92de6dd2f5fc7d0bb09d8",Conference Paper,Scopus,2-s2.0-37849044341
"Liu, X., Lima Jr., I.T., Swenson, O.F.","Modeling sub-nanosecond pulsed laser dynamics using the exponential time difference method",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453687,"","",,,10.1109/CLEO.2007.4453687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955251615&doi=10.1109%2fCLEO.2007.4453687&partnerID=40&md5=e01892569156fa740e6293541fd30089",Conference Paper,Scopus,2-s2.0-82955251615
"Liu, X., Lima Jr., I.T., Swenson, O.F.","Modeling sub-nanosecond pulsed laser dynamics using the exponential time difference method",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431464,"","",,,10.1109/QELS.2007.4431464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549118926&doi=10.1109%2fQELS.2007.4431464&partnerID=40&md5=3bc52facd2973655cb33c3147049690e",Conference Paper,Scopus,2-s2.0-51549118926
"Yu, H., Mohapatra, P., Liu, X.","Dynamic channel assignment and link scheduling in multi-radio multi-channel wireless mesh networks",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4451020,"","",,9,10.1109/MOBIQ.2007.4451020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249149680&doi=10.1109%2fMOBIQ.2007.4451020&partnerID=40&md5=2e5e596fb6a1d86e33db97bc71d0f2b7",Conference Paper,Scopus,2-s2.0-50249149680
"Wang, W., Liu, X., Krishnaswamy, D.","Robust routing and scheduling in wireless mesh networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292859,"471","480",,12,10.1109/SAHCN.2007.4292859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049107121&doi=10.1109%2fSAHCN.2007.4292859&partnerID=40&md5=7d9426c266388e431366d3e599033fe8",Conference Paper,Scopus,2-s2.0-48049107121
"Mi, X., Yang, C., Liu, X.","Collaborative product development in SMEs: A case study for CRC",2007,"2006 IEEE International Conference on Industrial Informatics, INDIN'06",,, 4053515,"938","942",,3,10.1109/INDIN.2006.275703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949210682&doi=10.1109%2fINDIN.2006.275703&partnerID=40&md5=c5056006cb8d0a58602d945858c59742",Conference Paper,Scopus,2-s2.0-38949210682
"Liu, Y., Liu, X., Nan, J., Yang, J.","Design and implementation of AGC in gas ultrasonic flowmeter",2007,"2007 8th International Conference on Electronic Measurement and Instruments, ICEMI",,, 4350505,"1534","1537",,3,10.1109/ICEMI.2007.4350505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349104277&doi=10.1109%2fICEMI.2007.4350505&partnerID=40&md5=564827f20277535440883157a58c9e15",Conference Paper,Scopus,2-s2.0-51349104277
"Liu, X., Teh, K.C., Gunawan, E.","Interference identification and blind multiuser detection for asynchronous CDMA systems with multipath fading",2007,"IEEE Transactions on Communications","55","12",,"2257","2260",,3,10.1109/TCOMM.2007.910636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449174866&doi=10.1109%2fTCOMM.2007.910636&partnerID=40&md5=a2e774745812f0aee2959897ee56ca1e",Article,Scopus,2-s2.0-65449174866
"Leyman, A.R., Liu, X., Garg, H.K., Xin, Y.","Automatic classification of imperfect QAM constellation using radon transform",2007,"IEEE International Conference on Communications",,, 4289108,"2635","2640",,1,10.1109/ICC.2007.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549086042&doi=10.1109%2fICC.2007.437&partnerID=40&md5=0dc488ef7eee6b104e510a2a584af23a",Conference Paper,Scopus,2-s2.0-38549086042
"Jia, H., Liu, D., Chen, J., Liu, X.","A hybrid approach for learning Markov equivalence classes of Bayesian network",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4798 LNAI",,,"611","616",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149100014&partnerID=40&md5=abf8329c6331145ee28d4e02281bf14d",Conference Paper,Scopus,2-s2.0-38149100014
"Ye, X., Liu, X., Ben Yoo, S.J., Ding, Z.","Priority collision resolution - Distributed coordination function for distributed wireless networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411803,"4708","4713",,,10.1109/GLOCOM.2007.893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349095447&doi=10.1109%2fGLOCOM.2007.893&partnerID=40&md5=89ae16ba07b5735528e759a2006eb976",Conference Paper,Scopus,2-s2.0-39349095447
"Liu, X., Qiao, C., Wei","Approaches to support various types of traffic in WDM networks",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348732,"","",,2,10.1109/OFC.2007.4348732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749196808&doi=10.1109%2fOFC.2007.4348732&partnerID=40&md5=7f2a6a45fef4adcec0cebc2173c97d55",Conference Paper,Scopus,2-s2.0-39749196808
"Kasten, D.G., Sebo, S.A., Liu, X., Grosjean, D.F., Schweickart, D.L.","Partial discharges at sub-atmospheric pressures - Insulation evaluation procedures for aerospace applications",2007,"2007 Electrical Insulation Conference and Electrical Manufacturing Expo, EEIC 2007",,, 4562619,"198","202",,1,10.1109/EEIC.2007.4562619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849154359&doi=10.1109%2fEEIC.2007.4562619&partnerID=40&md5=89ec9005561f26959c5607346175eee5",Conference Paper,Scopus,2-s2.0-51849154359
"Liu, X., Wang, W., Bai, H., Wang, H., Ji, Y.","All-optical serial multicast mode and experiment",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348456,"","",,,10.1109/OFC.2007.4348456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749123811&doi=10.1109%2fOFC.2007.4348456&partnerID=40&md5=5f6253a1068cb49603d7d59af1916974",Conference Paper,Scopus,2-s2.0-39749123811
"Yi, Y.-S., Zhang, L.-R., Liu, X., Liu, N., Shen, D.","Study on imaging algorithm for missile-borne side-looking SAR",2007,"2007 1st Asian and Pacific Conference on Synthetic Aperture Radar Proceedings, APSAR 2007",,, 4418639,"413","417",,7,10.1109/APSAR.2007.4418639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349088644&doi=10.1109%2fAPSAR.2007.4418639&partnerID=40&md5=858ac17cec7f1952e4be003b0ca08216",Conference Paper,Scopus,2-s2.0-47349088644
"Liu, X., Sebo, S.A., Kasten, D.G., Schweickart, D.L., Grosjean, D.F.","Partial discharges at sub-atmospheric pressures - Methods of analysis of experimental results",2007,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 4451574,"183","187",,,10.1109/CEIDP.2007.4451574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249115182&doi=10.1109%2fCEIDP.2007.4451574&partnerID=40&md5=c91c5ad79385a39dd7c33aa43e9370a9",Conference Paper,Scopus,2-s2.0-51249115182
"Liu, X., Wei, W., Yu, X., Qiao, C., Wang, T.","Distributed computing task assignment and lightpath establishment (TALE)",2007,"2007 High-Speed Networks Workshop, HSNW",,, 4290538,"16","20",,7,10.1109/HSNW.2007.4290538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137244&doi=10.1109%2fHSNW.2007.4290538&partnerID=40&md5=ceb351461083df5c3308b644ff43bf45",Conference Paper,Scopus,2-s2.0-46449137244
"Liu, H., Yu, H., Liu, X., Chen-Nee, C., Mohapatra, P.","Scheduling multiple partially overlapped channels in wireless mesh networks",2007,"IEEE International Conference on Communications",,, 4289300,"3817","3822",,25,10.1109/ICC.2007.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549156247&doi=10.1109%2fICC.2007.629&partnerID=40&md5=89e26b05828ad25a5888ca9077b35952",Conference Paper,Scopus,2-s2.0-38549156247
"Sun, H.J., Liu, X.F., Zhou, J., Xu, Q., Liu, H.X., Chen, W.","Effects of CeO<inf>2</inf> doping on electrical properties of lead metaniobate based ceramics",2007,"Ferroelectrics","355","1 PART 1",,"113","118",,1,10.1080/00150190701517325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449114644&doi=10.1080%2f00150190701517325&partnerID=40&md5=33831e255f14a34ffe6c863ec19858e7",Conference Paper,Scopus,2-s2.0-75449114644
