Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McComas, D.J., Velli, M., Lewis, W.S., Acton, L.W., Balat-Pichelin, M., Bothmer, V., Dirling, R.B., Feldman, W.C., Gloeckler, G., Habbal, S.R., Hassler, D.M., Mann, I., Matthaeus, W.H., McNutt, R.L., Mewaldt, R.A., Murphy, N., Ofman, L., Sittler, E.C., Smith, C.W., Zurbuchen, T.H.","Understanding coronal heating and solar wind acceleration: Case for in situ near-Sun measurements",2007,"Reviews of Geophysics","45","1", RG1004,"","",,35,10.1029/2006RG000195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250010104&doi=10.1029%2f2006RG000195&partnerID=40&md5=81cf3a8105005725fe51d5f8c92e0c28",Article,Scopus,2-s2.0-34250010104
"Zurbuchen, T.H.","Connecting the sun to the heliosphere",2007,"Eos","88","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847107528&partnerID=40&md5=edd63ba57dd335589fcec5cbddcd8510",Article,Scopus,2-s2.0-33847107528
"Neugebauer, M., Gloeckler, G., Gosling, J.T., Rees, A., Skoug, R., Goldstein, B.E., Armstrong, T.P., Combi, M.R., Mäkinen, T., McComas, D.J., Von Steiger, R., Zurbuchen, T.H., Smith, E.J., Geiss, J., Lanzerotti, L.J.","Encounter of the Ulysses spacecraft with the ion tail of comet McNaught",2007,"Astrophysical Journal","667","2 I",,"1262","1266",,33,10.1086/521019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348814240&doi=10.1086%2f521019&partnerID=40&md5=8a10fbe058ee2e90cc9bf9dc14d7115f",Article,Scopus,2-s2.0-35348814240
"Patel, P., Scheeres, D., Gallimore, A., Zurbuchen, T.","Automating trade studies for optimal interplanetary electric propulsion missions",2006,"Advances in the Astronautical Sciences","124 I",,,"795","814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247143303&partnerID=40&md5=d46f5d071f073b52dba5e0475d7673d8",Conference Paper,Scopus,2-s2.0-34247143303
"Victor, A.L., Zurbuchen, T.H., Gallimore, A.D.","Ion-energy plume diagnostics on the BHT-600 hall thruster cluster",2006,"Journal of Propulsion and Power","22","6",,"1421","1424",,2,10.2514/1.20514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845448345&doi=10.2514%2f1.20514&partnerID=40&md5=0750dd94588f9e5240bd9ac1a5c9616f",Article,Scopus,2-s2.0-33845448345
"McComas, D.J., Desai, M.I., Allegrini, F., Berthomier, M., Bruno, R., Louarn, P., Marsch, E., Owen, C.J., Schwadron, N.A., Zurbuchen, T.H.","The solar wind proton and alpha sensor for the solar orbiter",2006,"European Space Agency, (Special Publication) ESA SP",,"SP-641",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249740799&partnerID=40&md5=2a645e26e1005e0fd0fac6fed1f3c77c",Conference Paper,Scopus,2-s2.0-34249740799
"Hilchenbach, M., Orsini, S., Hseih, K.C., Antonucci, E., Barabash, S., Bamert, K., Bruno, R., Collier, M.R., Czechowski, A., D'Amicis, R., De Angelis, E., Dandouras, I., Di Lellis, A.M., Esser, R., Giacalone, J., Gruntman, M., Habbal, S.R., Jokipii, J.R., Kallio, E., Kota, J., Kucharek, H., Leonl, R., Livi, S., Mann, I., Marsch, E., Massetti, S., Milillo, A., Möbius, E., Mura, A., Sheldon, R.B., Schmidt, W., Selci, S., Szego, K., Woch, J., Wurz, P., Zanza, V., Zurbuchen, T.H.","Solar orbiter neutral solar-wind detector",2006,"European Space Agency, (Special Publication) ESA SP",,"SP-641",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249688662&partnerID=40&md5=75861cc8c666dc8270cb9ccf2549685a",Conference Paper,Scopus,2-s2.0-34249688662
"Fisk, L.A., Zurbuchen, T.H.","Distribution and properties of open magnetic flux outside of coronal holes",2006,"Journal of Geophysical Research: Space Physics","111","9", A09115,"","",,11,10.1029/2005JA011575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947540572&doi=10.1029%2f2005JA011575&partnerID=40&md5=c34563d3f8e88f8a751a37f9286edba5",Article,Scopus,2-s2.0-33947540572
"Ko, Y.-K., Raymond, J.C., Zurbuchen, T.H., Riley, P., Raines, J.M., Strachan, L.","Abundance variation at the vicinity of an active region and the coronal origin of the slow solar wind",2006,"Astrophysical Journal","646","2 I",,"1275","1287",,37,10.1086/505021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748040064&doi=10.1086%2f505021&partnerID=40&md5=efe339688f56c27b3ac1333ff1ff3e62",Article,Scopus,2-s2.0-33748040064
"Zurbuchen, T.H., Von Steiger, R.","On the solar wind elemental composition: Constraints on the origin of the solar wind",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749188497&partnerID=40&md5=f965db3ac478abd81525d2f900ebc224",Conference Paper,Scopus,2-s2.0-33749188497
"Fisk, L.A., Gloeckler, G., Zurbuchen, T.H.","Acceleration of low-energy ions at the termination shock of the solar wind",2006,"Astrophysical Journal","644","1",,"631","637",,37,10.1086/503535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747057955&doi=10.1086%2f503535&partnerID=40&md5=aa2ae383cb371383cf46c3350147acef",Article,Scopus,2-s2.0-33747057955
"Zurbuchen, T.H.","Heliospheric physics: Linking the sun to the magnetosphere",2006,"Space Science Reviews","124","1-4",,"77","90",,2,10.1007/s11214-006-9130-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847208529&doi=10.1007%2fs11214-006-9130-x&partnerID=40&md5=a5011405e45fb5f339de2819d7e6688b",Article,Scopus,2-s2.0-33847208529
"Zurbuchen, T.H., Smart, D.F.","Energetic particle acceleration - the injection problem: Who gets to play?",2006,"Advances in Space Research","37","8",,"1407","",,,10.1016/j.asr.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646842000&doi=10.1016%2fj.asr.2006.03.009&partnerID=40&md5=1f98b57c549cd3a4aac704ff05917d3a",Editorial,Scopus,2-s2.0-33646842000
"von Steiger, R., Zurbuchen, T.H.","Kinetic properties of heavy solar wind ions from Ulysses-SWICS",2006,"Geophysical Research Letters","33","9", L09103,"","",,17,10.1029/2005GL024998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727428&doi=10.1029%2f2005GL024998&partnerID=40&md5=1efdadcecd8f5c823c2f324dd3c28913",Article,Scopus,2-s2.0-33745727428
"Manchester IV, W.B., Zurbuchen, T.H.","Are high-latitude forward-reverse shock pairs driven by CME overexpansion?",2006,"Journal of Geophysical Research: Space Physics","111","5", A05101,"","",,5,10.1029/2005JA011461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947650568&doi=10.1029%2f2005JA011461&partnerID=40&md5=ab9198ffcc41ca40b26e305eeb6fea37",Article,Scopus,2-s2.0-33947650568
"Lepri, S.T., Nikzad, S., Jones, T., Blacksberg, J., Zurbuchen, T.H.","Response of a delta-doped charge-coupled device to low energy protons and nitrogen ions",2006,"Review of Scientific Instruments","77","5", 053301,"","",,5,10.1063/1.2198829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744831486&doi=10.1063%2f1.2198829&partnerID=40&md5=fe27f5ebe3d5f247c450828694ee9fc8",Article,Scopus,2-s2.0-33744831486
"Zurbuchen, T.H., Richardson, I.G.","In-situ solar wind and magnetic field signatures of interplanetary coronal mass ejections",2006,"Space Science Reviews","123","1-3",,"31","43",,187,10.1007/s11214-006-9010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751528223&doi=10.1007%2fs11214-006-9010-4&partnerID=40&md5=c7cf43f6633510f1d7db521f9a0ffe31",Article,Scopus,2-s2.0-33751528223
"Alexander, D., Richardson, I.G., Zurbuchen, T.H.","A brief history of CME science",2006,"Space Science Reviews","123","1-3",,"3","11",,7,10.1007/s11214-006-9008-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751524844&doi=10.1007%2fs11214-006-9008-y&partnerID=40&md5=f4467b070b325062d9114e49dde855fd",Article,Scopus,2-s2.0-33751524844
"Wimmer-Schweingruber, R.F., Crooker, N.U., Balogh, A., Bothmer, V., Forsyth, R.J., Gazis, P., Gosling, J.T., Horbury, T., Kilchenmann, A., Richardson, I.G., Richardson, J.D., Riley, P., Rodriguez, L., Von Steiger, R., Wurz, P., Zurbuchen, T.H.","Understanding interplanetary coronal mass ejection signatures: Report of working group B",2006,"Space Science Reviews","123","1-3",,"177","216",,69,10.1007/s11214-006-9017-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751551659&doi=10.1007%2fs11214-006-9017-x&partnerID=40&md5=bc04a10f56926a2a73d4312c76c7e580",Article,Scopus,2-s2.0-33751551659
"Pick, M., Forbes, T.G., Mann, G., Cane, H.V., Chen, J., Ciaravella, A., Cremades, H., Howard, R.A., Hudson, H.S., Klassen, A., Klein, K.L., Lee, M.A., Linker, J.A., Maia, D., Mikic, Z., Raymond, J.C., Reiner, M.J., Simnett, G.M., Srivastava, N., Tripathi, D., Vainio, R., Vourlidas, A., Zhang, J., Zurbuchen, T.H., Sheeley, N.R., Marqué, C.","Multi-wavelength observations of CMEs and associated phenomena: Report of working group F",2006,"Space Science Reviews","123","1-3",,"341","382",,28,10.1007/s11214-006-9021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751550702&doi=10.1007%2fs11214-006-9021-1&partnerID=40&md5=4d5190a2357362987f8203cd27357d70",Article,Scopus,2-s2.0-33751550702
"Victor, A.L., Zurbuchen, T.H., Gallimore, A.D.","Top hat electrostatic analyzer for far-field electric propulsion plume diagnostics",2006,"Review of Scientific Instruments","77","1", 013505,"1","7",,3,10.1063/1.2165549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544463038&doi=10.1063%2f1.2165549&partnerID=40&md5=7aab4b01fa303a1567626cee71b2633c",Article,Scopus,2-s2.0-31544463038
"Fisk, L.A., Zurbuchen, T.H.","Distribution of open magnetic flux outside of coronal holes",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"227","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644437487&partnerID=40&md5=18aadb80f7f27381d0c13f6b704151a4",Conference Paper,Scopus,2-s2.0-32644437487
"Zurbuchen, T., Fleck, B.","European Space Agency, (Special Publication) ESA SP: Foreword",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644445281&partnerID=40&md5=596bc6c0b1d001d474dfef00256ebbca",Editorial,Scopus,2-s2.0-32644445281
"Edmondson, J.K., Zurbuchen, T.H.","Plasma observations on the solar probe mission",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"705","708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644434630&partnerID=40&md5=eb3f6e25e5d9af028f25c2a6d05f6af1",Conference Paper,Scopus,2-s2.0-32644434630
"Lynch, B.J., Antiochos, S.K., Devore, C.R., Zurbuchen, T.H.","The breakout model for CME initiation in 3-dimensions",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"297","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644433564&partnerID=40&md5=758a5287dbef50507eab8d3328c4814b",Conference Paper,Scopus,2-s2.0-32644433564
"Von Steiger, R., Zurbuchen, T.H., Kilchenmann, A.","Latitude distribution of interplanetary coronal mass ejections during solar maximum",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"317","323",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644431801&partnerID=40&md5=a0decd58a75b4b0712e07088efc9d611",Conference Paper,Scopus,2-s2.0-32644431801
"Lepri, S.T., Lawitzke, A., Zurbuchen, T.H.","Influence of flakes on interplanetary coronal mass ejections",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"747","750",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644448345&partnerID=40&md5=03022b98cfc5247def50342375224247",Conference Paper,Scopus,2-s2.0-32644448345
"Raines, J.M., Lepri, S.T., Zurbuchen, T.H., Gloeckler, G., Fisk, L.A.","Heavy ions in the solar wind: A new dataset from ACE",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"539","542",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644442434&partnerID=40&md5=58560e16071efd2cda3014dcad04f47e",Conference Paper,Scopus,2-s2.0-32644442434
"Reisenfeld, D.B., Wiens, R.C., Barraelough, B.L., Steinberg, J.T., Dekoning, C., Zurbuchen, T., Burnett, D.S.","The genesis mission: Solar wind conditions, and implications for the FIP fractionation of the solar wind",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"187","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644447012&partnerID=40&md5=84b03039c9739ca296f01fdc068e971d",Conference Paper,Scopus,2-s2.0-32644447012
"Zurbuchen, T.H., Prashant, P., Gallimore, A., Scheeres, D., Murphy, N., Zank, G., Malhotra, R., Funsten, H.","Interstellar probe: Breakthrough science enabled by nuclear propulsion",2005,"Space Technology","25","3-4",,"179","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845718298&partnerID=40&md5=caaaf1838ebac343dc444ca338a2f537",Article,Scopus,2-s2.0-33845718298
"Zurbuchen, T.H., Prashant, P., Gallimore, A., Scheeres, D., Murphy, N., Zank, G., Malhotra, R., Funsten, H.","Interstellar probe: Breakthrough science enabled by nuclear propulsion",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559397,"","",,1,10.1109/AERO.2005.1559397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751534544&doi=10.1109%2fAERO.2005.1559397&partnerID=40&md5=54f354a6adc023b601b949fbb8dbfd3a",Conference Paper,Scopus,2-s2.0-33751534544
"McComas, D.J., Velli, M., Lewis, W.S., Acton, L.W., Balat-Pichelin, M., Bothmer, V., Dirliag Jr., R.B., Eng, D.A., Feldman, W.C., Gloeckler, G., Guhathakurta, M., Habba, S.R., Hassler, D.M., Mann, I., Maldonado, H.M., Matthaeus, W.H., McNntt Jr., R.L., Mewaldt, R.A., Murphy, N., Ofman, L., Potocki, K.A., Sittler Jr., E.C., Smith, C.W., Zurbuchen, T.H.","Solar Probe: Humanity's first visit to a star",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"279","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644447011&partnerID=40&md5=03a2663f7c69b8fd2d99924381d6f9c1",Conference Paper,Scopus,2-s2.0-32644447011
"Patel, P., Scheeres, D., Zurbuchen, T.","A shape based approach to spacecraft trajectories: Analysis and optimization",2005,"Advances in the Astronautical Sciences","120","I", AAS 05-130,"445","463",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944490271&partnerID=40&md5=eca33fdf2d42b796df38b777d104994e",Conference Paper,Scopus,2-s2.0-26944490271
"Sturm, B.W., He, Z., Zurbuchen, T.H., Koehn, P.L.","Investigation of the asymmetric characteristics and temperature effects of CdZnTe detectors",2005,"IEEE Transactions on Nuclear Science","52","5 III",,"2068","2075",,17,10.1109/TNS.2005.856728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144528880&doi=10.1109%2fTNS.2005.856728&partnerID=40&md5=5f4cbf8b9c09bdbc27c92a526deb5be2",Article,Scopus,2-s2.0-29144528880
"Manchester IV, W.B., Gombosi, T.I., De Zeeuw, D.L., Sokolov, I.V., Roussev, I.I., Powell, K.G., Kóta, J., Tóth, G., Zurbuchen, T.H.","Coronal mass ejection shock and sheath structures relevant to particle acceleration",2005,"Astrophysical Journal","622","2 I",,"1225","1239",,65,10.1086/427768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944404232&doi=10.1086%2f427768&partnerID=40&md5=ed7f6dda0627ffe50b6cead43d79aead",Article,Scopus,2-s2.0-19944404232
"Lynch, B.J., Gruesbeck, J.R., Zurbuchen, T.H., Antiochos, S.K.","Solar cycle-dependent helicity transport by magnetic clouds",2005,"Journal of Geophysical Research: Space Physics","110","A8", A08107,"","",,43,10.1029/2005JA011137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746339193&doi=10.1029%2f2005JA011137&partnerID=40&md5=c2d4323adc38597f17bcc43f6bd4d441",Article,Scopus,2-s2.0-33746339193
"Elliott, H.A., McComas, D.J., Schwadron, N.A., Gosling, J.T., Skoug, R.M., Gloeckler, G., Zurbuchen, T.H.","An improved expected temperature formula for identifying interplanetary coronal mass ejections",2005,"Journal of Geophysical Research: Space Physics","110","A4", A04103,"","",,19,10.1029/2004JA010794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747157885&doi=10.1029%2f2004JA010794&partnerID=40&md5=1ace92f5c03c5b75606158b24ff2b284",Article,Scopus,2-s2.0-33747157885
"Wu, C.-C., Wu, S.T., Dryer, M., Fry, C.D., Berdichevsky, D., Smith, Z., Detman, T., Gopalswamy, N., Skoug, R., Zurbuchen, T., Smith, C.","Flare-generated shock evolution and geomagnetic storms during the ""Halloween 2003 epoch"": 29 October to 2 November",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S17,"","",,11,10.1029/2005JA011011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747191374&doi=10.1029%2f2005JA011011&partnerID=40&md5=54e659e7b7753b5b1cf6759d43c4e31e",Article,Scopus,2-s2.0-33747191374
"Lynch, B.J., Antiochos, S.K., MacNeice, P.J., Zurbuchen, T.H., Flsk, L.A.","Observable properties of the breakout model for coronal mass ejections",2004,"Astrophysical Journal","617","1 I",,"589","599",,80,10.1086/424564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344251154&doi=10.1086%2f424564&partnerID=40&md5=2d5640e413ade38d8dd4ec816644209f",Article,Scopus,2-s2.0-11344251154
"Sturm, B.W., He, Z., Zurbuchen, T.H., Koehn, P.L.","Evaluation of CdZnTe detectors using crystals grown by the modified vertical Bridgman technique",2004,"IEEE Nuclear Science Symposium Conference Record","7",,,"4420","4424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844456269&partnerID=40&md5=725f425cda76f5d110bd0c8d6c2486e8",Conference Paper,Scopus,2-s2.0-23844456269
"Sturm, B.W., He, Z., Rhodes, E., Zurbuchen, T.H., Koehn, P.L.","Coplanar grid CdZnTe detectors for space science applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5540",, 02,"14","21",,1,10.1117/12.564260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844420125&doi=10.1117%2f12.564260&partnerID=40&md5=379ea9ad5c761ed810c50689f8b166f1",Conference Paper,Scopus,2-s2.0-15844420125
"Zurbuchen, T.H., Prashant, P., Gallimore, A., Scheeres, D., Murphy, N., Zank, G., Malhotra, R., Funsten, H.","Interstellar probe: Breakthrough science enabled by nuclear propulsion",2004,"International Astronautical Federation - 55th International Astronautical Congress 2004","4",,,"2736","2746",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249104513&partnerID=40&md5=f6d44f7712d581b489c9034c40332114",Conference Paper,Scopus,2-s2.0-34249104513
"Korreck, K.E., Raymond, J.C., Zurbuchen, T.H., Ghavamian, P.","Far ultraviolet spectroscopic explorer observation of the nonradiative collisionless shock in the remnant of SN 1006",2004,"Astrophysical Journal","615","1 I",,"280","285",,32,10.1086/424481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844264111&doi=10.1086%2f424481&partnerID=40&md5=e6cb9f9053af84ccb25ea7b403fefc66",Article,Scopus,2-s2.0-10844264111
"Liewer, P.C., Neugebauer, M., Zurbuchen, T.","Characteristics of active-region sources of solar wind near solar maximum",2004,"Solar Physics","223","1-2",,"209","229",,63,10.1007/s11207-004-1105-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444364120&doi=10.1007%2fs11207-004-1105-z&partnerID=40&md5=1f9f4844c96b0717b6a2949f785d8ffa",Article,Scopus,2-s2.0-15444364120
"Gloeckler, G., Möbius, E., Geiss, J., Bzowski, M., Chalov, S., Fahr, H., McMullin, D.R., Noda, H., Oka, M., Ruciński, D., Skoug, R., Terasawa, T., Von Steiger, R., Yamazaki, A., Zurbuchen, T.","Observations of the helium focusing cone with pickup ions",2004,"Astronomy and Astrophysics","426","3",,"845","854",,74,10.1051/0004-6361:20035768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644272777&doi=10.1051%2f0004-6361%3a20035768&partnerID=40&md5=5e4b64ea9a22b6f96c6fbfd8d425fd2a",Article,Scopus,2-s2.0-13644272777
"Poletto, G., Suess, S.T., Bemporad, A., Schwadron, N.A., Elliott, H.A., Zurbuchen, T.H., Ko, Y.-K.","Evidence for the same hot plasma after coronal mass ejection events, in both remote and in situ observations",2004,"Astrophysical Journal","613","2 II",,"L173","L176",,8,10.1086/425136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444238945&doi=10.1086%2f425136&partnerID=40&md5=e385da584399ad9e9d5d5e13c40674c3",Article,Scopus,2-s2.0-7444238945
"Hsieh, K.C., Zurbuchen, T.H., Orr, J., Gloeckler, G., Hilchenbach, M.","A collimator design for monitoring heliospheric energetic neutral atoms at 1 AU",2004,"Advances in Space Research","34","1",,"213","218",,4,10.1016/j.asr.2003.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942707587&doi=10.1016%2fj.asr.2003.02.056&partnerID=40&md5=c711b915f0d8185d5ff7ee3926b1b8c6",Article,Scopus,2-s2.0-2942707587
"Zurbuchen, T.H., Gloeckler, G., Ipavich, F., Raines, J., Smith, C.W., Fisk, L.A.","On the fast coronal mass ejections in October/November 2003: ACE-SWICS results",2004,"Geophysical Research Letters","31","11",,"L11805 1","4",,29,10.1029/2004GL019461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143050317&doi=10.1029%2f2004GL019461&partnerID=40&md5=064fae1d9eb97d4959184ab2f0bfe0e6",Article,Scopus,2-s2.0-4143050317
"Chassefière, E., Nagy, A., Mandea, M., Primdahl, F., Rème, H., Sauvaud, J.-A., Lin, R., Barabash, S., Mitchell, D., Zurbuchen, T., Leblanc, F., Berthelier, J.-J., Waite, H., Young, D.T., Clarke, J., Parrot, M., Trotignon, J.-G., Bertaux, J.-L., Quèmerais, E., Barlier, F., Szegö, K., Szalä, S., Bougher, S., Forget, F., Lilensten, J., Barriot, J.-P., Chanteur, G., Luhmann, J., Hulot, G., Purucker, M., Breuer, D., Smrekar, S., Jakosky, B., Menvielle, M., Sasaki, S., Acuna, M., Keating, G., Touboul, P., Gérard, J.-C., Rochus, P., Orsini, S., Cerutti-Maori, G., Porteneuve, J., Meftah, M., Malique, Ch.","DYNAMO: A Mars upper atmosphere package for investigating solar wind interaction and escape processes, and mapping Martian fields",2004,"Advances in Space Research","33","12",,"2228","2235",,2,10.1016/S0273-1177(03)00528-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442691793&doi=10.1016%2fS0273-1177%2803%2900528-3&partnerID=40&md5=15e2e9bac37001ed95ac9cbee24b317b",Article,Scopus,2-s2.0-2442691793
"Zurbuchen, T.H., Koehn, P., Fisk, L.A., Gombosi, T., Gloeckler, G., Kabin, K.","On the space environment of Mercury",2004,"Advances in Space Research","33","11",,"1884","1889",,10,10.1016/j.asr.2003.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442519132&doi=10.1016%2fj.asr.2003.04.048&partnerID=40&md5=d2d7978cf13e571ad5a5ca665522289d",Article,Scopus,2-s2.0-2442519132
"Lepri, S.T., Zurbuchen, T.H.","Iron charge state distributions as an indicator of hot ICMEs: Possible sources and temporal and spatial variations during solar maximum",2004,"Journal of Geophysical Research: Space Physics","109","A1", A01112,"","",,18,10.1029/2003JA009954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749109346&doi=10.1029%2f2003JA009954&partnerID=40&md5=fa2be6eb84f32d1329d767b2b1346a7c",Article,Scopus,2-s2.0-41749109346
"Lepri, S.T., Zurbuchen, T.H.","Erratum: Iron charge state distributions as an indicator of hot ICMEs: Possible sources and temporal and spatial variations during solar maximum (Journal of Geophysical Research (2004) 109 (A01112) DOI: 10.1029/2003JA009954)",2004,"Journal of Geophysical Research: Space Physics","109","A6", A06101,"","",,1,10.1029/2004JA010455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849150432&doi=10.1029%2f2004JA010455&partnerID=40&md5=1151db9137375bb0761cf607c204a0d5",Erratum,Scopus,2-s2.0-41849150432
"Pagel, A.C., Crooker, N.U., Zurbuchen, T.H., Gosling, J.T.","Correlation of solar wind entropy and oxygen ion charge state ratio",2004,"Journal of Geophysical Research: Space Physics","109","A1", A01113,"","",,17,10.1029/2003JA010010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749086917&doi=10.1029%2f2003JA010010&partnerID=40&md5=5974ab1b7a2af981071407364004338e",Article,Scopus,2-s2.0-41749086917
"Zhang, J., Liemohn, M.W., Kozyra, J.U., Lynch, B.J., Zurbuchen, T.H.","A statistical study of the geoeffectiveness of magnetic clouds during high solar activity years",2004,"Journal of Geophysical Research: Space Physics","109","A9", A09101,"","",,49,10.1029/2004JA010410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749091128&doi=10.1029%2f2004JA010410&partnerID=40&md5=2756674be5d9cdd9a40bf48e50b23739",Article,Scopus,2-s2.0-41749091128
"Emslie, A.G., Kucharek, H., Dennis, B.R., Gopalswamy, N., Holman, G.D., Share, G.H., Vourlidas, A., Forbes, T.G., Gallagher, P.T., Mason, G.M., Metcalf, T.R., Mewaldt, R.A., Murphy, R.J., Schwartz, R.A., Zurbuchen, T.H.","Energy partition in two solar flare/CME events",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10104,"","",,55,10.1029/2004JA010571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749123237&doi=10.1029%2f2004JA010571&partnerID=40&md5=5c940bfb083a37c753b83b96d75ed002",Article,Scopus,2-s2.0-41749123237
"Fritz, T.A., Zurbuchen, T.H., Gloeckler, G., Hefti, S., Chen, J.","The use of iron charge state changes as a tracer for solar wind entry and energization within the magnetosphere",2003,"Annales Geophysicae","21","11",,"2155","2164",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242406943&partnerID=40&md5=1df5beb1a93101221b3359b8a2eaf699",Article,Scopus,2-s2.0-0242406943
"Von Steiger, R., Zurbuchen, T.H.","Composition signatures of interplanetary coronal mass ejections",2003,"European Space Agency, (Special Publication) ESA SP",,"535",,"835","840",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959813&partnerID=40&md5=47277897bfac48a357b6533aac43182a",Conference Paper,Scopus,2-s2.0-0141959813
"Bemporad, A., Poletto, G., Suess, S.T., Ko, Y.K., Parenti, S., Riley, P., Romoli, M., Zurbuchen, T.Z.","Temporal evolution of a streamer complex: Coronal and in situ plasma parameters",2003,"Astrophysical Journal","593","2 I",,"1146","1163",,22,10.1086/376605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041786739&doi=10.1086%2f376605&partnerID=40&md5=d9eb562a22cedaadbffc44b54f41031f",Article,Scopus,2-s2.0-0041786739
"Posner, A., Liemohn, M.W., Zurbuchen, T.H.","Upstream magnetospheric ion flux tube within a magnetic cloud: Wind/STICS",2003,"Geophysical Research Letters","30","6",,"79","1",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041689634&partnerID=40&md5=99dc511d07750bb61f031effe5188048",Article,Scopus,2-s2.0-0041689634
