Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chatterjee, A., Katsoulakis, M.A., Vlachos, D.G.","Spatially adaptive grand canonical ensemble Monte Carlo simulations",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","2", 026702,"","",,16,10.1103/PhysRevE.71.026702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155035&doi=10.1103%2fPhysRevE.71.026702&partnerID=40&md5=046d596144503cb254cc475de8f8b3f1",Article,Scopus,2-s2.0-45849155035
"Mhadeshwar, A.B., Vlachos, D.G.","Methane oxidation on noble metals for hydrogen production: A hierarchical, multiscale microkinetic modeling approach",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728006&partnerID=40&md5=d081c2ae5117117c9980449fe4b296f3",Conference Paper,Scopus,2-s2.0-33646728006
"Snyder, M.A., Vlachos, D.G.","Multiscale modeling for bridging disparate scales of diffusion in polycrystalline microporous membranes",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646722935&partnerID=40&md5=0a94537f90e6c8ff0a9d434c7af1ef5b",Conference Paper,Scopus,2-s2.0-33646722935
"Norton, D.G., Vlachos, D.G.","Hydrogen assisted self-ignition of propane/air mixtures in catalytic microburners",2005,"Proceedings of the Combustion Institute","30 II",,,"2473","2480",,91,10.1016/j.proci.2004.08.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644370001&doi=10.1016%2fj.proci.2004.08.188&partnerID=40&md5=83ffef9b9209ba9c41c9758a2abe761f",Article,Scopus,2-s2.0-17644370001
"Kaisare, N., Deshmukh, S., Vlachos, D.G.","On the stability of micro-scale heat sources",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646729542&partnerID=40&md5=7dfb761bfa92182a79e5b5a93233c254",Conference Paper,Scopus,2-s2.0-33646729542
"Deshmukh, S., Chatterjee, A., Vlachos, D.G.","Multiscale modeling of catalytic activity: From single crystals to defected and polycrystalline materials",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646740026&partnerID=40&md5=106ee75c3b46410d57a6be46c0c821fb",Conference Paper,Scopus,2-s2.0-33646740026
"Deshmukh, S., Kaisare, N., Vlachos, D.G.","Hierarchical modeling of integrated microdevices for hydrogen production",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646741079&partnerID=40&md5=172dc228382d6c63f194f18860740114",Conference Paper,Scopus,2-s2.0-33646741079
"Bonilla, G., Díaz, I., Tsapatsis, M., Jeong, H.-K., Lee, Y., Vlachos, D.G.","Zeolite (MFI) crystal morphology control using organic structure-directing agents",2004,"Chemistry of Materials","16","26",,"5697","5705",,100,10.1021/cm048854w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944226335&doi=10.1021%2fcm048854w&partnerID=40&md5=15831e9da78f328487afb215dc6e182d",Article,Scopus,2-s2.0-10944226335
"Chatterjee, A., Vlachos, D.G., Katsoulakis, M.A.","Spatially adaptive lattice coarse-grained Monte Carlo simulations for diffusion of interacting molecules",2004,"Journal of Chemical Physics","121","22", 12,"11420","11431",,41,10.1063/1.1811601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144330696&doi=10.1063%2f1.1811601&partnerID=40&md5=74a3fbfb28ca2fdda2fd343d43117d2b",Article,Scopus,2-s2.0-11144330696
"Snyder, M.A., Vlachos, D.G.","Development of thermodynamically consistent, experiment-based molecular models of diffusion through thin microporous membranes",2004,"Studies in Surface Science and Catalysis","154 B",,,"2062","2069",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844294645&partnerID=40&md5=ed2b161088d8b4f611606e1fcdbd9b0d",Conference Paper,Scopus,2-s2.0-11844294645
"Mhadeshwar, A.B., Vlachos, D.G.","Microkinetic analysis of water-promoted CO oxidation, water-gas shift, and preferential oxidation of CO on Pt for hydrogen generation",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"9897","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544462561&partnerID=40&md5=84bf83b3795cb6e93ec3ad138d547790",Conference Paper,Scopus,2-s2.0-22544462561
"Mhadeshwar, A.B., Vlachos, D.G.","Microkinetic analysis of water-promoted CO oxidation, water-gas shift, and preferential oxidation of CO on Pt for hydrogen generation",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244438557&partnerID=40&md5=e06ef7952bfdb9b614ea77bddfba5a7f",Conference Paper,Scopus,2-s2.0-22244438557
"Mayawala, K., Vlachos, D.G., Edwards, J.S.","Surface dynamics of epidermal growth factor receptors: Study of ligand binding and oligomerization events",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"9293","9294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471813&partnerID=40&md5=bf9c463c25ef2a7c7abfbaccdb125aa6",Conference Paper,Scopus,2-s2.0-22544471813
"Snyder, M.A., Lai, Z., Tsapatsis, M., Vlachos, D.G.","Combining simultaneous reflectance and fluorescence imaging with SEM for conclusive identification of polycrystalline features of MFI membranes",2004,"Microporous and Mesoporous Materials","76","1-3",,"29","33",,26,10.1016/j.micromeso.2004.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944239610&doi=10.1016%2fj.micromeso.2004.07.029&partnerID=40&md5=c6bd83d4ca09596c422abdb97313eb08",Article,Scopus,2-s2.0-7944239610
"Mayawala, K., Vlachos, D.G., Edwards, J.S.","Superagonistic activation of Epidermal Growth Factor Receptor (EGFR) by EGF-related growth factors: An in-silico study",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"8571","8572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544485972&partnerID=40&md5=87c3f02cc15ca3be7ef0efc3bbd39a56",Conference Paper,Scopus,2-s2.0-22544485972
"Rimer, J.D., Kragten, D.D., Tsapatsis, M., Lobo, R., Vlachos, D.","Growth mechanisms of silicalite-1",2004,"Studies in Surface Science and Catalysis","154 A",,,"317","324",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844261447&partnerID=40&md5=00fdb44afdb31cf6935718c232f91fc8",Conference Paper,Scopus,2-s2.0-11844261447
"Fedeyko, J., Sawant, K., Kragten, D., Vlachos, D., Lobo, R.F.","The structure of subcolloidal zeolite precursor nanoparticles",2004,"Studies in Surface Science and Catalysis","154 B",,,"1267","1273",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844272603&partnerID=40&md5=6555c847bb536874e1d9cdcc5ea5ff64",Conference Paper,Scopus,2-s2.0-11844272603
"Díaz, I., Bonilla, G., Lai, Z., Terasaki, O., Vlachos, D.G., Tsapatsis, M.","Silicalite-1 crystals with modified morphology: HRTEM imaging and synthesis of b-oriented films",2004,"Studies in Surface Science and Catalysis","154 B",,,"1160","1167",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844288294&partnerID=40&md5=76997d9a94a5a9353690b78786251257",Conference Paper,Scopus,2-s2.0-11844288294
"Chatterjee, A., Snyder, M.A., Vlachos, D.G.","Mesoscopic modeling of chemical reactivity",2004,"Chemical Engineering Science","59","22-23",,"5559","5567",,30,10.1016/j.ces.2004.07.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044287243&doi=10.1016%2fj.ces.2004.07.116&partnerID=40&md5=96a92f4f3bf4071c4d70b590fa5d2fb0",Conference Paper,Scopus,2-s2.0-10044287243
"Mhadeshwar, A.B., Vlachos, D.G.","Microkinetic modeling for water-promoted CO oxidation, water-gas shift, and preferential oxidation of CO on Pt",2004,"Journal of Physical Chemistry B","108","39",,"15246","15258",,93,10.1021/jp048698g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044271509&doi=10.1021%2fjp048698g&partnerID=40&md5=9f57603410d9f4dcce943e2504d8bbc3",Article,Scopus,2-s2.0-6044271509
"Ludwig, J., Vlachos, D.G.","First principles modeling of dissociative adsorption at crystal surfaces: Hydrogen on Pt(111)",2004,"Molecular Simulation","30","11-12",,"765","771",,9,10.1080/0892702042000270160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144321238&doi=10.1080%2f0892702042000270160&partnerID=40&md5=80f218243b5ef71204ec2caee3546444",Conference Paper,Scopus,2-s2.0-11144321238
"Fedeyko, J.M., Rimer, J.D., Lobo, R.F., Vlachos, D.G.","Spontaneous formation of silica nanoparticles in basic solutions of small tetraalkylammonium cations",2004,"Journal of Physical Chemistry B","108","33",,"12271","12275",,117,10.1021/jp047623+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344693543&doi=10.1021%2fjp047623%2b&partnerID=40&md5=34f0881fec0e19227c3594dd8e7a084f",Article,Scopus,2-s2.0-4344693543
"Snyder, M.A., Vlachos, D.G.","Rational, hierarchical parameterization of complex zeolite-guest molecular models",2004,"Molecular Simulation","30","9",,"561","577",,12,10.1080/08927020410001717245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144277342&doi=10.1080%2f08927020410001717245&partnerID=40&md5=9138e3c8bfb4b25deb9039dfa8814527",Article,Scopus,2-s2.0-11144277342
"Norton, D.G., Wetzel, E.D., Vlachos, D.G.","Fabrication of single-channel catalytic microburners: Effect of confinement on the oxidation of hydrogen/air mixtures",2004,"Industrial and Engineering Chemistry Research","43","16",,"4833","4840",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543020288&partnerID=40&md5=e179714df604d96e646a8093ca921c15",Article,Scopus,2-s2.0-3543020288
"Norton, D.G., Vlachos, D.G.","A CFD study of propane/air microflame stability",2004,"Combustion and Flame","138","1-2",,"97","107",,198,10.1016/j.combustflame.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042613416&doi=10.1016%2fj.combustflame.2004.04.004&partnerID=40&md5=d71fbb608086f130e0a442fed421b7a1",Article,Scopus,2-s2.0-3042613416
"Mhadeshwar, A.B., Kitchin, J.R., Barteau, M.A., Vlachos, D.G.","The role of adsorbate-adsorbate interactions in the rate controlling step and the most abundant reaction intermediate of NH 3 decomposition on RU",2004,"Catalysis Letters","96","1-2",,"13","22",,51,10.1023/B:CATL.0000029523.22277.e1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820285&doi=10.1023%2fB%3aCATL.0000029523.22277.e1&partnerID=40&md5=1b44b194e7057c2218d2ee0c406de266",Article,Scopus,2-s2.0-3042820285
"Lebedeva, M.I., Vlachos, D.G., Tsapatsis, M.","Pattern formation in porous media via the Liesegang ring mechanism",2004,"Industrial and Engineering Chemistry Research","43","12",,"3073","3084",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642529517&partnerID=40&md5=60aef32b450b22b84afa8d9fa7a61367",Article,Scopus,2-s2.0-2642529517
"Deshmukh, S.R., Mhadeshwar, A.B., Vlachos, D.G.","Microreactor modeling for hydrogen production from ammonia decomposition on ruthenium",2004,"Industrial and Engineering Chemistry Research","43","12",,"2986","2999",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642548260&partnerID=40&md5=a9746d44f22e5b2ccefc50a904708a8a",Article,Scopus,2-s2.0-2642548260
"Gummalla, M., Tsapatsis, M., Watkins, J.J., Vlachos, D.G.","Multiscale Hybrid Modeling of Film Deposition Within Porous Substrates",2004,"AIChE Journal","50","3",,"684","695",,11,10.1002/aic.10062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642303940&doi=10.1002%2faic.10062&partnerID=40&md5=1a9835d4ab788db17658f643a66f7cc0",Article,Scopus,2-s2.0-1642303940
"Lebedeva, M.I., Vlachos, D.G., Tsapatsis, M.","Bifurcation Analysis of Liesegang Ring Pattern Formation",2004,"Physical Review Letters","92","8",,"883011","883014",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642363215&partnerID=40&md5=4a4074fea4b5fc174f2a3a7104e96152",Article,Scopus,2-s2.0-1642363215
"Davis, S.G., Mhadeshwar, A.B., Vlachos, D.G., Wang, H.","A New Approach to Response Surface Development for Detailed Gas-Phase and Surface Reaction Kinetic Model Optimization",2004,"International Journal of Chemical Kinetics","36","2",,"94","106",,37,10.1002/kin.10177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742324917&doi=10.1002%2fkin.10177&partnerID=40&md5=09eecff9a8f2377023a40d580fe15933",Article,Scopus,2-s2.0-0742324917
"Norton, D.G., Vlachos, D.G.","Hydrogen assisted self-ignition of propane/air mixtures in catalytic micro-burners",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"95","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344240389&partnerID=40&md5=1beb4733a09fb37a5ca46e05ca3ea6c7",Conference Paper,Scopus,2-s2.0-10344240389
"Mhadeshwar, A.B., Wang, H., Vlachos, D.G.","Thermodynamic Consistency in Microkinetic Development of Surface Reaction Mechanisms",2003,"Journal of Physical Chemistry B","107","46",,"12721","12733",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345581111&partnerID=40&md5=86474fc4f27cdfcfa5aacf5adbb74e51",Article,Scopus,2-s2.0-0345581111
"Katsoulakis, M.A., Vlachos, D.G.","Coarse-grained stochastic processes and kinetic Monte Carlo simulators for the diffusion of interacting particles",2003,"Journal of Chemical Physics","119","18",,"9412","9427",,64,10.1063/1.1616513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345529914&doi=10.1063%2f1.1616513&partnerID=40&md5=a6b0b816aeda9c241ee902e4a6e5a2a0",Article,Scopus,2-s2.0-0345529914
"Norton, D.G., Vlachos, D.G.","Combustion characteristics and flame stability at the microscale: A CFD study of premixed methane/air mixtures",2003,"Chemical Engineering Science","58","21",,"4871","4882",,269,10.1016/j.ces.2002.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242656443&doi=10.1016%2fj.ces.2002.12.005&partnerID=40&md5=e3973fd344faa23514069ea1c2c07284",Article,Scopus,2-s2.0-0242656443
"Kragten, D.D., Fedeyko, J.M., Sawant, K.R., Rimer, J.D., Vlachos, D.G., Lobo, R.F., Tsapatsis, M.","Structure of the silica phase extracted from silica/(TPA)OH solutions containing nanoparticles",2003,"Journal of Physical Chemistry B","107","37",,"10006","10016",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682363&partnerID=40&md5=c697507d31c7548cf0463f6320f34e45",Article,Scopus,2-s2.0-0141682363
"Deshmukh, S.R., Mhadeshwar, A.B., Vlachos, D.G.","Microkinetic Modeling of Ammonia Synthesis and Decomposition on Ruthenium and Microreactor Design for Hydrogen Production",2003,"ACS Division of Fuel Chemistry, Preprints","48","2",,"936","937",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042289950&partnerID=40&md5=4c9bf6283dd97b181121d31f406e95cd",Conference Paper,Scopus,2-s2.0-1042289950
"Mhadeshwar, A.B., Wang, H., Vlachos, D.G.","Thermodynamic consistency in microkinetic development of surface reaction mechanisms",2003,"ACS Division of Fuel Chemistry, Preprints","48","2",,"514","515",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042278366&partnerID=40&md5=53a76939a2cd3c831dc1694b239f8db8",Conference Paper,Scopus,2-s2.0-1042278366
"Snyder, M.A., Vlachos, D.G.","Mesoscopic modeling of binary diffusion through microporous zeolite membranes",2003,"Materials Research Society Symposium - Proceedings","752",,,"161","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825797&partnerID=40&md5=95ffea598824e844f3fa97de905c033a",Conference Paper,Scopus,2-s2.0-0038825797
"Nikolakis, V., Tsapatsis, M., Vlachos, D.G.","Physicochemical characterization of silicalite-1 surface and its implications on crystal growth",2003,"Langmuir","19","11",,"4619","4626",,36,10.1021/la0269356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037567427&doi=10.1021%2fla0269356&partnerID=40&md5=8dcf2f1113d8dae1b872ab3b3902922b",Article,Scopus,2-s2.0-0037567427
"Bhattacharya, M., Vlachos, D.G., Tsapatsis, M.","Periodic patterning in materials deposition by self-regulating diffusion-reaction processes",2003,"Applied Physics Letters","82","19",,"3357","3359",,10,10.1063/1.1574405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038317939&doi=10.1063%2f1.1574405&partnerID=40&md5=f72836dce7964db123debdc5d130468f",Article,Scopus,2-s2.0-0038317939
"Lai, Z., Bonilla, G., Diaz, I., Nery, J.G., Sujaoti, K., Amat, M.A., Kokkoli, E., Terasaki, O., Thompson, R.W., Tsapatsis, M., Vlachos, D.G.","Microstructural optimization of a zeolite membrane for organic vapor separation",2003,"Science","300","5618",,"456","460",,723,10.1126/science.1082169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453494&doi=10.1126%2fscience.1082169&partnerID=40&md5=64f0eae58d29877c1efaf2ddf6dbd09e",Article,Scopus,2-s2.0-0037453494
"Gummalla, M., Tsapatsis, M., Watkins, J.J., Vlachos, D.G.","Roles of transients and nucleation in film deposition within a support",2003,"Industrial and Engineering Chemistry Research","42","7",,"1321","1328",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041846859&partnerID=40&md5=3b2a1d69e4d634cc307b6bafbba4ccd0",Article,Scopus,2-s2.0-0041846859
"Katsoulakis, M.A., Majda, A.J., Vlachos, D.G.","Coarse-grained stochastic processes and Monte Carlo simulations in lattice systems",2003,"Journal of Computational Physics","186","1",,"250","278",,88,10.1016/S0021-9991(03)00051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456891&doi=10.1016%2fS0021-9991%2803%2900051-2&partnerID=40&md5=d0201111b3df3b0f422d16eb396de9f8",Article,Scopus,2-s2.0-0037456891
"Raimondeau, S., Aghalayam, P., Mhadeshwar, A.B., Vlachos, D.G.","Parameter optimization of molecular models: Application to surface kinetics",2003,"Industrial and Engineering Chemistry Research","42","6",,"1174","1183",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454108&partnerID=40&md5=06c6596cf1cfc96a7a886a659925bb04",Article,Scopus,2-s2.0-0037454108
"Katsoulakis, M.A., Majda, A.J., Vlachos, D.G.","Coarse-grained stochastic processes for microscopic lattice systems",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","3",,"782","787",,78,10.1073/pnas.242741499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417955&doi=10.1073%2fpnas.242741499&partnerID=40&md5=954fe0c6771ae03a70077ab326338813",Article,Scopus,2-s2.0-0037417955
"Raimondeau, S., Vlachos, D.G.","Front propagation at low temperatures and multiscale modeling for the catalytic combustion of H2 on Pt",2003,"Chemical Engineering Science","58","3-6",,"657","663",,11,10.1016/S0009-2509(02)00592-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289614&doi=10.1016%2fS0009-2509%2802%2900592-4&partnerID=40&md5=225227c344a5f805e75d98ffecebef2a",Article,Scopus,2-s2.0-0037289614
"Snyder, M.A., Vlachos, D.G., Katsoulakis, M.A.","Mesoscopic modeling of transport and reaction in microporous crystalline membranes",2003,"Chemical Engineering Science","58","3-6",,"895","901",,24,10.1016/S0009-2509(02)00621-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294948&doi=10.1016%2fS0009-2509%2802%2900621-8&partnerID=40&md5=08604fc5090eeded00e7e56c2fa65e69",Article,Scopus,2-s2.0-0037294948
"Aghalayam, P., Park, Y.K., Fernandes, N., Papavassiliou, V., Mhadeshwar, A.B., Vlachos, D.G.","A C1 mechanism for methane oxidation on platinum",2003,"Journal of Catalysis","213","1",,"23","38",,92,10.1016/S0021-9517(02)00045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207854&doi=10.1016%2fS0021-9517%2802%2900045-3&partnerID=40&md5=d8e91689f528a5e083f88c2b49c4bb10",Article,Scopus,2-s2.0-0037207854
"Mhadeshwar, A.B., Aghalayam, P., Papvassiliou, V., Vlachos, D.G.","Surface reaction mechanism development for platinum catalyzed oxidation of methane",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"114","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929411&partnerID=40&md5=c3734b494aa96d3be7e1d304a0c90d06",Conference Paper,Scopus,2-s2.0-0036929411
"Raimondeau, S., Vlachos, D.G.","Recent developments on multiscale, hierarchical modeling of chemical reactors",2002,"Chemical Engineering Journal","90","1-2",,"3","23",,100,10.1016/S1385-8947(02)00065-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191682&doi=10.1016%2fS1385-8947%2802%2900065-7&partnerID=40&md5=7ea7bcc656a2b5cb2f988681580e53f0",Article,Scopus,2-s2.0-0037191682
"Raimondeau, S., Vlachos, D.G.","The role of adsorbate-layer nonuniformities in catalytic reactor design: Multiscale simulations for Co oxidation on Pt",2002,"Computers and Chemical Engineering","26","7-8",,"965","980",,17,10.1016/S0098-1354(02)00021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104852&doi=10.1016%2fS0098-1354%2802%2900021-2&partnerID=40&md5=d9df4187883b5e395b938fbb628bd6d5",Article,Scopus,2-s2.0-0037104852
"Lam, R., Vlachos, D.G., Katsoulakis, M.A.","Homogenization of mesoscopic theories: Effective properties of model membranes",2002,"AIChE Journal","48","5",,"1083","1092",,10,10.1002/aic.690480517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590887&doi=10.1002%2faic.690480517&partnerID=40&md5=a849c48ad927b867f3ec3967ba65fd88",Article,Scopus,2-s2.0-0036590887
"Mhadeshwar, A.B., Aghalayam, P., Papavassiliou, V., Vlachos, D.G.","Surface reaction mechanism development for partial oxidation of methane to synthesis gas",2002,"ACS Division of Fuel Chemistry, Preprints","47","1",,"116","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414128&partnerID=40&md5=24f0c34dc19ed676f2102742bb9eab5d",Conference Paper,Scopus,2-s2.0-0345414128
"Raimondeau, S., Norton, D., Vlachos, D.G., Masel, R.I.","Modeling of high-temperature microburners",2002,"Proceedings of the Combustion Institute","29","1",,"901","907",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037899132&partnerID=40&md5=c1e807f49f16cadad3f61ef0d462cf39",Article,Scopus,2-s2.0-0037899132
"Raimondeau, S., Norton, D., Vlachos, D.G., Masel, R.I.","Modeling of high temperature microburneers",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"93","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932289&partnerID=40&md5=91461afc630c68a4da366cc08acbbc13",Conference Paper,Scopus,2-s2.0-0036932289
"Mhadeshwar, A.B., Aghalayam, P., Papavassiliou, V., Vlachos, D.G.","Surface reaction mechanism development for platinum-catalyzed oxidation of methane",2002,"Proceedings of the Combustion Institute","29","1",,"997","1004",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038639718&partnerID=40&md5=df105bebf2c783cf75343350aab3f43b",Article,Scopus,2-s2.0-0038639718
"Lam, R., Basak, T., Vlachos, D.G., Katsoulakis, M.A.","Validation of mesoscopic theory and its application to computing concentration dependent diffusivities",2001,"Journal of Chemical Physics","115","24",,"11278","11288",,28,10.1063/1.1415460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936313&doi=10.1063%2f1.1415460&partnerID=40&md5=24378d550b9f3f573150f702aca5855e",Article,Scopus,2-s2.0-0035936313
"Zak, D.E., Doyle III, F.J., Vlachos, D.G., Schwaber, J.S.","Stochastic kinetic analysis of transcriptional feedback models for circadian rhythms",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"849","854",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711003&partnerID=40&md5=cc0ed81ec34a496991d960ef66331e73",Conference Paper,Scopus,2-s2.0-0035711003
"Horntrop, D.J., Katsoulakis, M.A., Vlachos, D.G.","Spectral methods for mesoscopic models of pattern formation",2001,"Journal of Computational Physics","173","1",,"364","370",,22,10.1006/jcph.2001.6883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841067&doi=10.1006%2fjcph.2001.6883&partnerID=40&md5=5c177a694bd61a9b407122ab2bf2e754",Article,Scopus,2-s2.0-0035841067
"Reese, J.S., Raimondeau, S., Vlachos, D.G.","Monte Carlo algorithms for complex surface reaction mechanisms: Efficiency and accuracy",2001,"Journal of Computational Physics","173","1",,"302","321",,87,10.1006/jcph.2001.6877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841075&doi=10.1006%2fjcph.2001.6877&partnerID=40&md5=6e1a1a3934e6c7f66c0b34f014ba078b",Article,Scopus,2-s2.0-0035841075
"Fernandes, N.E., Fisher, S.M., Poshusta, J.C., Vlachos, D.G., Tsapatsis, M., Watkins, J.J.","Reactive deposition of metal thin films within porous supports from supercritical fluids",2001,"Chemistry of Materials","13","6",,"2023","2031",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034839531&partnerID=40&md5=33caa543e67e9c0819154e7d48a21cb1",Article,Scopus,2-s2.0-0034839531
"Lam, R., Vlachos, D.G.","Multiscale model for epitaxial growth of films: Growth mode transition",2001,"Physical Review B - Condensed Matter and Materials Physics","64","3", 035401,"0354011","03540110",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895077&partnerID=40&md5=93e5e454be862cf15f74dc186b09de84",Article,Scopus,2-s2.0-0034895077
"Nikolakis, V., Xomeritakis, G., Abibi, A., Dickson, M., Tsapatsis, M., Vlachos, D.G.","Growth of a faujasite-type zeolite membrane and its application in the separation of saturated/unsaturated hydrocarbon mixtures",2001,"Journal of Membrane Science","184","2",,"209","219",,124,10.1016/S0376-7388(00)00623-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970818&doi=10.1016%2fS0376-7388%2800%2900623-2&partnerID=40&md5=55300e121c6045b7b25175d7654d1ae4",Article,Scopus,2-s2.0-0035970818
"Bonilla, G., Tsapatsis, M., Vlachos, D.G., Xomeritakis, G.","Fluorescence confocal optical microscopy imaging of the grain boundary structure of zeolite MFI membranes made by secondary (seeded) growth",2001,"Journal of Membrane Science","182","1-2",,"103","109",,75,10.1016/S0376-7388(00)00549-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865812&doi=10.1016%2fS0376-7388%2800%2900549-4&partnerID=40&md5=d44e4643c500faecd9168d4a13ac1fb8",Article,Scopus,2-s2.0-0035865812
"Bonilla, G., Vlachos, D.G., Tsapatsis, M.","Simulations and experiments on the growth and microstructure of zeolite MFI films and membranes made by secondary growth",2001,"Microporous and Mesoporous Materials","42","2-3",,"191","203",,68,10.1016/S1387-1811(00)00317-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251313&doi=10.1016%2fS1387-1811%2800%2900317-6&partnerID=40&md5=64f8b197c8c5d5463ec0ac9cedb4d7b4",Article,Scopus,2-s2.0-0035251313
"Tsapatsis, M., Vlachos, D.G., Kim, S., Ramanan, H., Gavalas, G.R.","Spontaneous formation of periodically patterned deposits by chemical vapor deposition [1]",2000,"Journal of the American Chemical Society","122","51",,"12864","12865",,9,10.1021/ja002228s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034722957&doi=10.1021%2fja002228s&partnerID=40&md5=52bc7fac61bf49236fddad68cdab14d7",Letter,Scopus,2-s2.0-0034722957
