Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benson, B.A., De Haan, T., Dudley, J.P., Reichardt, C.L., Aird, K.A., Andersson, K., Armstrong, R., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Padin, S., Plagge, T., Pryke, C., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Suhada, R., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Cosmological constraints from sunyaev-zel'dovich-selected clusters with X-ray observations in the first 178 deg2 of the south pole telescope survey",2013,"Astrophysical Journal","763","2", 147,"","",,132,10.1088/0004-637X/763/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872726599&doi=10.1088%2f0004-637X%2f763%2f2%2f147&partnerID=40&md5=ea9529617d65c29a2c4cb9397d95fabf",Article,Scopus,2-s2.0-84872726599
"Reichardt, C.L., Stalder, B., Bleem, L.E., Montroy, T.E., Aird, K.A., Andersson, K., Armstrong, R., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Benson, B.A., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Murray, S.S., Natoli, T., Padin, S., Plagge, T., Pryke, C., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Šuhada, R., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Galaxy clusters discovered via the sunyaev-zel'dovich effect in the first 720 square degrees of the south pole telescope survey",2013,"Astrophysical Journal","763","2", 127,"","",,155,10.1088/0004-637X/763/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872737440&doi=10.1088%2f0004-637X%2f763%2f2%2f127&partnerID=40&md5=fd64addc1075d3fc2dded38a1d21c347",Review,Scopus,2-s2.0-84872737440
"Song, J., Zenteno, A., Stalder, B., Desai, S., Bleem, L.E., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bayliss, M., Bazin, G., Benson, B.A., Bertin, E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J.P., Foley, R.J., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Redshifts, sample purity, and BCG positions for the galaxy cluster catalog from the first 720 square degrees of the south pole telescope survey",2012,"Astrophysical Journal","761","1", 22,"","",,45,10.1088/0004-637X/761/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330969&doi=10.1088%2f0004-637X%2f761%2f1%2f22&partnerID=40&md5=1af5fb6d2c55f11e34bd66502f4c3bb3",Article,Scopus,2-s2.0-84870330969
"Semler, D.R., Šuhada, R., Aird, K.A., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Bocquet, S., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","High-redshift cool-core galaxy clusters detected via the Sunyaev-Zel'dovich effect in the south pole telescope survey",2012,"Astrophysical Journal","761","2", 183,"","",,18,10.1088/0004-637X/761/2/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870777474&doi=10.1088%2f0004-637X%2f761%2f2%2f183&partnerID=40&md5=4278dd45656161686cdc3b72e031fcf0",Review,Scopus,2-s2.0-84870777474
"Vieregg, A.G., Ade, P.A.R., Aikin, R., Bischoff, C., Bock, J.J., Bonetti, J.A., Bradford, K.J., Brevik, J.A., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Gordon, M.S., Halpern, M., Hilton, G., Hristov, V.V., Irwin, K., Kernasovskiy, S., Kovac, J.M., Kuo, C.L., Leitch, E., Lueker, M., Montroy, T., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn IV, R.W., Pryke, C., Ruhl, J.E., Runyan, M., Schwarz, R., Sheehy, C., Staniszewski, Z., Sudiwala, R., Teply, G., Tolan, J., Turner, A.D., Wilson, P., Wong, C.L.","Optical characterization of the keck array polarimeter at the south pole",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 845226,"","",,3,10.1117/12.926639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872095118&doi=10.1117%2f12.926639&partnerID=40&md5=cc6ab62b39490c8f0716ce9a1c17c39f",Conference Paper,Scopus,2-s2.0-84872095118
"Kernasovskiy, S., Ade, P.A.R., Aikin, R.W., Amiri, M., Benton, S., Bischoff, C., Bock, J.J., Bonetti, J.A., Brevik, J.A., Burger, B., Davis, G., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Halpern, M., Hasselfield, M., Hiltion, G., Hristov, V.V., Irwin, K., Kovac, J.M., Kuo, C.L., Leitch, E., Lueker, M., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Ogburn IV, R.W., Pryke, C.L., Reintsema, C., Ruhl, J.E., Runyan, M.C., Schwarz, R., Sheehy, C.D., Staniszewski, Z., Sudiwala, R., Teply, G., Tolan, J.E., Turner, A.D., Vieregg, A., Wiebe, D.V., Wilson, P., Wong, C.L.","Optimization and sensitivity of the Keck Array",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521B,"","",,7,10.1117/12.926934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872094708&doi=10.1117%2f12.926934&partnerID=40&md5=493bf8b4ad8d5241f7b1d5ebc7bbbf7f",Conference Paper,Scopus,2-s2.0-84872094708
"Ogburn IV, R.W., Ade, P.A.R., Aikin, R.W., Amiri, M., Benton, S.J., Bischoff, C.A., Bock, J.J., Bonetti, J.A., Brevik, J.A., Bullock, E., Burger, B., Davis, G., Dowell, C.D., Duband, L., Filippin, J.P., Fliescher, S., Golwal, S.R., Gordo, M., Halpern, M., Hasselfield, M., Hilton, G., Hristov, V.V., Hui, H., Irwin, K., Kaufman, J.P., Keating, B.G., Kernasovskiy, S.A., Kovac, J.M., Kuo, C.L., Leitch, E.M., Lueker, M., Montroy, T., Netterfield, C.B., Nguyen, H.T., O'Brient, R., Orlando, A., Pryke, C.L., Reintsema, C., Richter, S., Ruhl, J.E., Runyan, M.C., Schwarz, R., Sheehy, C.D., Staniszewski, Z.K., Sudiwala, R.V., Teply, G.P., Thompson, K., Tolan, J.E., Turner, A.D., Vieregg, A.G., Wiebe, D.V., Wilson, P., Wong, C.L.","BICEP2 and Keck Array operational overview and status of observations",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521A,"","",,13,10.1117/12.925731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872082881&doi=10.1117%2f12.925731&partnerID=40&md5=4072e13806c91dd256aba2d4266bece5",Conference Paper,Scopus,2-s2.0-84872082881
"Austermann, J.E., Aird, K.A., Beall, J.A., Becker, D., Bender, A., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., George, E.M., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Hoover, S., Huang, N., Hubmayr, J., Irwin, K.D., Keisler, R., Kennedy, J., Knox, L., Lee, A.T., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montroy, T.E., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Stark, A.A., Story, K., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Zahn, O.","SPTpol: An instrument for CMB polarization measurements with the South Pole Telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521E,"","",,59,10.1117/12.927286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872063364&doi=10.1117%2f12.927286&partnerID=40&md5=7d2e8b9e8ab89c5d20ee07ff51b8ee33",Conference Paper,Scopus,2-s2.0-84872063364
"Henning, J.W., Ade, P., Aird, K.A., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., Everett, W., Ewall-Wice, A., George, E.M., Halverson, N.W., Harrington, N., Hilton, G.C., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Karfunkle, M., Keisler, R., Kennedy, J., Lee, A.T., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montgomery, J., Montroy, T.E., Nagy, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Story, K., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","Feedhorn-coupled TES polarimeter camera modules at 150 GHz for CMB polarization measurements with SPTpol",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84523A,"","",,8,10.1117/12.927172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872082523&doi=10.1117%2f12.927172&partnerID=40&md5=cd79e83358beecf0f3cd78e5fef42952",Conference Paper,Scopus,2-s2.0-84872082523
"Sayre, J.T., Ade, P., Aird, K.A., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., Everett, W., Ewall-Wice, A., George, E.M., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Karfunkle, M., Keisler, R., Kennedy, J., Lee, A.T., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montgomery, J., Montroy, T.E., Nagy, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Schaffer, K.K., Shirokoff, E., Story, K., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","Design and characterization of 90 GHz feedhorn-coupled TES polarimeter pixels in the SPTpol camera",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 845239,"","",,4,10.1117/12.927035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872061538&doi=10.1117%2f12.927035&partnerID=40&md5=4e3acd29093300e40f6afa6d40645fb3",Conference Paper,Scopus,2-s2.0-84872061538
"O'Brient, R., Ade, P.A.R., Ahmed, Z., Aikin, R.W., Amiri, M., Benton, S., Bischoff, C., Bock, J.J., Bonetti, J.A., Brevik, J.A., Burger, B., Davis, G., Day, P., Dowell, C.D., Duband, L., Filippini, J.P., Fliescher, S., Golwala, S.R., Grayson, J., Halpern, M., Hasselfield, M., Hilton, G., Hristov, V.V., Hui, H., Irwin, K., Kernasovskiy, S., Kovac, J.M., Kuo, C.L., Leitch, E., Lueker, M., Megerian, K., Moncelsi, L., Netterfield, C.B., Nguyen, H.T., Ogburn IV, R.W., Pryke, C.L., Reintsema, C., Ruhl, J.E., Runyan, M.C., Schwarz, R., Sheehy, C.D., Staniszewski, Z., Sudiwala, R., Teply, G., Tolan, J.E., Turner, A.D., Tucker, R.S., Vieregg, A., Wiebe, D.V., Wilson, P., Wong, C.L., Wu, W.L.K., Yoonk, K.W.","Antenna-coupled TES bolometers for the Keck Array, Spider, and Polar-1",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521G,"","",,12,10.1117/12.927214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870272762&doi=10.1117%2f12.927214&partnerID=40&md5=72536d62458213f931e78ccc62c4ff09",Conference Paper,Scopus,2-s2.0-84870272762
"George, E.M., Ade, P., Aird, K.A., Austermann, J.E., Beall, J.A., Becker, D., Bender, A., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., Everett, W., Ewall-Wice, A., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Hoover, S., Huang, N., Hubmayr, J., Irwin, K.D., Karfunkle, M., Keisler, R., Kennedy, J., Lee, A.T., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montgomery, J., Montroy, T.E., Nagy, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Story, K., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","Performance and on-sky optical characterization of the SPTpol instrument",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521F,"","",,7,10.1117/12.925586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872061409&doi=10.1117%2f12.925586&partnerID=40&md5=41a2946abaf4a4cc7901a81b339dec17",Conference Paper,Scopus,2-s2.0-84872061409
"Story, K., Leitch, E., Ade, P., Aird, K.A., Austermann, J.E., Beall, J.A., Becker, D., Bender, A.N., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., Everett, W., Ewall-Wice, A., George, E.M., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Hoover, S., Huang, N., Hubmayr, J., Irwin, K.D., Karfunkle, M., Keisler, R., Kennedy, J., Lee, A.T., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montgomery, J., Montroy, T.E., Nagy, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Smecher, G., Stalder, B., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","South Pole Telescope software systems: Control, monitoring, and data acquisition",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8451",, 84510T,"","",,2,10.1117/12.925808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872188392&doi=10.1117%2f12.925808&partnerID=40&md5=e8fa2bf2b7ea7771584f131ea8e558c4",Conference Paper,Scopus,2-s2.0-84872188392
"High, F.W., Hoekstra, H., Leethochawalit, N., De Haan, T., Abramson, L., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Conroy, M., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Schrabback, T., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Šuhada, R., Tokarz, S., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Weak-lensing mass measurements of five galaxy clusters in the south pole telescope survey using Magellan/Megacam",2012,"Astrophysical Journal","758","1", 68,"","",,29,10.1088/0004-637X/758/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866910947&doi=10.1088%2f0004-637X%2f758%2f1%2f68&partnerID=40&md5=4756fd6795e86c21abc2a18e39dd6c15",Article,Scopus,2-s2.0-84866910947
"Van Engelen, A., Keisler, R., Zahn, O., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Joy, M., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Natoli, T., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Vieira, J.D., Williamson, R.","A measurement of gravitational lensing of the microwave background using south pole telescope data",2012,"Astrophysical Journal","756","2", 142,"","",,134,10.1088/0004-637X/756/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865604311&doi=10.1088%2f0004-637X%2f756%2f2%2f142&partnerID=40&md5=05b8c53bf4a9328d9c5b4dbc5de374b1",Article,Scopus,2-s2.0-84865604311
"Greve, T.R., Vieira, J.D., Wei, A., Aguirre, J.E., Aird, K.A., Ashby, M.L.N., Benson, B.A., Bleem, L.E., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Crawford, T.M., De Breuck, C., De Haan, T., Dobbs, M.A., Downes, T., Fassnacht, C.D., Fazio, G., George, E.M., Gladders, M., Gonzalez, A.H., Halverson, N.W., Hezaveh, Y., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Johnson, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., Marrone, D.P., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Montroy, T., Murphy, E.J., Natoli, T., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Rosenman, M., Ruel, J., Ruhl, J.E., Schaffer, K.K., Sharon, K., Shaw, L., Shirokoff, E., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Walsh, W., Welikala, N., Williamson, R.","Submillimeter observations of millimeter bright galaxies discovered by the south pole telescope",2012,"Astrophysical Journal","756","1", 101,"","",,34,10.1088/0004-637X/756/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865661390&doi=10.1088%2f0004-637X%2f756%2f1%2f101&partnerID=40&md5=f79f2c3a1dc6bf5fbdd2ecb73cb42361",Article,Scopus,2-s2.0-84865661390
"McDonald, M., Bayliss, M., Benson, B.A., Foley, R.J., Ruel, J., Sullivan, P., Veilleux, S., Aird, K.A., Ashby, M.L.N., Bautz, M., Bazin, G., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Egami, E., Forman, W.R., Garmire, G.P., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Padin, S., Plagge, T., Pryke, C., Rawle, T.D., Reichardt, C.L., Rest, A., Rex, M., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Simcoe, R., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Šuhada, R., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","A massive, cooling-flow-induced starburst in the core of a luminous cluster of galaxies",2012,"Nature","488","7411",,"349","352",,72,10.1038/nature11379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865153365&doi=10.1038%2fnature11379&partnerID=40&md5=3b90590d118caddc151c49a30e07593c",Review,Scopus,2-s2.0-84865153365
"Reichardt, C.L., Shaw, L., Zahn, O., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Natoli, T., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R.","A measurement of secondary cosmic microwave background anisotropies with two years of south pole telescope observations",2012,"Astrophysical Journal","755","1", 70,"","",,190,10.1088/0004-637X/755/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864441885&doi=10.1088%2f0004-637X%2f755%2f1%2f70&partnerID=40&md5=981a9029455e9d03bf0f036f61d9fe6a",Article,Scopus,2-s2.0-84864441885
"Marrone, D.P., Smith, G.P., Okabe, N., Bonamente, M., Carlstrom, J.E., Culverhouse, T.L., Gralla, M., Greer, C.H., Hasler, N., Hawkins, D., Hennessy, R., Joy, M., Lamb, J.W., Leitch, E.M., Martino, R., Mazzotta, P., Miller, A., Mroczkowski, T., Muchovej, S., Plagge, T., Pryke, C., Sanderson, A.J.R., Takada, M., Woody, D., Zhang, Y.","LoCuSS: The Sunyaev-Zel'dovich effect and weak-lensing mass scaling relation",2012,"Astrophysical Journal","754","2", 119,"","",,55,10.1088/0004-637X/754/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864245561&doi=10.1088%2f0004-637X%2f754%2f2%2f119&partnerID=40&md5=c9a4c4c5d9cc2529402b8a73a661bb03",Article,Scopus,2-s2.0-84864245561
"Brodwin, M., Gonzalez, A.H., Stanford, S.A., Plagge, T., Marrone, D.P., Carlstrom, J.E., Dey, A., Eisenhardt, P.R., Fedeli, C., Gettings, D., Jannuzi, B.T., Joy, M., Leitch, E.M., Mancone, C., Snyder, G.F., Stern, D., Zeimann, G.","IDCS J1426.5+3508: Sunyaev-Zel'dovich measurement of a massive infrared-selected cluster at z = 1.75",2012,"Astrophysical Journal","753","2", 162,"","",,40,10.1088/0004-637X/753/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863328205&doi=10.1088%2f0004-637X%2f753%2f2%2f162&partnerID=40&md5=bea578f877d65e831ad1960b51dd15b7",Review,Scopus,2-s2.0-84863328205
