Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Epureanu, B.I., Dowell, E.H., Hall, K.C.","Mach number influence on reduced-order models of inviscid potential flows in turbomachinery",2002,"Journal of Fluids Engineering, Transactions of the ASME","124","4",,"977","987",,13,10.1115/1.1511165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342298120&doi=10.1115%2f1.1511165&partnerID=40&md5=dcedfe76341bd488712a2a8270a6ef05",Article,Scopus,2-s2.0-1342298120
"Tang, D., Li, A., Dowell, E.H.","Transient response study on rolling effectiveness of multiple control surfaces",2002,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","253","1",,"89","100",,,10.1115/IMECE2002-33020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346253612&doi=10.1115%2fIMECE2002-33020&partnerID=40&md5=79715724720faf0bb185750a626e260f",Conference Paper,Scopus,2-s2.0-0346253612
"Tang, D., Dowell, E.H.","Limit cycle oscillations of two-dimensional panels in low subsonic flow",2002,"International Journal of Non-Linear Mechanics","37","7",,"1199","1209",,24,10.1016/S0020-7462(01)00140-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036778876&doi=10.1016%2fS0020-7462%2801%2900140-8&partnerID=40&md5=81207fe922adbe46e18abf70f20206e8",Article,Scopus,2-s2.0-0036778876
"Trickley, S.T., Virgin, L.N., Dowell, E.H.","The stability of limit-cycle oscillations in a nonlinear aeroelastic system",2002,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","458","2025",,"2203","2226",,45,10.1098/rspa.2002.0965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249107837&doi=10.1098%2frspa.2002.0965&partnerID=40&md5=b7c083e2894145c1271e2ca9312b4a2d",Article,Scopus,2-s2.0-57249107837
"Dowell, E.H., Tang, D.","Nonlinear aeroelasticity and unsteady aerodynamics",2002,"AIAA Journal","40","9",,"1697","1707",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712370&partnerID=40&md5=b9fe2d48bfad43a78f0b7bc98e2bb01b",Article,Scopus,2-s2.0-0036712370
"Tang, D., Dowell, E.H.","Limit-cycle hysteresis response for a high-aspect-ratio wing model",2002,"Journal of Aircraft","39","5",,"885","888",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757612&partnerID=40&md5=f37aa332a7cf18a0abfb042be9258ba5",Article,Scopus,2-s2.0-0036757612
"Thomas, J.P., Dowell, E.H., Hall, K.C.","Nonlinear inviscid aerodynamic effects on transonic divergence, flutter, and limit-cycle oscillations",2002,"AIAA Journal","40","4",,"638","646",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036531499&partnerID=40&md5=9b1fb9695725c11387a4cd9932b51435",Article,Scopus,2-s2.0-0036531499
"Tang, D., Dowell, E.H.","Experimental and theoretical study of gust response for high-aspect-ratio wing",2002,"AIAA Journal","40","3",,"419","429",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493461&partnerID=40&md5=0c6dbdb83f4ac88ebbfb30672ffec793",Article,Scopus,2-s2.0-0036493461
"Reichert, W.M., Daniels-Race, T., Dowell, E.H.","Time-tested survival skills for a publish or perish environment",2002,"Journal of Engineering Education","91","1",,"133","137",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144234677&partnerID=40&md5=27a614e072a47d09674e4db721590530",Review,Scopus,2-s2.0-5144234677
"Kholodar, D.B., Thomas, J.P., Dowell, E.H., Hall, K.C.","A parameter study of transonic airfoil flutter and limit cycle oscillation behavior",2002,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"64","79",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078980&partnerID=40&md5=aaf452901033bb74c42979d9d800feb3",Conference Paper,Scopus,2-s2.0-0036078980
"Thomas, J.P., Dowell, E.H., Hall, K.C.","Modeling viscous transonic limit cycle oscillation behavior using a harmonic balance approach",2002,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1658","1666",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079066&partnerID=40&md5=a22d413f01d428558f2956fc3adf0f7c",Conference Paper,Scopus,2-s2.0-0036079066
"Juang, J.-N., Kholodar, D., Dowell, E.H.","System identification of a vortex lattice aerodynamic model",2002,"AIAA Journal","40","6",,"1187","1196",,4,10.2514/2.1770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602779&doi=10.2514%2f2.1770&partnerID=40&md5=b5bcd2396e3ddd911a8979fdec779955",Article,Scopus,2-s2.0-0036602779
"Thomas, J.P., Dowell, E.H., Hall, K.C.","A harmonic balance approach for modeling three-dimensional nonlinear unsteady aerodynamics and aeroelasticity",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"1323","1334",,20,10.1115/IMECE2002-32532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253615&doi=10.1115%2fIMECE2002-32532&partnerID=40&md5=7cb6a0c6c9c1e2a9d0d2f9cd5d351663",Conference Paper,Scopus,2-s2.0-78249253615
"Tang, D., Li, A., Dowell, E.H.","Transient response study on rolling effectiveness of multiple control surfaces",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"89","100",,,10.1115/IMECE2002-33020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253319&doi=10.1115%2fIMECE2002-33020&partnerID=40&md5=826b2d0c28876d322ae2a3375e4e42e7",Conference Paper,Scopus,2-s2.0-78249253319
"Heeg, J., Dowell, E.H.","Characterizing aeroelastic systems using eigenanalysis, explicitly retaining the aerodynamic degrees of freedom",2001,"19th AIAA Applied Aerodynamics Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894418466&partnerID=40&md5=f73cf494140d5d0ffbcc8af4113d8779",Conference Paper,Scopus,2-s2.0-84894418466
"Dowell, E.H., Tang, D.","Mathematical model of a nanopaddle oscillator",2001,"Journal of Applied Physics","90","11",,"5606","5611",,4,10.1063/1.1415535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576035&doi=10.1063%2f1.1415535&partnerID=40&md5=2dd78ae60d80566ef19cb176f82229ab",Article,Scopus,2-s2.0-0035576035
"Dowell, E.H., Hall, K.C.","Modeling of fluid-structure interaction",2001,"Annual Review of Fluid Mechanics","33",,,"445","490",,328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965813&partnerID=40&md5=18e35162cf9bb66282a9c16662d76783",Article,Scopus,2-s2.0-0034965813
"Thomas, J.P., Dowell, E.H., Hall, K.C.","Nonlinear inviscid aerodynamic effects on transonic divergence, flutter and limit cycle oscillations",2001,"19th AIAA Applied Aerodynamics Conference",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894432985&partnerID=40&md5=69e08466905e57d8afb6be7d20d31604",Conference Paper,Scopus,2-s2.0-84894432985
"Dowell, E.H., Thomas, J.P., Hall, K.C.","Transonic limit cycle oscillation analysis using reduced order aerodynamic models",2001,"19th AIAA Applied Aerodynamics Conference",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894490237&partnerID=40&md5=a0cd37d9ed70008e11aa993406b59ce0",Conference Paper,Scopus,2-s2.0-84894490237
"Thomas, J.P., Dowell, E.H., Hall, K.C.","A static/dynamic correction approach for reduced-order modeling of unsteady aerodynamics",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897868683&partnerID=40&md5=2e58b031eadf0d664ea9fbf0f0b8db8b",Conference Paper,Scopus,2-s2.0-84897868683
"Thomas, J.P., Dowell, E.H., Hall, K.C.","Three-Dimensional transonic Aeroelasticity using proper orthogonal decomposition based reduced order models",2001,"19th AIAA Applied Aerodynamics Conference",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894458733&partnerID=40&md5=77637567c291d85fab3838e0ed002634",Conference Paper,Scopus,2-s2.0-84894458733
"Tang, D., Dowell, E.H.","Experimental and theoretical study on aeroelastic response of high-aspect-ratio wings",2001,"AIAA Journal","39","8",,"1430","1441",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421036&partnerID=40&md5=af07a261611cbf42752bde2c05db960b",Article,Scopus,2-s2.0-0035421036
"Tang, D., Dowell, E.H.","Effects of angle of attack on nonlinear flutter of a delta wing",2001,"AIAA journal","39","1",,"15","21",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833242&partnerID=40&md5=03dbb9fdcb6e963fa59c02693c73a394",Article,Scopus,2-s2.0-0034833242
"Epureanu, B.I., Hall, K.C., Dowell, E.H.","Reduced-order models of unsteady viscous flows in turbomachinery using viscous-inviscid coupling",2001,"Journal of Fluids and Structures","15","2",,"255","273",,66,10.1006/jfls.2000.0334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527633&doi=10.1006%2fjfls.2000.0334&partnerID=40&md5=4a3a2804a37a65046cabf0f74f7c869c",Article,Scopus,2-s2.0-0035527633
"Dowell, E.H., Thomas, J.P., Hall, K.C.","Transonic limit cycle oscillation analysis using reduced order aerodynamic models",2001,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"255","263",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001662&partnerID=40&md5=7f405a24c5f197d82d52165d32a65af6",Conference Paper,Scopus,2-s2.0-0035001662
"Thomas, J.P., Dowell, E.H., Hall, K.C.","Three-dimensional transonic aeroelasticity using proper orthogonal decomposition based reduced order models",2001,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2555","2564",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034999906&partnerID=40&md5=7690ba6053153692616935bae247eb59",Conference Paper,Scopus,2-s2.0-0034999906
"Epureanu, B.I., Dowell, E.H., Hall, K.C.","A parametric analysis of reduced order models of potential flows in turbomachinery using proper orthogonal decomposition",2001,"Proceedings of the ASME Turbo Expo","1",,,"","",,14,10.1115/2001-GT-0434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728513&doi=10.1115%2f2001-GT-0434&partnerID=40&md5=5a8f9b30de8a5ef495ba68bde1ff6e8e",Conference Paper,Scopus,2-s2.0-84905728513
"Thomas, J.P., Dowell, E.H., Hall, K.C.","Nonlinear inviscid aerodynamic effects on transonic divergence, flutter and limit cycle oscillations",2001,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"230","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997546&partnerID=40&md5=7d1e1c95b934fc80b47f5b35d018b7a9",Conference Paper,Scopus,2-s2.0-0034997546
"Tang, D., Kholodar, D., Juang, J.-N., Dowell, E.H.","System identification and proper orthogonal decomposition method applied to unsteady aerodynamics",2001,"AIAA Journal","39","8",,"1569","1576",,42,10.2514/2.1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422077&doi=10.2514%2f2.1482&partnerID=40&md5=8fbb93f3bf6c7d5f1eeef88b742197c5",Article,Scopus,2-s2.0-0035422077
"Kholodar, D.B., Dowell, E.H.","The Influence of a Nonzero Angle of Attack and Gust Loads on the Nonlinear Response of a Typical Airfoil Section with a Control Surface Freeplay",2000,"International Journal of Nonlinear Sciences and Numerical Simulation","1","3",,"153","165",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034555254&partnerID=40&md5=f6a9e9ef9e314efbcf292eac1f8854eb",Article,Scopus,2-s2.0-0034555254
"Tang, D., Dowell, E.H.","Effects of steady angle of attack on nonlinear flutter of a delta wing plate model",2000,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","238",,,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039001715&partnerID=40&md5=e0bb4923fab2c94274eb9a5a5d5ca59f",Article,Scopus,2-s2.0-0039001715
"Tang, D., Kholodar, D., Dowell, E.H.","Nonlinear aeroelastic response of a typical airfoil section with control surface freeplay",2000,"41st  Structures, Structural Dynamics, and Materials Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896839860&partnerID=40&md5=9afe597a87da15fbfa1077fdd0cea316",Conference Paper,Scopus,2-s2.0-84896839860
"Trickey, S.T., Virgin, L.N., Dowell, E.H.","Characterizing stability of responses in a nonlinear aeroelastic system",2000,"41st  Structures, Structural Dynamics, and Materials Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896749687&partnerID=40&md5=48ca02ff3063f2e794aa63f669b6dfa1",Conference Paper,Scopus,2-s2.0-84896749687
"Epureanu, B.I., Dowell, E.H., Hall, K.C.","Reduced-order models of unsteady transonic viscous flows in turbomachinery",2000,"Journal of Fluids and Structures","14","8",,"1215","1234",,48,10.1006/jfls.2000.0320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001759089&doi=10.1006%2fjfls.2000.0320&partnerID=40&md5=4a54a3861990921bf96464cbb54f5fe2",Article,Scopus,2-s2.0-0001759089
"Hall, K.C., Thomas, J.P., Dowell, E.H.","Proper orthogonal decomposition technique for transonic unsteady aerodynamic flows",2000,"AIAA journal","38","10",,"1853","1862",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298665&partnerID=40&md5=a53a2ea1c4d181a317498069eb04bc9e",Article,Scopus,2-s2.0-0034298665
"Tang, D., Kholodar, D., Dowell, E.H.","Nonlinear response of airfoil section with control surface freeplay to gust loads",2000,"AIAA journal","38","9",,"1543","1557",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275338&partnerID=40&md5=ffa0c128987dc2ed30d2046d81bbd1ba",Article,Scopus,2-s2.0-0034275338
"Epureanu, B.I., Dowell, E.H.","Optimal multi-dimensional OGY controller",2000,"Physica D: Nonlinear Phenomena","139","1-2",,"87","96",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346480750&partnerID=40&md5=f96f5da4534f4ec310cdaa275fc7cba9",Article,Scopus,2-s2.0-0346480750
"Florea, R., Hall, K.C., Dowell, E.H.","Eigenmode analysis and reduced-order modeling of unsteady transonic potential flow around airfoils",2000,"Journal of Aircraft","37","3",,"454","462",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715581&partnerID=40&md5=0236bb3ab02d6198371db650eaf51e0e",Article,Scopus,2-s2.0-0033715581
"Tang, Deman, Kholodar, Denis, Dowell, Earl H.","Nonlinear aeroelastic response of a typical airfoil section with control surface freeplay",2000,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1","III",,"1514","1523",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675357&partnerID=40&md5=573d8f2f6f2f0efd9c177f349883fad0",Conference Paper,Scopus,2-s2.0-0033675357
"Trickey, Stephen T., Virgin, Lawrence N., Dowell, Earl H.","Characterizing stability of responses in a nonlinear aeroelastic system",2000,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1","I",,"57","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675630&partnerID=40&md5=6f108c3502627d207db3d34aa873b3bf",Conference Paper,Scopus,2-s2.0-0033675630
"Tang, D., Henry, J.K., Dowell, E.H.","Nonlinear aeroelastic response of delta wing to periodic gust",2000,"Journal of Aircraft","37","1",,"155","164",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882241&partnerID=40&md5=37bd6ac9ce39afd8d1fbf279fea6e006",Article,Scopus,2-s2.0-0033882241
"Clark, Robert L., Dowell, Earl H., Frampton, Kenneth D.","Control of a three-degree-of-freedom airfoil with limit-cycle behavior",2000,"Journal of Aircraft","37","3",,"533","536",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688706&partnerID=40&md5=e0ccb373cd3fde4a0892a02a773e6cc8",Article,Scopus,2-s2.0-0033688706
"Epureanu, B.I., Dowell, E.H., Hall, K.C.","Reduced order models of viscous flows in turbomachinery using proper orthogonal decomposition",1999,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","250",,,"205","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298557&partnerID=40&md5=bec197a4deb955e8281afab8fe9fda2a",Article,Scopus,2-s2.0-0033298557
"Tang, D., Henry, J.K., Dowell, E.H.","Limit cycle oscillations of delta wing models in low subsonic flow",1999,"AIAA journal","37","11",,"1355","1362",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225501&partnerID=40&md5=b01e950f5ffeb657a51749b0b04e62f5",Article,Scopus,2-s2.0-0033225501
"Kholodar, D.B., Dowell, E.H.","Behavior of airfoil with control surface freeplay for nonzero angles of attack",1999,"AIAA journal","37","5",,"651","653",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626562&partnerID=40&md5=7eca888ace5069d363f15a5cde2022d2",Article,Scopus,2-s2.0-0032626562
"Tang, D., Dowell, E.H., Hall, K.C.","Limit Cycle Oscillations of a Cantilevered Wing in Low Subsonic Flow",1999,"AIAA Journal","37","2-3",,"364","371",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100467&partnerID=40&md5=757ca642f668321a7aeb4bf3a80a00a4",Article,Scopus,2-s2.0-0033100467
"Heeg, Jennifer, Dowell, Earl H.","Aerodynamic and aeroelastic insights using eigenanalysis",1999,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2242","2252",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676408&partnerID=40&md5=d90392286c56f12815e6509d2f00c826",Article,Scopus,2-s2.0-0032676408
"Tang, Deman, Henry, James K., Dowell, Earl H.","Limit cycle oscillations of delta wing models in low subsonic flow",1999,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2162","2172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643093&partnerID=40&md5=a88c363f13760513f6a04e3a83b5c748",Article,Scopus,2-s2.0-0032643093
"Dowell, Earl H., Hall, Kenneth C., Thomas, Jeffrey P., Florea, Razvan, Epureanu, Bogdan I., Heeg, Jennifer","Reduced order models in unsteady aerodynamics",1999,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"622","637",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639067&partnerID=40&md5=f348acccb1f387906b75929e1f89eba2",Article,Scopus,2-s2.0-0032639067
"Epureanu, B.I., Dowell, E.H.","On the optimality of the Ott-Grebogi-Yorke control scheme",1998,"Physica D: Nonlinear Phenomena","116","1-2",,"1","7",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244435280&partnerID=40&md5=4fbc36599a08d5b307d4fd847bfcb1a8",Article,Scopus,2-s2.0-22244435280
"Hu, H., Dowell, E.H., Virgin, L.N.","Resonances of a Harmonically Forced Duffing Oscillator with Time Delay State Feedback",1998,"Nonlinear Dynamics","15","4",,"311","327",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048711&partnerID=40&md5=e08fdf0a343371285d4efc0ef25e168d",Article,Scopus,2-s2.0-0032048711
"Tang, D., Dowell, E.H., Peters, D.A.","Reduced order aerodynamic models based upon inflow eigenmodes",1998,"Journal of the American Helicopter Society","43","4",,"342","351",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184441&partnerID=40&md5=e31ad1472ae0a5eb8a037c160d54c589",Article,Scopus,2-s2.0-0032184441
"Tang, D., Dowell, E.H., Virgin, L.N.","Limit cycle behavior of an airfoil with a control surface",1998,"Journal of Fluids and Structures","12","7",,"839","858",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000969084&partnerID=40&md5=6adfb6b2a821ff5631c15f034aab0d4e",Article,Scopus,2-s2.0-0000969084
"Tang, D., Dowell, E.H.","Unsteady aerodynamic forces and aeroelastic response for external store of an aircraft",1998,"Journal of Aircraft","35","5",,"678","687",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032154164&partnerID=40&md5=19858c11bf8e4406cb921c00cac221ac",Article,Scopus,2-s2.0-0032154164
"Hu, H.Y., Dowell, E.H., Virgin, L.N.","Stability estimation of high dimensional vibrating systems under state delay feedback control",1998,"Journal of Sound and Vibration","214","3",,"497","511",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042097762&partnerID=40&md5=db38915bfc8df268bad46cb3093567ef",Article,Scopus,2-s2.0-0042097762
"Dowell, E.H., Tang, D.","The high-frequency response of a plate carrying a concentrated mass/spring system",1998,"Journal of Sound and Vibration","213","5",,"843","863",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013351773&partnerID=40&md5=b9ad44f903a03d4ef904ea894b55e325",Article,Scopus,2-s2.0-0013351773
"Virgin, L.N., Dowell, E.H., Conner, M.D.","On the evolution of deterministic non-periodic behavior of an airfoil",1998,"International Journal of Non-Linear Mechanics","34","3",,"499","514",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042786423&partnerID=40&md5=3a7f2c6d6df84f543a5028165194603e",Article,Scopus,2-s2.0-0042786423
"Dowell, E.","Doubling research means doubling education",1998,"Scientist","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249222700&partnerID=40&md5=b9671f170d8ad84ffc914e7133edc17b",Note,Scopus,2-s2.0-69249222700
"Tang, D., Conner, M.D., Dowell, E.H.","Reduced-order aerodynamic model and its application to a nonlinear aeroelastic system",1998,"Journal of Aircraft","35","2",,"332","338",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025911&partnerID=40&md5=adc07e5041a1f9db10f936b41727bd1c",Article,Scopus,2-s2.0-0032025911
"Vipperman, J.S., Clark, R.L., Conner, M., Dowell, E.H.","Experimental active control of a typical section using a trailing-edge flap",1998,"Journal of Aircraft","35","2",,"224","229",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022865&partnerID=40&md5=40e9686821a2c4d074202cf144654917",Article,Scopus,2-s2.0-0032022865
"Virgin, L.N., Todd, M.D., Begley, C.J., Trickey, S.T., Dowell, E.H.","Basins of attraction in experimental nonlinear oscillators",1998,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","8","3",,"521","533",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032018315&partnerID=40&md5=bfa540151e9b1a0a92cef638532534d5",Article,Scopus,2-s2.0-0032018315
"Reynolds, R.R., Dowell, E.H.","The transient response of structures using asymptotic modal analysis",1998,"Journal of Applied Mechanics, Transactions ASME","65","1",,"258","265",,3,10.1115/1.2789034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039164473&doi=10.1115%2f1.2789034&partnerID=40&md5=d544c1853a0b0bdf15734c82cc66a6fd",Article,Scopus,2-s2.0-0039164473
"Dowell, Earl H., Hall, Kenneth C., Romanowski, Michael C.","Reduced order aerodynamic modeling of how to make CFD useful to an aeroelastician",1997,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","53-3",,,"149","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347678&partnerID=40&md5=940d390bfbf6eb0f95a739a35c450c15",Conference Paper,Scopus,2-s2.0-0031347678
"Epureanu, B.I., Dowell, E.H., Montoya, F.M.","Pattern formation and linear stability analysis in centreless grinding",1997,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","211","8",,"619","625",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342242&partnerID=40&md5=51e44a0adcea3d013879ef4b5dda504b",Article,Scopus,2-s2.0-0031342242
"Epureanu, B.I., Dowell, E.H.","System identification for the Ott-Grebogi-Yorke controller design",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","5 SUPPL. A",,"5327","5331",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000316251&partnerID=40&md5=e281fc29513d27ccc750ec239d36558f",Article,Scopus,2-s2.0-0000316251
"Tang, D., Dowell, E.H.","Nonlinear rotor aeroelastic analysis with stall and advanced wake dynamics",1997,"Journal of Aircraft","34","5",,"679","687",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220802&partnerID=40&md5=b3bae7901eda07d1b4ea9b2f203c60a9",Article,Scopus,2-s2.0-0031220802
"Vipperman, Jeffrey S., Clark, Robert L., Conner, Mark, Dowell, Earl H.","Investigation of the experimental active control of a typical section airfoil using a trailing edge flap",1997,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"180","189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676079&partnerID=40&md5=5bef9bdb17d9b3260ae306184cdcd16d",Conference Paper,Scopus,2-s2.0-0030676079
"Conner, M.D., Tang, D.M., Dowell, E.H., Virgin, L.N.","Nonlinear behavior of a typical airfoil section with control surface freeplay: A numerical and experimental study",1997,"Journal of Fluids and Structures","11","1",,"89","109",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002203305&partnerID=40&md5=1b386fe1d536c49b1f0dc10647fad151",Article,Scopus,2-s2.0-0002203305
"Dowell, E.H., Hall, K.C., Romanowski, M.C.","Eigenmode analysis in unsteady aerodynamics: Reduced order models",1997,"Applied Mechanics Reviews","50","6",,"371","386",,83,10.1115/1.3101718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166961&doi=10.1115%2f1.3101718&partnerID=40&md5=f14d2be9670ca974de6a23148eb13b73",Article,Scopus,2-s2.0-0031166961
"Smelova-Reynolds, T., Dowell, E.H.","The role of higher modes in the chaotic motion of the buckled beam - II",1996,"International Journal of Non-Linear Mechanics","31","6 SPEC. ISS.",,"941","950",,14,10.1016/S0020-7462(96)00115-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287050&doi=10.1016%2fS0020-7462%2896%2900115-1&partnerID=40&md5=ca824e12255b0fc2d295d23d0617392f",Article,Scopus,2-s2.0-0030287050
"Smelova-Reynolds, T., Dowell, E.H.","The role of higher modes in the chaotic motion of the buckled beam - I",1996,"International Journal of Non-Linear Mechanics","31","6 SPEC. ISS.",,"931","939",,14,10.1016/S0020-7462(96)00114-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290925&doi=10.1016%2fS0020-7462%2896%2900114-X&partnerID=40&md5=93120307375b62d82a0943438d4427d8",Article,Scopus,2-s2.0-0030290925
"Tang, D., Dowell, E.H.","Damping prediction for hingeless rotor aeroelastic stability with experimental correlation",1996,"Journal of Aircraft","33","6",,"1071","1078",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288573&partnerID=40&md5=11e346f285e272cd3e3b80e55ff0f35c",Article,Scopus,2-s2.0-0030288573
"Tang, D.M., Dowell, E.H.","Nonlinear response of a non-rotating rotor blade to a periodic gust",1996,"Journal of Fluids and Structures","10","7",,"721","742",,18,10.1006/jfls.1996.0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949434&doi=10.1006%2fjfls.1996.0050&partnerID=40&md5=8900fd4da4826462dd552132e21b2428",Article,Scopus,2-s2.0-0000949434
