Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morrissey, P., Conrow, T., Barlow, T.A., Small, T., Seibert, M., Wyder, T.K., Budavári, T., Arnouts, S., Friedman, P.G., Forster, K., Martin, D.C., Neff, S.G., Schiminovich, D., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","The calibration and data products of GALEX",2007,"Astrophysical Journal, Supplement Series","173","2",,"682","697",,467,10.1086/520512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449108942&doi=10.1086%2f520512&partnerID=40&md5=e1ec9e8d8815c9acd05a62b02b28d20f",Article,Scopus,2-s2.0-39449108942
"Schiminovich, D., Wyder, T.K., Martin, D.C., Johnson, B.D., Salim, S., Seibert, M., Treyer, M.A., Budavári, T., Hoopes, C., Zamojski, M., Barlow, T.A., Forster, K.G., Friedman, P.G., Morrissey, P., Neff, S.G., Small, T.A., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.","The UV-optical color magnitude diagram. II. Physical properties and morphological evolution on and off of a star-forming sequence",2007,"Astrophysical Journal, Supplement Series","173","2",,"315","341",,177,10.1086/524659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449129331&doi=10.1086%2f524659&partnerID=40&md5=f025192e16df9f4384f79278d1ca086c",Article,Scopus,2-s2.0-39449129331
"Johnson, B.D., Schiminovich, D., Seibert, M., Treyer, M., Martin, D.C., Barlow, T.A., Forster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Small, T., Wyder, T.K., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","Ultraviolet, optical, and infrared constraints on models of stellar populations and dust attenuation",2007,"Astrophysical Journal, Supplement Series","173","2",,"377","391",,42,10.1086/522932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449121102&doi=10.1086%2f522932&partnerID=40&md5=3e9f3de545e9cbb61d2553d3f9d06e8c",Article,Scopus,2-s2.0-39449121102
"Hoopes, C.G., Heckman, T.M., Salim, S., Seibert, M., Tremonti, C.A., Schiminovich, D., Rich, R.M., Martin, D.C., Charlot, S., Kauffmann, G., Forster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Small, T., Wyder, T.K., Bianchi, L., Donas, J., Lee, Y.-W., Madore, B.F., Milliard, B., Szalay, A.S., Welsh, B.Y., Yi, S.K.","The diverse properties of the most ultraviolet-luminous galaxies discovered by GALEX",2007,"Astrophysical Journal, Supplement Series","173","2",,"441","456",,78,10.1086/516644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449132207&doi=10.1086%2f516644&partnerID=40&md5=61ab62416a7adba3bd403bea3454c19d",Article,Scopus,2-s2.0-39449132207
"Mallery, R.P., Rich, R.M., Salim, S., Small, T., Charlot, S., Seibert, M., Wyder, T., Barlow, T.A., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Schiminovich, D., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Szalay, A.S., Welsh, B.Y., Yi, S.","Keck deimos spectroscopy of a GALEX UV-selected sample from the Medium Imaging Survey",2007,"Astrophysical Journal, Supplement Series","173","2",,"471","481",,1,10.1086/516638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449110465&doi=10.1086%2f516638&partnerID=40&md5=883e04f4dd52caa018985f82bd17e815",Article,Scopus,2-s2.0-39449110465
"Martin, D.C., Small, T., Schiminovich, D., Wyder, T.K., Pérez-González, P.G., Johnson, B., Wolf, C., Barlow, T.A., Forster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Seibert, M., Welsh, B.Y., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Yi, S.K., Meisenheimer, K., Rieke, G.","The star formation and extinction coevolution of UV-selected galaxies over 0.05 &lt; z &lt; 1.2",2007,"Astrophysical Journal, Supplement Series","173","2",,"415","431",,47,10.1086/522088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449115465&doi=10.1086%2f522088&partnerID=40&md5=42337fcb8d74969968a231933a822c87",Article,Scopus,2-s2.0-39449115465
"Ree, C.H., Lee, Y.-W., Yi, S.K., Yoon, S.-J., Rich, R.M., Deharveng, J.-M., Sohn, Y.-J., Kaviraj, S., Rhee, J., Sheen, Y.-K., Schawinski, K., Rey, S.-C., Boselli, A., Rhee, J., Donas, J., Seibert, M., Wyder, T.K., Barlow, T.A., Bianchi, L., Forster, K., Friedman, P.G., Heckman, T.M., Madore, B.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Schiminovich, D., Small, T., Szalay, A.S., Welsh, B.Y.","The look-back time evolution of far-ultraviolet flux from the brightest cluster elliptical galaxies at z &lt; 0.2",2007,"Astrophysical Journal, Supplement Series","173","2",,"607","618",,27,10.1086/518125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449094941&doi=10.1086%2f518125&partnerID=40&md5=6e6bf9c6e8c51b808231504790f27e71",Article,Scopus,2-s2.0-39449094941
"Bianchi, L., Rodriguez-Merino, L., Viton, M., Laget, M., Efremova, B., Herald, J., Conti, A., Shiao, B., De Paz, A.G., Salim, S., Thakar, A., Friedman, P.G., Rey, S.-C., Thilker, D., Barlow, T.A., Budavári, T., Donas, J., Forster, K., Heckman, T.M., Lee, Y.-W., Madore, B.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rich, R.M., Schiminovich, D., Seibert, M., Small, T., Szalay, A.S., Wyder, T.K., Welsh, B.Y., Yi, S.K.","Statistical properties of the GALEX-SDSS matched source catalogs, and classification of the UV sources",2007,"Astrophysical Journal, Supplement Series","173","2",,"669","672",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449118619&partnerID=40&md5=8381b495704ad5232b4dfab4dbc780da",Article,Scopus,2-s2.0-39449118619
"Thilker, D.A., Boissier, S., Bianchi, L., Calzetti, D., Boselli, A., Dale, D.A., Seibert, M., Braun, R., Burgarella, D., De Paz, A.G., Helou, G., Walter, F., Kennicutt Jr., R.C., Madore, B.F., Martin, D.C., Barlow, T.A., Forster, K., Friedman, P.G., Morrissey, P., Neff, S.G., Schiminovich, D., Small, T., Wyder, T.K., Donas, J., Heckman, T.M., Lee, Y.-W., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","Ultraviolet and infrared diagnostics of star formation and dust in NGC 7331",2007,"Astrophysical Journal, Supplement Series","173","2",,"572","596",,52,10.1086/516646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449135645&doi=10.1086%2f516646&partnerID=40&md5=33e36390d9cafcd0ed3b08c58e903745",Article,Scopus,2-s2.0-39449135645
"Thilker, D.A., Bianchi, L., Meurer, G., De Paz, A.G., Boissier, S., Madore, B.F., Boselli, A., Ferguson, A.M.N., Muńoz-Mateos, J.C., Madsen, G.J., Hameed, S., Overzier, R.A., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Schiminovich, D., Seibert, M., Small, T., Wyder, T.K., Donas, J., Heckman, T.M., Lee, Y.-W., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","A search for Extended Ultraviolet Disk (XUV-disk) galaxies in the local universe",2007,"Astrophysical Journal, Supplement Series","173","2",,"538","571",,182,10.1086/523853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449112767&doi=10.1086%2f523853&partnerID=40&md5=71cbb6dbb90d2b8cb1a1ae543e69f289",Article,Scopus,2-s2.0-39449112767
"Iglesias-Páramo, J., Buat, V., Hernández-Fernández, J., Xu, C.K., Burgarella, D., Takeuchi, T.T., Boselli, A., Shupe, D., Rowan-Robinson, M., Babbedge, T., Conrow, T., Fang, F., Farrah, D., González-Solares, E., Lonsdale, C., Smith, G., Surace, J., Barlow, T.A., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neef, S.G., Schiminovich, D., Seibert, M., Small, T., Wyder, T.K., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Rich, R.M., Szalay, A.S., Welsh, B.Y., Yi, S.K.","UV to IR SEDs of UV-selected galaxies in the elais fields: Evolution of dust attenuation and star formation activity from z = 0.7 to 0.2",2007,"Astrophysical Journal","670","1",,"279","294",,55,10.1086/521867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049151687&doi=10.1086%2f521867&partnerID=40&md5=a4a558e866b19be616977dbad314fe98",Article,Scopus,2-s2.0-39049151687
"Lépine, S., Rich, R.M., Shara, M.M.","Revised metallicity classes for low-mass stars: Dwarfs (dM), subdwarfs (sdM), extreme subdwarfs (esdM), and ultrasubdwarfs (usdM)",2007,"Astrophysical Journal","669","2",,"1235","1247",,89,10.1086/521614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049092622&doi=10.1086%2f521614&partnerID=40&md5=f5f0f960c0d71f95f2af563aad91a588",Article,Scopus,2-s2.0-39049092622
"Vieira, K., Casetti-Dinescu, D.I., Méndez, R.A., Rich, R.M., Girard, T.M., Korchagin, V.I., Van Altena, W., Majewski, S.R., Van Den Bergh, S.","Proper motions in the galactic bulge: Plaut's window",2007,"Astronomical Journal","134","4",,"1432","1446",,27,10.1086/520813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348907244&doi=10.1086%2f520813&partnerID=40&md5=358db4bc01fdeefc3e14c9459175036c",Article,Scopus,2-s2.0-35348907244
"Robin, A.C., Rich, R.M., Aussel, H., Capak, P., Tasca, L.A.M., Jahnke, K., Kakazu, Y., Kneib, J.-P., Koekemoer, A., Leauthaud, A.C., Lilly, S., Mobasher, B., Scoville, N., Taniguchi, Y., Thompson, D.J.","The stellar content of the COSMOS field as derived from morphological and sed-based star/galaxy separation",2007,"Astrophysical Journal, Supplement Series","172","1",,"545","559",,18,10.1086/516600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348851270&doi=10.1086%2f516600&partnerID=40&md5=5b847f7ef41b9929a360c012dcc5e5b7",Article,Scopus,2-s2.0-35348851270
"Scoville, N., Aussel, H., Brusa, M., Capak, P., Carollo, C.M., Elvis, M., Giavalisco, M., Guzzo, L., Hasinger, G., Impey, C., Kneib, J.-P., LeFevre, O., Lilly, S.J., Mobasher, B., Renzini, A., Rich, R.M., Sanders, D.B., Schinnerer, E., Schminovich, D., Shopbell, P., Taniguchi, Y., Tyson, N.D.","The Cosmic Evolution Survey (COSMOS): Overview",2007,"Astrophysical Journal, Supplement Series","172","1",,"1","8",,822,10.1086/516585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897124&doi=10.1086%2f516585&partnerID=40&md5=27a331b1adf6fc5f0ce815f185bf3830",Article,Scopus,2-s2.0-35348897124
"Zamojski, M.A., Schiminovich, D., Rich, R.M., Mobasher, B., Koekemoer, A.M., Capak, P., Taniguchi, Y., Sasaki, S.S., Mccracken, H.J., Mellier, Y., Bertin, E., Aussel, H., Sanders, D.B., Le Fèvre, O., Ilbert, O., Salvato, M., Thompson, D.J., Kartaltepe, J.S., Scoville, N., Barlow, T.A., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Seibert, M., Small, T., Wyder, T.K., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Szalay, A.S., Welsh, B.Y., Yi, S.K.","Deep GALEX imaging of the COSMOS HST field: A first look at the morphology of z ∼ 0.7 star-forming galaxies",2007,"Astrophysical Journal, Supplement Series","172","1",,"468","493",,102,10.1086/516593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348821092&doi=10.1086%2f516593&partnerID=40&md5=625583bb9118f24f247fab5f3b484929",Article,Scopus,2-s2.0-35348821092
"Kaviraj, S., Rey, S.-C., Rich, R.M., Yoon, S.-J., Yi, S.K.","Better age estimation using ultraviolet-optical colours: Breaking the age-metallicity degeneracy",2007,"Monthly Notices of the Royal Astronomical Society: Letters","381","1",,"L74","L78",,57,10.1111/j.1745-3933.2007.00370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549035557&doi=10.1111%2fj.1745-3933.2007.00370.x&partnerID=40&md5=b28206aa65c451245e58704408f80812",Letter,Scopus,2-s2.0-36549035557
"Lépine, S., Shara, M.M., Rich, R.-M., Wittenberg, A., Halmo, M., Bongiorno, B.","A new all-sky catalog of stars with large proper motions",2007,"Proceedings of the International Astronomical Union","3","S248",,"74","77",,1,10.1017/S1743921308023685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049091969&doi=10.1017%2fS1743921308023685&partnerID=40&md5=27f9a26e8a47cdc01d6b8b925b20db06",Conference Paper,Scopus,2-s2.0-47049091969
"Rampazzo, R., Marino, A., Tantalo, R., Bettoni, D., Buson, L.M., Chiosi, C., Galletta, G., Grützbauch, R., Rich, R.M.","The Galaxy Evolution Explorer UV emission in shell galaxies: Tracing galaxy 'rejuvenation' episodes",2007,"Monthly Notices of the Royal Astronomical Society","381","1",,"245","262",,24,10.1111/j.1365-2966.2007.12246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148821875&doi=10.1111%2fj.1365-2966.2007.12246.x&partnerID=40&md5=47127722f9e239c0ccc53454f68d3071",Article,Scopus,2-s2.0-35148821875
"Origlia, L., Rood, R.T., Fabbri, S., Ferraro, F.R., Fusi Pecci, F., Rich, R.M.","The first empirical mass-loss law for population II giants",2007,"Astrophysical Journal","667","1",,"L85","L88",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249120137&partnerID=40&md5=2fdb30ac2a614baae9ce6135cf7b8e04",Article,Scopus,2-s2.0-54249120137
"Martin, D.C., Seibert, M., Neill, J.D., Schiminovich, D., Forster, K., Rich, R.M., Welsh, B.Y., Madore, B.F., Wheatley, J.M., Morrissey, P., Barlow, T.A.","A turbulent wake as a tracer of 30,000 years of Mira's mass loss history",2007,"Nature","448","7155",,"780","783",,76,10.1038/nature06003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547938695&doi=10.1038%2fnature06003&partnerID=40&md5=eb7a461d40a2f56a1ede66069646a29e",Article,Scopus,2-s2.0-34547938695
"Soto, M., Kuijken, K., Rich, R.M.","3-D kinematics in low foreground extinction windows of the Galactic bulge",2007,"Proceedings of the International Astronomical Union","3","S245",,"347","350",,,10.1017/S1743921308018085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749138355&doi=10.1017%2fS1743921308018085&partnerID=40&md5=a107445b7cb892f56e5edae7703935cc",Conference Paper,Scopus,2-s2.0-46749138355
"Rich, R.M., Howard, C., Reitzel, D.B., Zhao, H., De Propris, R.","Kinematics and composition of the Galactic bulge: Recent progress",2007,"Proceedings of the International Astronomical Union","3","S245",,"333","338",,,10.1017/S174392130801805X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749155946&doi=10.1017%2fS174392130801805X&partnerID=40&md5=9b4be9a2a8c9b66470ed60841639d711",Conference Paper,Scopus,2-s2.0-46749155946
"Vieira, K., Cassetti-Dinescu, D., Méndez, R.A., Rich, R.M., Girard, T.M., Korchagin, V.I., Van Altena, W., Majewski, S.R., Van Den Bergh, S.","Proper motions in the Galactic bulge: Plaut's window",2007,"Proceedings of the International Astronomical Union","3","S245",,"351","354",,,10.1017/S1743921308018097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749117645&doi=10.1017%2fS1743921308018097&partnerID=40&md5=7cb0f6b08a85b7ef3a69aa88e09f7f86",Conference Paper,Scopus,2-s2.0-46749117645
"Clarkson, W., Sahu, K., Anderson, J., Smith, T.E., Brown, T.M., Casertano, S., Rich, R.M., Bond, H.E., Brown, T., Livio, M., Minniti, D., Panagia, N., Renzini, A., Valenti, J., Zoccali, M.","Stellar proper motions in the Galactic bulge with ACS/WFC on HST",2007,"Proceedings of the International Astronomical Union","3","S245",,"361","362",,,10.1017/S1743921308018127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749135272&doi=10.1017%2fS1743921308018127&partnerID=40&md5=41f0f69ab6b736508dc388f768b244e3",Conference Paper,Scopus,2-s2.0-46749135272
"Fulbright, J.P., McWilliam, A., Rich, R.M.","Abundances of Baade's window giants from keck hires spectra. II. The alpha and light odd elements",2007,"Astrophysical Journal","661","2 I",,"1152","1179",,175,10.1086/513710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347241694&doi=10.1086%2f513710&partnerID=40&md5=7a285c798c22fa189ae5da3d83238041",Article,Scopus,2-s2.0-34347241694
"Gil De Paz, A., Madore, B.F., Boissier, S., Thilker, D., Bianchi, L., Contreras, C.S., Barlow, T.A., Conrow, T., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Rich, R.M., Schiminovich, D., Seibert, M., Small, T., Donas, J., Heckman, T.M., Lee, Y.-W., Milliard, B., Szalay, A.S., Wyder, T.K., Yi, S.","Chemical and photometric evolution of extended ultraviolet disks: Optical spectroscopy of M83 (NGC 5236) and NGC 4625",2007,"Astrophysical Journal","661","1 I",,"115","134",,48,10.1086/513730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250005457&doi=10.1086%2f513730&partnerID=40&md5=0080ecb1c77f7eedde6f5cd24844f0e2",Article,Scopus,2-s2.0-34250005457
"Ballero, S.K., Matteucci, F., Origlia, L., Rich, R.M.","Formation and evolution of the Galactic bulge: Constraints from stellar abundances",2007,"Astronomy and Astrophysics","467","1",,"123","136",,87,10.1051/0004-6361:20066596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249325189&doi=10.1051%2f0004-6361%3a20066596&partnerID=40&md5=b857c8c607c6d4dcf35f0eb15ee25b89",Article,Scopus,2-s2.0-34249325189
"Konidaris, N.P., Guhathakurta, P., Bundy, K., Coil, A.L., Conselice, C.J., Cooper, M.C., Eisenhardt, P.R.M., Huang, J.-S., Ivison, R.J., Kassin, S.A., Kirby, E.N., Lotz, J.M., Newman, J.A., Noeske, K.G., Rich, R.M., Small, T.A., Willmer, C.N.A., Willner, S.P.","AEGIS: Galaxy spectral energy distributions from the X-ray to radio",2007,"Astrophysical Journal","660","1 II",,"L7","L10",,5,10.1086/517929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249096468&doi=10.1086%2f517929&partnerID=40&md5=3a561c6d65393cc0ac4a64325244fefa",Article,Scopus,2-s2.0-34249096468
"Noeske, K.G., Weiner, B.J., Faber, S.M., Papovich, C., Koo, D.C., Somerville, R.S., Bundy, K., Conselice, C.J., Newman, J.A., Schiminovich, D., Le Floc'h, E., Coil, A.L., Rieke, G.H., Lotz, J.M., Primack, J.R., Barmby, P., Cooper, M.C., Davis, M., Ellis, R.S., Fazio, G.G., Guhathakurta, P., Huang, J., Kassin, S.A., Martin, D.C., Phillips, A.C., Rich, R.M., Small, T.A., Wlllmer, C.N.A., Wilson, G.","Star formation in AEGIS field galaxies since z = 1.1: The dominance of gradually declining star formation, and the main sequence of star-forming galaxies",2007,"Astrophysical Journal","660","1 II",,"L43","L46",,792,10.1086/517926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249041519&doi=10.1086%2f517926&partnerID=40&md5=5f37de8401947472f288eb72e41f541c",Article,Scopus,2-s2.0-34249041519
"Davis, M., Guhathakurta, P., Konidaris, N.P., Newman, J.A., Ashby, M.L.N., Biggs, A.D., Barmby, P., Bundy, K., Chapman, S.C., Coil, A.L., Conselice, C.J., Cooper, M.C., Croton, D.J., Eisenhardt, P.R.M., Ellis, R.S., Faber, S.M., Fang, T., Fazio, G.G., Georgakakis, A., Gerke, B.F., Goss, W.M., Gwyn, S., Harker, J., Hopkins, A.M., Huang, J.-S., Ivison, R.J., Kassin, S.A., Kirby, E.N., Koekemoer, A.M., Koo, D.C., Laird, E.S., Le Floc'h, E., Lin, L., Lotz, J.M., Marshall, P.J., Martin, D.C., Metevier, A.J., Moustakas, L.A., Nandra, K., Noeske, K.G., Papovich, C., Phillips, A.C., Rich, R.M., Rieke, G.H., Rigopoulou, D., Salim, S., Schiminovich, D., Simard, L., Smail, I., Small, T.A., Weiner, B.J., Willmer, C.N.A., Willner, S.P., Wilson, G., Wright, E.L., Yan, R.","The all-wavelength extended groth strip international survey (AEGIS) data sets",2007,"Astrophysical Journal","660","1 II",,"L1","L6",,315,10.1086/517931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249053511&doi=10.1086%2f517931&partnerID=40&md5=b8579ff6db13e3027791554553ea7dbb",Article,Scopus,2-s2.0-34249053511
"Brown, T.M., Smith, E., Ferguson, H.C., Guhathakurta, P., Kalirai, J.S., Rich, R.M., Renzini, A., Sweigart, A.V., Reitzel, D., Gilbert, K.M., Geha, M.","The extended star formation history of the andromeda spheroid at 21 kpc on the minor axis",2007,"Astrophysical Journal","658","2 II",,"L95","L98",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247249363&partnerID=40&md5=f389b34b450fb292e7212d5eb0923573",Article,Scopus,2-s2.0-34247249363
"Rich, R.M., Reitzel, D.B., Howard, C.D., Zhao, H.","The bulge radial velocity assay: Techniques and a rotation curve",2007,"Astrophysical Journal","658","1 II",,"L29","L32",,56,10.1086/513509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047224639&doi=10.1086%2f513509&partnerID=40&md5=2db9a7014f2af92e0c3e3e1e079ac2af",Article,Scopus,2-s2.0-34047224639
"Kalirai, J.S., Anderson, J., Richer, H.B., King, I.R., Brewer, J.P., Carraro, G., Davis, S.D., Fahlman, G.G., Hansen, B.M.S., Hurley, J.R., Lépine, S., Reitzel, D.B., Rich, R.M., Shara, M.M., Stetson, P.B.","The space motion of the globular cluster NGC 6397",2007,"Astrophysical Journal","657","2 II",,"L93","L96",,23,10.1086/513102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947694219&doi=10.1086%2f513102&partnerID=40&md5=0754871d4d922a18db336ed6090d87e7",Article,Scopus,2-s2.0-33947694219
"Shara, M.M., Martin, C.D., Seibert, M., Rich, R.M., Salim, S., Reitzel, D., Schiminovich, D., Deliyannis, C.P., Sarrazine, A.R., Kulkarni, S.R., Ofek, E.O., Brosch, N., Lépine, S., Zurek, D., De Marco, O., Jacoby, G.","An ancient nova shell around the dwarf nova Z Camelopardalis",2007,"Nature","446","7132",,"159","162",,27,10.1038/nature05576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947146650&doi=10.1038%2fnature05576&partnerID=40&md5=afacaacd004ba9b0dcde7e591b937388",Article,Scopus,2-s2.0-33947146650
"Rich, R.M., Origlia, L., Valenti, E.","The first detailed abundances for m giants in the inner bulge from infrared spectroscopy",2007,"Astrophysical Journal","665","2 PART 2",,"L119","L122",,63,10.1086/521440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649091135&doi=10.1086%2f521440&partnerID=40&md5=bd0297f37feacf94c514be0c8a8c856a",Article,Scopus,2-s2.0-46649091135
"Soto, M., Rich, R.M., Kuijken, K.","Evidence of a metal-rich galactic bar from the vertex deviation of the velocity ellipsoid",2007,"Astrophysical Journal","665","1 PART 2",,"L31","L34",,29,10.1086/521098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548329415&doi=10.1086%2f521098&partnerID=40&md5=c80542ebfd06428f1176cea5b684156c",Article,Scopus,2-s2.0-34548329415
"Lépine, S., Rich, R.M., Shara, M.M., Cruz, K.L., Skemer, A.","An astrometric companion to the nearby metal-poor, low-mass star LHS 15891,2",2007,"Astrophysical Journal","668","1 I",,"507","512",,2,10.1086/521332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348814251&doi=10.1086%2f521332&partnerID=40&md5=490276a20a6ccdbea009d1d9e11710a9",Article,Scopus,2-s2.0-35348814251
"Majewski, S.R., Beaton, R.L., Patterson, R.J., Kalirai, J.S., Geha, M.C., Muñoz, R.R., Seigar, M.S., Guhathakurta, P., Gilbert, K.M., Rich, R.M., Bullock, J.S., Reitzel, D.B.","Discovery of andromeda XIV: A dwarf spheroidal dynamical rogue in the local group?",2007,"Astrophysical Journal","670","1 PART 2",,"L9","L12",,68,10.1086/524033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949089477&doi=10.1086%2f524033&partnerID=40&md5=e7e4f36486ff071a8a5a905fdba54d3a",Article,Scopus,2-s2.0-67949089477
"Gilbert, K.M., Guhathakurta, P., Kalirai, J.S., Rich, R.M., Majewski, S.R., Ostheimer, J.C., Reitzel, D.B., Cenarro, A.J., Cooper, M.C., Luine, C., Patterson, R.J.","A new method for isolating M31 red giant stars: The discovery of stars out to a radial distance of 165 kpc",2006,"Astrophysical Journal","652","2 I",,"1188","1212",,53,10.1086/508643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845914379&doi=10.1086%2f508643&partnerID=40&md5=c5d02f723a3eb3d9783df6791a330bce",Article,Scopus,2-s2.0-33845914379
"Alves-Brito, A., Barbuy, B., Zoccali, M., Minniti, D., Ortolani, S., Hill, V., Renzini, A., Pasquini, L., Bica, E., Rich, R.M., Meléndez, J., Momany, Y.","VLT-UVES abundance analysis of four giants in NGC 6553",2006,"Astronomy and Astrophysics","460","1",,"269","276",,29,10.1051/0004-6361:20065488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845288382&doi=10.1051%2f0004-6361%3a20065488&partnerID=40&md5=fc15ae4dbc5ae7226fffd4ed28a824df",Article,Scopus,2-s2.0-33845288382
"Brown, T.M., Smith, E.D., Ferguson, H.C., Rich, R.M., Guhathakurta, P., Renzini, A., Sweigart, A.V., Kimble, R.A.","The detailed star formation history in the spheroid, outer disk, and tidal stream of the andromeda galaxy",2006,"Astrophysical Journal","652","1 I",,"323","353",,96,10.1086/508015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845325759&doi=10.1086%2f508015&partnerID=40&md5=ce2e7df059736bbeb89840e555dbb9a8",Article,Scopus,2-s2.0-33845325759
"Catelan, M., Stetson, P.B., Pritzl, B.J., Smith, H.A., Kinemuchi, K., Layden, A.C., Sweigart, A.V., Rich, R.M.","DEEP HST photometry of NGC 6388: Age and horizontal-branch luminosity",2006,"Astrophysical Journal","651","2 II",,"L133","L136",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845757601&partnerID=40&md5=eca84b7c4aea7b43d4c089f2afa8875c",Article,Scopus,2-s2.0-33845757601
"Valenti, E., Origlia, L., Rich, R.M.","High resolution IR spectroscopy of Bulge Globular Clusters",2006,"ESO Astrophysics Symposia","2006",,,"158","159",,,10.1007/978-3-540-34136-9_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749438772&doi=10.1007%2f978-3-540-34136-9_60&partnerID=40&md5=eb4658bb7c0dda2b409e805d79130864",Article,Scopus,2-s2.0-33749438772
"Fulbright, J.P., Rich, R.M., McWilliam, A.","Abundance ratios in the galactic bulge",2006,"ESO Astrophysics Symposia","2006",,,"93","94",,,10.1007/978-3-540-34136-9_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749442683&doi=10.1007%2f978-3-540-34136-9_35&partnerID=40&md5=aad42262a48cedfb11047bb36e8a0936",Article,Scopus,2-s2.0-33749442683
