Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garcia, E.V., Stassun, K.G., Pavlovski, K., Hensberge, H., Chew, Y.G.M., Claret, A.","A strict test of stellar evolution models: The absolute dimensions of the massive benchmark eclipsing binary V578 Mon",2014,"Astronomical Journal","148","3", 39,"","",,8,10.1088/0004-6256/148/3/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921471070&doi=10.1088%2f0004-6256%2f148%2f3%2f39&partnerID=40&md5=4cf136552bf9fd0580847334e9c6d79c",Article,Scopus,2-s2.0-84921471070
"Stassun, K.G., Feiden, G.A., Torres, G.","Empirical tests of pre-main-sequence stellar evolution models with eclipsing binaries",2014,"New Astronomy Reviews",,,,"","",,,10.1016/j.newar.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906438480&doi=10.1016%2fj.newar.2014.06.001&partnerID=40&md5=5abdb45416b498dba07e498004cbace6",Article in Press,Scopus,2-s2.0-84906438480
"Bovy, J., Nidever, D.L., Rix, H.-W., Girardi, L., Zasowski, G., Chojnowski, S.D., Holtzman, J., Epstein, C., Frinchaboy, P.M., Hayden, M.R., Rodrigues, T.S., Majewski, S.R., Johnson, J.A., Pinsonneault, M.H., Stello, D., Allende Prieto, C., Andrews, B., Basu, S., Beers, T.C., Bizyaev, D., Burton, A., Chaplin, W.J., Cunha, K., Elsworth, Y., García, R.A., García-Herńandez, D.A., García Pérez, A.E., Hearty, F.R., Hekker, S., Kallinger, T., Kinemuchi, K., Koesterke, L., Mészáros, S., Mosser, B., O'Connell, R.W., Oravetz, D., Pan, K., Robin, A.C., Schiavon, R.P., Schneider, D.P., Schultheis, M., Serenelli, A., Shetrone, M., Silva Aguirre, V., Simmons, A., Skrutskie, M., Smith, V.V., Stassun, K., Weinberg, D.H., Wilson, J.C., Zamora, O.","The apogee red-clump catalog: Precise distances, velocities, and high-resolution elemental abundances over a large area of the milky way's disk",2014,"Astrophysical Journal","790","2", 127,"","",,53,10.1088/0004-637X/790/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904540284&doi=10.1088%2f0004-637X%2f790%2f2%2f127&partnerID=40&md5=7b27448e1e70765f87e5599eebf3580b",Article,Scopus,2-s2.0-84904540284
"Bastien, F.A., Stassun, K.G., Pepper, J.","Larger planet radii inferred from stellar ""flicker"" brightness variations of bright planet-host stars",2014,"Astrophysical Journal Letters","788","1", L9,"","",,14,10.1088/2041-8205/788/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901651061&doi=10.1088%2f2041-8205%2f788%2f1%2fL9&partnerID=40&md5=6cfeae94c3d6c65357ee63383f979906",Article,Scopus,2-s2.0-84901651061
"Stassun, K.G., Feiden, G.A., Torres, G.","Empirical tests of pre-main-sequence stellar evolution models with eclipsing binaries",2014,"New Astronomy Reviews","60-61",,,"1","28",,29,10.1016/j.newar.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910027308&doi=10.1016%2fj.newar.2014.06.001&partnerID=40&md5=8191f464446281a4dd7abd1beb045d3e",Article,Scopus,2-s2.0-84910027308
"Mack Iii, C.E., Schuler, S.C., Stassun, K.G., Norris, J.","Detailed abundances of planet-hosting wide binaries. I. Did planet formation imprint chemical signatures in the atmospheres of HD 20782/81?",2014,"Astrophysical Journal","787","2", 98,"","",,18,10.1088/0004-637X/787/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020688&doi=10.1088%2f0004-637X%2f787%2f2%2f98&partnerID=40&md5=e456dff91fffb5b4438e9d5efbaf2bbd",Article,Scopus,2-s2.0-84901020688
"Kipping, D.M., Bastien, F.A., Stassun, K.G., Chaplin, W.J., Huber, D., Buchhave, L.A.","Flicker as a tool for characterizing planets through asterodensity profiling",2014,"Astrophysical Journal Letters","785","2", L32,"","",,10,10.1088/2041-8205/785/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898451346&doi=10.1088%2f2041-8205%2f785%2f2%2fL32&partnerID=40&md5=7302c57253a4d32f67399a5cd6cfd45d",Article,Scopus,2-s2.0-84898451346
"Epstein, C.R., Elsworth, Y.P., Johnson, J.A., Shetrone, M., Mosser, B., Hekker, S., Tayar, J., Harding, P., Pinsonneault, M., Silva Aguirre, V., Basu, S., Beers, T.C., Bizyaev, D., Bedding, T.R., Chaplin, W.J., Frinchaboy, P.M., García, R.A., Pérez, A.E.G., Hearty, F.R., Huber, D., Ivans, I.I., Majewski, S.R., Mathur, S., Nidever, D., Serenelli, A., Schiavon, R.P., Schneider, D.P., Schönrich, R., Sobeck, J.S., Stassun, K.G., Stello, D., Zasowski, G.","Testing the asteroseismic mass scale using metal-poor stars characterized with APOGEE and Kepler",2014,"Astrophysical Journal Letters","785","2", L28,"","",,38,10.1088/2041-8205/785/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898478744&doi=10.1088%2f2041-8205%2f785%2f2%2fL28&partnerID=40&md5=4426596db8afc9586aaa7caa4ad8a5e5",Article,Scopus,2-s2.0-84898478744
"Beatty, T.G., Collins, K.A., Fortney, J., Knutson, H., Gaudi, B.S., Bruns, J.M., Showman, A.P., Eastman, J., Pepper, J., Siverd, R.J., Stassun, K.G., Kielkopf, J.F.","Spitzer and z′ secondary eclipse observations of the highly irradiated transiting brown dwarf kelt-1b",2014,"Astrophysical Journal","783","2", 112,"","",,7,10.1088/0004-637X/783/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896749819&doi=10.1088%2f0004-637X%2f783%2f2%2f112&partnerID=40&md5=ff3904b22e0813ca278cf92c72831f95",Article,Scopus,2-s2.0-84896749819
"Terrien, R.C., Mahadevan, S., Deshpande, R., Bender, C.F., Cargile, P.A., Hearty, F.R., Cottaar, M., Allende Prieto, C., Fleming, S.W., Frinchaboy, P.M., Jackson, K.M., Johnson, J.A., Majewski, S.R., Nidever, D.L., Pepper, J., Rodriguez, J.E., Schneider, D.P., Siverd, R.J., Stassun, K.G., Weaver, B.A., Wilson, J.C.","New red jewels in coma berenices",2014,"Astrophysical Journal","782","2", 61,"1","12",,5,10.1088/0004-637X/782/2/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893600208&doi=10.1088%2f0004-637X%2f782%2f2%2f61&partnerID=40&md5=755d837dcda6aeab647436c05498c5f9",Article,Scopus,2-s2.0-84893600208
"Cargile, P.A., James, D.J., Pepper, J., Kuhn, R.B., Siverd, R., Stassun, K.G.","Evaluating gyrochronology on the zero-age-main-sequence: Rotation periods in the southern open cluster blanco 1 from the kelt-south survey",2014,"Astrophysical Journal","782","1", 29,"","",,9,10.1088/0004-637X/782/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893041647&doi=10.1088%2f0004-637X%2f782%2f1%2f29&partnerID=40&md5=9d799d4eb6857cb3b407133e5c63e6d8",Article,Scopus,2-s2.0-84893041647
"Cranmer, S.R., Bastien, F.A., Stassun, K.G., Saar, S.H.","Stellar granulation as the source of high-frequency flicker in kepler light curves",2014,"Astrophysical Journal","781","2", 124,"","",,11,10.1088/0004-637X/781/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892716246&doi=10.1088%2f0004-637X%2f781%2f2%2f124&partnerID=40&md5=77aade73aa8cad8afcc01f467bfac4f4",Article,Scopus,2-s2.0-84892716246
"Conroy, K.E., Prša, A., Stassun, K.G., Orosz, J.A., Fabrycky, D.C., Welsh, W.F.","Kepler eclipsing binary stars. IV. Precise eclipse times for close binaries and identification of candidate three-body systems",2014,"Astronomical Journal","147","2", 45,"","",,45,10.1088/0004-6256/147/2/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892775650&doi=10.1088%2f0004-6256%2f147%2f2%2f45&partnerID=40&md5=b95d5e7a80ee9222ca5d9d0808334870",Article,Scopus,2-s2.0-84892775650
"Bastien, F.A., Stassun, K.G., Pepper, J., Wright, J.T., Aigrain, S., Basri, G., Johnson, J.A., Howard, A.W., Walkowicz, L.M.","Radial velocity variations of photometrically quiet, chromospherically inactive kepler stars: A link between RV jitter and photometric flicker",2014,"Astronomical Journal","147","2", 29,"","",,13,10.1088/0004-6256/147/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892730812&doi=10.1088%2f0004-6256%2f147%2f2%2f29&partnerID=40&md5=4c55c5dcf64d33a98c5dc3751aee93a2",Article,Scopus,2-s2.0-84892730812
"Collins, K.A., Eastman, J.D., Beatty, T.G., Siverd, R.J., Gaudi, B.S., Pepper, J., Kielkopf, J.F., Johnson, J.A., Howard, A.W., Fischer, D.A., Manner, M., Bieryla, A., Latham, D.W., Fulton, B.J., Gregorio, J., Buchhave, L.A., Jensen, E.L.N., Stassun, K.G., Penev, K., Crepp, J.R., Hinkley, S., Street, R.A., Cargile, P., MacK, C.E., Oberst, T.E., Avril, R.L., Mellon, S.N., McLeod, K.K., Penny, M.T., Stefanik, R.P., Berlind, P., Calkins, M.L., Mao, Q., Richert, A.J.W., Depoy, D.L., Esquerdo, G.A., Gould, A., Marshall, J.L., Oelkers, R.J., Pogge, R.W., Trueblood, M., Trueblood, P.","KELT-6b: A P ∼ 7.9 day hot saturn transiting a metal-poor star with a long-period companion",2014,"Astronomical Journal","147","2", 39,"","",,20,10.1088/0004-6256/147/2/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892754412&doi=10.1088%2f0004-6256%2f147%2f2%2f39&partnerID=40&md5=cab72f292a5c862e9115d70b1b617012",Article,Scopus,2-s2.0-84892754412
"Paegert, M., Stassun, K.G., Burger, D.M.","The EB factory project. I. A fast, neural-net-based, general purpose light curve classifier optimized for eclipsing binaries",2014,"Astronomical Journal","148","2", 31,"","",,7,10.1088/0004-6256/148/2/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512019&doi=10.1088%2f0004-6256%2f148%2f2%2f31&partnerID=40&md5=96fc25097f0f866beea7c416c5bd1e84",Article,Scopus,2-s2.0-84904512019
"Juarez, A.J., Cargile, P.A., James, D.J., Stassun, K.G.","The effects of magnetic activity on lithium-inferred ages of stars",2014,"Proceedings of the International Astronomical Union","9","S302",,"100","101",,,10.1017/S174392131400180X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905756891&doi=10.1017%2fS174392131400180X&partnerID=40&md5=5bf45dda2a93f668f9bdec3f7d96d216",Article,Scopus,2-s2.0-84905756891
"Kamai, B.L., Vrba, F.J., Stauffer, J.R., Stassun, K.G.","New BVIC photometry of low-mass Pleiades stars: Exploring the effects of rotation on broadband colors",2014,"Astronomical Journal","148","2", 30,"","",,16,10.1088/0004-6256/148/2/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512898&doi=10.1088%2f0004-6256%2f148%2f2%2f30&partnerID=40&md5=d993e92f2d39f68146c18874a0c62694",Article,Scopus,2-s2.0-84904512898
"Cegla, H.M., Stassun, K.G., Watson, C.A., Bastien, F.A., Pepper, J.","Estimating stellar radial velocity variability from kepler and galex: Implications for the radial velocity confirmation of exoplanets",2014,"Astrophysical Journal","780","1", 104,"","",,8,10.1088/0004-637X/780/1/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890490508&doi=10.1088%2f0004-637X%2f780%2f1%2f104&partnerID=40&md5=051a40b062102c73abe81d769761aa8e",Article,Scopus,2-s2.0-84890490508
"Stowe, A.C., Wiggins, B., Bhattacharya, P., Tupitsyn, E., Groza, M., Matei, L., Stassun, K., Herrera, E., Lukosi, E., Burger, A.","Improving neutron detection in semiconducting <inf>6</inf>LiInSe<inf>2</inf> crystals",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9213",, 92130B,"","",,,10.1117/12.2062139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922981776&doi=10.1117%2f12.2062139&partnerID=40&md5=ceebec3f5b1e6cba81db83befeafb266",Conference Paper,Scopus,2-s2.0-84922981776
"Conroy, K.E., Prša, A., Stassun, K.G., Bloemen, S., Parvizi, M., Quarles, B., Boyajian, T., Barclay, T., Shporer, A., Latham, D.W., Abdul-Masih, M.","Kepler eclipsing binary stars. V. Identification of 31 candidate eclipsing binaries in the K2 engineering dataset",2014,"Publications of the Astronomical Society of the Pacific","126","944",,"914","922",,6,10.1086/678953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908426113&doi=10.1086%2f678953&partnerID=40&md5=309dcde9d95ea9a55b746ce84c6d5dda",Article,Scopus,2-s2.0-84908426113
"Hayden, M.R., Holtzman, J.A., Bovy, J., Majewski, S.R., Johnson, J.A., Allende Prieto, C., Beers, T.C., Cunha, K., Frinchaboy, P.M., García Pérez, A.E., Girardi, L., Hearty, F.R., Lee, Y.S., Nidever, D., Schiavon, R.P., Schlesinger, K.J., Schneider, D.P., Schultheis, M., Shetrone, M., Smith, V.V., Zasowski, G., Bizyaev, D., Feuillet, D., Hasselquist, S., Kinemuchi, K., Malanushenko, E., Malanushenko, V., O'Connell, R., Pan, K., Stassun, K.","Chemical cartography with apogee: Large-scale mean metallicity maps of the milky way disk",2014,"Astronomical Journal","147","5", 116,"","",,49,10.1088/0004-6256/147/5/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016756&doi=10.1088%2f0004-6256%2f147%2f5%2f116&partnerID=40&md5=8eb0891b7164a87ed955ea15ba2f2734",Article,Scopus,2-s2.0-84899016756
"Ricker, G.R., Winn, J.N., Vanderspek, R., Latham, D.W., Bakos, G.Á., Bean, J.L., Berta-Thompson, Z.K., Brown, T.M., Buchhave, L., Butler, N.R., Butler, R.P., Chaplin, W.J., Charbonneau, D., Christensen-Dalsgaard, Jø., Clampin, M., Deming, D., Doty, J., De Lee, N., Dressing, C., Dunham, E.W., Endl, M., Fressin, F., Ge, J., Henning, T., Holman, M.J., Howard, A.W., Ida, S., Jenkins, J., Jernigan, G., Johnson, J.A., Kaltenegger, L., Kawai, N., Kjeldsen, H., Laughlin, G., Levine, A.M., Lin, D., Lissauer, J.J., Macqueen, P., Marcy, G., McCullough, P.R., Morton, T.D., Narita, N., Paegert, M., Palle, E., Pepe, F., Pepper, J., Quirrenbach, A., Rinehart, S.A., Sasselov, D., Sato, B., Seager, S., Sozzetti, A., Stassun, K.G., Sullivan, P., Szentgyorgyi, A., Torres, G., Udry, S., Villasenor, J.","The transiting exoplanet survey satellite",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9143",, 914320,"","",,48,10.1117/12.2063489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922690155&doi=10.1117%2f12.2063489&partnerID=40&md5=45f7568cd76de9571fb32effd8aa38e5",Conference Paper,Scopus,2-s2.0-84922690155
"Anders, F., Chiappini, C., Santiago, B.X., Rocha-Pinto, H.J., Girardi, L., Da Costa, L.N., Maia, M.A.G., Steinmetz, M., Minchev, I., Schultheis, M., Boeche, C., Miglio, A., Montalbán, J., Schneider, D.P., Beers, T.C., Cunha, K., Allende Prieto, C., Balbinot, E., Bizyaev, D., Brauer, D.E., Brinkmann, J., Frinchaboy, P.M., García Pérez, A.E., Hayden, M.R., Hearty, F.R., Holtzman, J., Johnson, J.A., Kinemuchi, K., Majewski, S.R., Malanushenko, E., Malanushenko, V., Nidever, D.L., O'Connell, R.W., Pan, K., Robin, A.C., Schiavon, R.P., Shetrone, M., Skrutskie, M.F., Smith, V.V., Stassun, K., Zasowski, G.","Chemodynamics of the Milky Way I. The first year of APOGEE data",2014,"Astronomy and Astrophysics","564",, A115,"","",,12,10.1051/0004-6361/201323038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006324256&doi=10.1051%2f0004-6361%2f201323038&partnerID=40&md5=660fc8a7d63dbf55f7a24f88625bbf37",Review,Scopus,2-s2.0-85006324256
"Gott III, J.R., Mack III, C.E., Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Bastien, F.A., Bautista, J.E., Beers, T.C., Beifiori, A., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D., Brinkmann, J., Brownstein, J.R., Busca, N.G., Carithers, W., Carlberg, J.K., Carnero, A.R., Carr, M.A., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Comparat, J., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Cunha, K., Da Costa, L.N., Dawson, K.S., De Lee, N., Dean, J.D.R., Delubac, T., Deshpande, R., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Epstein, C.R., Escoffier, S., Esposito, M., Evans, M.L., Fabbian, D., Fan, X., Favole, G., Femenía Castellá, B., Fernández Alvar, E., Feuillet, D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., Galbraith-Frew, J.G., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Gunn, J.E., Guo, H., Halverson, S., Harding, P., Harris, D.W., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Herrero Davó, A., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Jackson, K.M., Jiang, P., Johnson, J.A., Kinemuchi, K., Kirkby, D., Klaene, M.A., Kneib, J.-P., Koesterke, L., Lan, T.-W., Lang, D., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lupton, R.H., Ma, B., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Maraston, C., Margala, D., Martell, S.L., Masters, K.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Mészáros, S., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., Montesano, F., More, S., Morrison, H.L., Muna, D., Munn, J.A., Myers, A.D., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pepper, J., Percival, W.J., Pérez-Ràfols, I., Dotto Perottoni, H., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rahman, M., Rebolo, R., Reid, B.A., Richards, J.C., Riffel, R., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Roy, A., Rubiño-Martin, J.A., Sabiu, C.G., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Sellgren, K., Seo, H.-J., Shen, Y., Shetrone, M., Shu, Y., Simmons, A.E., Skrutskie, M.F., Slosar, A., Smith, V.V., Snedden, S.A., Sobeck, J.S., Sobreira, F., Stassun, K.G., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Terrien, R.C., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vandenberg, J., Vargas Magaña, M., Viel, M., Vogt, N.P., Wake, D.A., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G.","The tenth data release of the Sloan digital sky survey: First spectroscopic data from the SDSS-iii apache point observatory galactic evolution experiment",2014,"Astrophysical Journal, Supplement Series","211","2", 17,"","",,18,10.1088/0067-0049/211/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033893&doi=10.1088%2f0067-0049%2f211%2f2%2f17&partnerID=40&md5=a70b8c49a7ac00e6106a9e49a76a41e9",Article,Scopus,2-s2.0-84898033893
"Deshpande, R., Blake, C.H., Bender, C.F., Mahadevan, S., Terrien, R.C., Carlberg, J.K., Zasowski, G., Crepp, J., Rajpurohit, A.S., Reylé, C., Nidever, D.L., Schneider, D.P., Prieto, C.A., Bizyaev, D., Ebelke, G., Fleming, S.W., Frinchaboy, P.M., Ge, J., Hearty, F., Hernández, J., Malanushenko, E., Malanushenko, V., Majewski, S.R., Marchwinski, R., Muna, D., Oravetz, D., Pan, K., Schiavon, R.P., Shetrone, M., Simmons, A., Stassun, K.G., Wilson, J.C., Wisniewski, J.P.","The SDSS-III APOGEE radial velocity survey of M dwarfs. I. description of the survey and science goals",2013,"Astronomical Journal","146","6", 156,"","",,16,10.1088/0004-6256/146/6/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888627505&doi=10.1088%2f0004-6256%2f146%2f6%2f156&partnerID=40&md5=fd1f8dedefc37f181432de349fa05cca",Article,Scopus,2-s2.0-84888627505
"Gómez Maqueo Chew, Y., Faedi, F., Pollacco, D., A. Brown, D.J., Doyle, A.P., Collier Cameron, A., Gillon, M., Lendl, M., Smalley, B., Triaud, A.H.M.J., West, R.G., Wheatley, P.J., Busuttil, R., Liebig, C., Anderson, D.R., Armstrong, D.J., Barros, S.C.C., Bento, J., Bochinski, J., Burwitz, V., Delrez, L., Enoch, B., Fumel, A., Haswell, C.A., Hébrard, G., Hellier, C., Holmes, S., Jehin, E., Kolb, U., Maxted, P.F.L., McCormac, J., Miller, G.R.M., Norton, A.J., Pepe, F., Queloz, D., Rodríguez, J., Ségransan, D., Skillen, I., Stassun, K.G., Udry, S., Watson, C.","Discovery of WASP-65b and WASP-75b: Two hot Jupiters without highly inflated radii",2013,"Astronomy and Astrophysics","559",, A36,"","",,2,10.1051/0004-6361/201322314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887043627&doi=10.1051%2f0004-6361%2f201322314&partnerID=40&md5=b02bbd73e442c16ed49f87746840c5d1",Article,Scopus,2-s2.0-84887043627
"Rodriguez, J.E., Pepper, J., Stassun, K.G., Siverd, R.J., Cargile, P., Beatty, T.G., Gaudi, B.S.","Occultation of the t Tauri star RW Aurigae a by its tidally disrupted disk",2013,"Astronomical Journal","146","5", 112,"","",,21,10.1088/0004-6256/146/5/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886882262&doi=10.1088%2f0004-6256%2f146%2f5%2f112&partnerID=40&md5=7044af8c9cb901d9d4efaefab690a2e7",Article,Scopus,2-s2.0-84886882262
"Jiang, P., Ge, J., Cargile, P., Crepp, J.R., De Lee, N., Porto De Mello, G.F., Esposito, M., Ferreira, L.D., Femenia, B., Fleming, S.W., Gaudi, B.S., Ghezzi, L., González Hernández, J.I., Hebb, L., Lee, B.L., Ma, B., Stassun, K.G., Wang, J., Wisniewski, J.P., Agol, E., Bizyaev, D., Brewington, H., Chang, L., Da Costa, L.N., Eastman, J.D., Ebelke, G., Gary, B., Kane, S.R., Li, R., Liu, J., Mahadevan, S., Maia, M.A.G., Malanushenko, V., Malanushenko, E., Muna, D., Nguyen, D.C., Ogando, R.L.C., Oravetz, A., Oravetz, D., Pan, K., Pepper, J., Paegert, M., Allende Prieto, C., Rebolo, R., Santiago, B.X., Schneider, D.P., Shelden Bradley, A.C., Sivarani, T., Snedden, S., Van Eyken, J.C., Wan, X., Weaver, B.A., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. IV. A candidate brown dwarf or low-mass stellar companion to hip 67526",2013,"Astronomical Journal","146","3", 65,"","",,6,10.1088/0004-6256/146/3/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882793572&doi=10.1088%2f0004-6256%2f146%2f3%2f65&partnerID=40&md5=b6eea59b219435659e244ccfe7fbe4c7",Article,Scopus,2-s2.0-84882793572
"Bastien, F.A., Stassun, K.G., Basri, G., Pepper, J.","An observational correlation between stellar brightness variations and surface gravity",2013,"Nature","500","7463",,"427","430",,40,10.1038/nature12419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882970018&doi=10.1038%2fnature12419&partnerID=40&md5=57436cf6f8f9301aadbf7a4a0fc47a65",Article,Scopus,2-s2.0-84882970018
"Pepper, J., Siverd, R.J., Beatty, T.G., Gaudi, B.S., Stassun, K.G., Eastman, J., Collins, K., Latham, D.W., Bieryla, A., Buchhave, L.A., Jensen, E.L.N., Manner, M., Penev, K., Crepp, J.R., Cargile, P.A., Dhital, S., Calkins, M.L., Esquerdo, G.A., Berlind, P., Fulton, B.J., Street, R., Ma, B., Ge, J., Wang, J., Mao, Q., Richert, A.J.W., Gould, A., Depoy, D.L., Kielkopf, J.F., Marshall, J.L., Pogge, R.W., Stefanik, R.P., Trueblood, M., Trueblood, P.","KELT-3b: A hot jupiter transiting A v = 9.8 Late-F star",2013,"Astrophysical Journal","773","1", 64,"","",,18,10.1088/0004-637X/773/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881159630&doi=10.1088%2f0004-637X%2f773%2f1%2f64&partnerID=40&md5=89c3f77a00af496ea7ba7f1f75b143a0",Article,Scopus,2-s2.0-84881159630
"Peters, C.L., Lopez, L.A., Ramirez-Ruiz, E., Stassun, K.G., Figueroa-Feliciano, E.","Constraining explosion type of young supernova remnants using 24 μm emission morphology",2013,"Astrophysical Journal Letters","771","2", L38,"","",,1,10.1088/2041-8205/771/2/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879626935&doi=10.1088%2f2041-8205%2f771%2f2%2fL38&partnerID=40&md5=a1301b1bbf0041438bde2a1ce626c2a9",Article,Scopus,2-s2.0-84879626935
"Robberto, M., Soderblom, D.R., Bergeron, E., Kozhurina-Platais, V., Makidon, R.B., McCullough, P.R., McMaster, M., Panagia, N., Reid, I.N., Levay, Z., Frattare, L., Da Rio, N., Andersen, M., O'Dell, C.R., Stassun, K.G., Simon, M., Feigelson, E.D., Stauffer, J.R., Meyer, M., Reggiani, M., Krist, J., Manara, C.F., Romaniello, M., Hillenbrand, L.A., Ricci, L., Palla, F., Najita, J.R., Ananna, T.T., Scandariato, G., Smith, K.","The hubble space telescope treasury program on the orion nebula cluster",2013,"Astrophysical Journal, Supplement Series","207","1", 10,"","",,14,10.1088/0067-0049/207/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879867225&doi=10.1088%2f0067-0049%2f207%2f1%2f10&partnerID=40&md5=0c655490579ca944ef78f796bb32d32a",Article,Scopus,2-s2.0-84879867225
"Wright, J.T., Roy, A., Mahadevan, S., Wang, S.X., Ford, E.B., Payne, M., Lee, B.L., Wang, J., Crepp, J.R., Gaudi, B.S., Eastman, J., Pepper, J., Ge, J., Fleming, S.W., Ghezzi, L., González-Hernández, J.I., Cargile, P., Stassun, K.G., Wisniewski, J., Dutra-Ferreira, L., De Mello, G.F.P., Maia, M.A.G., Da Costa, L.N., Ogando, R.L.C., Santiago, B.X., Schneider, D.P., Hearty, F.R.","Marvels-1: A face-on double-lined binary star masquerading as a resonant planetary system and consideration of rare false positives in radial velocity planet searches",2013,"Astrophysical Journal","770","2", 119,"","",,13,10.1088/0004-637X/770/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878786161&doi=10.1088%2f0004-637X%2f770%2f2%2f119&partnerID=40&md5=6d0371f3a8b60b00142ee2b9e54be9f5",Article,Scopus,2-s2.0-84878786161
