Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pregler, S.K., Sinnott, S.B.","Molecular dynamics simulations of electron and ion beam irradiation of multiwalled carbon nanotubes: The effects on failure by inner tube sliding",2006,"Physical Review B - Condensed Matter and Materials Physics","73","22", 224106,"","",,40,10.1103/PhysRevB.73.224106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745061655&doi=10.1103%2fPhysRevB.73.224106&partnerID=40&md5=09fdb4df3b30f7ec4d2c5726829f952f",Article,Scopus,2-s2.0-33745061655
"Hu, Y., Irving, D.L., Sinnott, S.B.","Ion deposition induced modification of carbon nanopeapods: A computational study",2006,"Chemical Physics Letters","422","1-3",,"137","141",,9,10.1016/j.cplett.2006.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646041908&doi=10.1016%2fj.cplett.2006.02.049&partnerID=40&md5=f71fc05b41a66137d9b384f6fdb71e68",Article,Scopus,2-s2.0-33646041908
"Shah, K., Chiu, P., Sinnott, S.B.","Comparison of morphology and mechanical properties of surfactant aggregates at water-silica and water-graphite interfaces from molecular dynamics simulations",2006,"Journal of Colloid and Interface Science","296","1",,"342","349",,20,10.1016/j.jcis.2005.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644599154&doi=10.1016%2fj.jcis.2005.08.060&partnerID=40&md5=b2b8ee0fccdb897b31ad89befe650d42",Article,Scopus,2-s2.0-33644599154
"Hsu, W.-D., Jang, I., Sinnott, S.B.","Computational investigation of the chemical modification of polystyrene through fluorocarbon and hydrocarbon ion beam deposition",2006,"Chemistry of Materials","18","4",,"914","921",,12,10.1021/cm052557p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644635671&doi=10.1021%2fcm052557p&partnerID=40&md5=9447f61aac2a771b65b4f1b76b63b889",Article,Scopus,2-s2.0-33644635671
"Park, J.H., Sinnott, S.B., Aluru, N.R.","Ion separation using a Y-junction carbon nanotube",2006,"Nanotechnology","17","3",,"895","900",,70,10.1088/0957-4484/17/3/046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044446819&doi=10.1088%2f0957-4484%2f17%2f3%2f046&partnerID=40&md5=4f1c1a2cf332928a8abe67aea0a98ab9",Article,Scopus,2-s2.0-31044446819
"He, J., Sinnott, S.B.","Ab initio calculations of intrinsic defects in rutile TiO <inf>2</inf>",2005,"Journal of the American Ceramic Society","88","3",,"737","741",,27,10.1111/j.1551-2916.2005.00107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144498929&doi=10.1111%2fj.1551-2916.2005.00107.x&partnerID=40&md5=eb6417eb36048d7a7e37eb72b337ca42",Article,Scopus,2-s2.0-25144498929
"Heo, S.-J., Sinnott, S.B., Brenner, D.W., Harrison, J.A.","Computational modeling of nanometer-scale tribology",2005,"Nanotribology and Nanomechanics: An Introduction",,,,"623","691",,14,10.1007/3-540-28248-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892825355&doi=10.1007%2f3-540-28248-3_13&partnerID=40&md5=b16c2dbcb66488d568f0240efd2d0285",Book Chapter,Scopus,2-s2.0-84892825355
"Jang, I., Dickrell, P.L., Burris, D.L., Sawyer, W.G., Phillpot, S.R., Sinnott, S.B.","Nano-tribology of a polytetrafluoroethylene transfer films using molecular dynamics simulation and microtribometry",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"933","934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144483167&partnerID=40&md5=fcace1291eab7be584b4a944fa8e3f0e",Conference Paper,Scopus,2-s2.0-33144483167
"Trotter, H., Phillips, R., Ni, B., Hu, Y., Sinnott, S.B., Mikulski, P.T., Harrison, J.A.","Effect of filling on the compressibility of carbon nanotubes: Predictions from molecular dynamics simulations",2005,"Journal of Nanoscience and Nanotechnology","5","4",,"536","541",,23,10.1166/jnn.2005.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744541920&doi=10.1166%2fjnn.2005.081&partnerID=40&md5=cab350540134ecce0873368236a26bbd",Article,Scopus,2-s2.0-27744541920
"Jang, I., Dickrell, P.L., Burris, D.L., Sawyer, W.G., Phillpot, S.R., Sinnott, S.B.","Nano-tribology of a polytetrafluoroethylene transfer films using molecular dynamics simulation and microtribometry",2005,"Proceedings of the World Tribology Congress III - WTC 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644834979&partnerID=40&md5=3a14a3ee874f5b41a2cb9bee3bbc26cc",Conference Paper,Scopus,2-s2.0-33644834979
"Shah, K., Chiu, P., Jain, M., Fortes, J., Moudgil, B., Sinnott, S.","Morphology and mechanical properties of surfactant aggregates at water-silica interfaces: Molecular dynamics simulations",2005,"Langmuir","21","12",,"5337","5342",,29,10.1021/la047145u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744438794&doi=10.1021%2fla047145u&partnerID=40&md5=dd383383c8341cad8e983608a5760d82",Article,Scopus,2-s2.0-20744438794
"Lee, K.-H., Sinnott, S.B.","Equilibrium and nonequilibrium transport of oxygen in carbon nanotubes",2005,"Nano Letters","5","4",,"793","798",,39,10.1021/nl0502219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144415862&doi=10.1021%2fnl0502219&partnerID=40&md5=ad0feffbbeb5a80dd822db70e0ee1251",Article,Scopus,2-s2.0-18144415862
"Lee, K.-H., Keblinski, P., Sinnott, S.B.","Deflection of nanotubes in response to external atomic collisions",2005,"Nano Letters","5","2",,"263","268",,11,10.1021/nl0481829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644403011&doi=10.1021%2fnl0481829&partnerID=40&md5=91bfe957745b015e809d91833b023d28",Article,Scopus,2-s2.0-14644403011
"Dickrell, P.L., Sinnott, S.B., Hahn, D.W., Raravikar, N.R., Schadler, L.S., Ajayan, P.M., Sawyer, W.G.","Frictional anisotropy of oriented carbon nanotube surfaces",2005,"Tribology Letters","18","1",,"59","62",,89,10.1007/s11249-004-1752-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244249215&doi=10.1007%2fs11249-004-1752-0&partnerID=40&md5=af8cfa5e497f8b7874edef6fcb2f721b",Article,Scopus,2-s2.0-14244249215
"Jang, I., Sinnott, S.B.","Molecular dynamics simulations of the chemical modification of polystyrene through C <inf>x</inf>F <inf>y</inf>+ beam deposition",2004,"Journal of Physical Chemistry B","108","49",,"18993","19001",,30,10.1021/jp049283y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844272287&doi=10.1021%2fjp049283y&partnerID=40&md5=2cab7ec4949457d8aa400bf8c83e0673",Article,Scopus,2-s2.0-10844272287
"Ni, B., Lee, K.-H., Sinnott, S.B.","A reactive empirical bond order (REBO) potential for hydrocarbon-oxygen interactions",2004,"Journal of Physics Condensed Matter","16","41",,"7261","7275",,74,10.1088/0953-8984/16/41/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044247606&doi=10.1088%2f0953-8984%2f16%2f41%2f008&partnerID=40&md5=5a9226cb85ce43951ddf7b9373c4ceae",Article,Scopus,2-s2.0-7044247606
"Hu, Y., Sinnott, S.B.","Constant temperature molecular dynamics simulations of energetic particle - Solid collisions: Comparison of temperature control methods",2004,"Journal of Computational Physics","200","1",,"251","266",,34,10.1016/j.jcp.2004.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544230796&doi=10.1016%2fj.jcp.2004.03.019&partnerID=40&md5=2db421c18159e2dbcb325b21737f8abb",Article,Scopus,2-s2.0-4544230796
"Lee, K.-H., Sinnott, S.B.","Computational studies of non-equilibrium molecular transport through carbon nanotubes",2004,"Journal of Physical Chemistry B","108","28",,"9861","9870",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442898748&partnerID=40&md5=d922d9ec6904770ad5fa8a6cebc2373f",Article,Scopus,2-s2.0-3442898748
"Akin, F.A., Jang, I., Schlossman, M.L., Sinnott, S.B., Zajac, G., Fuoco, E.R., Wijesundara, M.B.J., Li, M., Tikhonov, A., Pingali, S.V., Wroble, A.T., Hanley, L.","Nanostructure of fluorocarbon films deposited on polystyrene from hyperthermal C<inf>3</inf>F<inf>5</inf>+ ions",2004,"Journal of Physical Chemistry B","108","28",,"9656","9664",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442890233&partnerID=40&md5=a397ede56fcc98147673afa2a8f4c219",Article,Scopus,2-s2.0-3442890233
"Hu, Y., Ni, B., Sinnott, S.B.","Modification of nanotube-based materials by ion beam deposition: Computational studies",2004,"MPMD Fifth Global Innovations Proceedings, Surfaces and Interfaces in Nanostructured Materials and Trends in LIGA, Miniaturization, and Nanoscale Materials",,,,"119","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042783354&partnerID=40&md5=4611b0e95f298dd235f727ffd90dfa29",Conference Paper,Scopus,2-s2.0-3042783354
"Irving, D.L., Sinnott, S.B., Lindner, A.S.","Erratum: Interaction of functionalized benzene molecules with carbon nanopores (Chemical Physics Letters (2004) 389 (96) DOI:10.1016/j.cplett.2004. 03.073)",2004,"Chemical Physics Letters","392","4-6",,"567","",,4,10.1016/j.cplett.2004.05.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042526042&doi=10.1016%2fj.cplett.2004.05.110&partnerID=40&md5=bb02d13a4074b0e92a2986a7b6e7037b",Erratum,Scopus,2-s2.0-3042526042
"Irving, D.L., Sinnott, S.B., Wood, R.F.","Building a better unit cell: Application to the Ag(111)/GaAs(110) system",2004,"Journal of Physics Condensed Matter","16","26",,"4661","4676",,2,10.1088/0953-8984/16/26/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142687746&doi=10.1088%2f0953-8984%2f16%2f26%2f002&partnerID=40&md5=04d1cf48703dd65a048c7db879be6b11",Conference Paper,Scopus,2-s2.0-3142687746
"Jang, I., Sinnott, S.B.","Dependence of plasma-induced modification of polymer surfaces on polyatomic ion chemistry",2004,"Applied Physics Letters","84","25",,"5118","5120",,10,10.1063/1.1764597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142686698&doi=10.1063%2f1.1764597&partnerID=40&md5=672f4c5fc2d7baaf9d2532edc255fc35",Article,Scopus,2-s2.0-3142686698
"Irving, D.L., Sinnott, S.B., Lindner, A.S.","Interaction of functionalized benzene molecules with carbon nanopores",2004,"Chemical Physics Letters","389","1-3",,"96","100",,17,10.1016/j.cplett.2004.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942541488&doi=10.1016%2fj.cplett.2004.03.073&partnerID=40&md5=2d6c1ef5bc936c88ef31697ee5d11c57",Article,Scopus,2-s2.0-1942541488
"Cleri, F., Keblinski, P., Jang, I., Sinnott, S.B.","Localization and quantization in covalently bonded carbon nanotube junctions",2004,"Physical Review B - Condensed Matter and Materials Physics","69","12", 121412,"1214121","1214124",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342427226&partnerID=40&md5=f1a5aa32955ac9b32e0dabf9b9b8686d",Article,Scopus,2-s2.0-2342427226
"Hu, Y., Sinnott, S.B.","Molecular dynamics simulations of polyatomic-ion beam deposition-induced chemical modification of carbon nanotube/polymer composites",2004,"Journal of Materials Chemistry","14","4",,"719","729",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542716873&partnerID=40&md5=06a3ed690791147ed2912181a58f85c4",Article,Scopus,2-s2.0-1542716873
"Jang, I., Sinnott, S.B., Danailov, D., Keblinski, P.","Molecular Dynamics Simulation Study of Carbon Nanotube Welding under Electron Beam Irradiation",2004,"Nano Letters","4","1",,"109","114",,85,10.1021/nl034946t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842265669&doi=10.1021%2fnl034946t&partnerID=40&md5=a10ea51f1404723b71b66e7f886096b0",Article,Scopus,2-s2.0-0842265669
"Sinnott, S.B., Dickey, E.C.","Ceramic/metal interface structures and their relationship to atomic- and meso-scale properties",2003,"Materials Science and Engineering R: Reports","43","1-2",,"1","60",,46,10.1016/j.mser.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456945&doi=10.1016%2fj.mser.2003.09.001&partnerID=40&md5=b03815caf69c002b9fd8b970671cf74e",Review,Scopus,2-s2.0-0242456945
"Cleri, F., Keblinski, P., Jang, I., Sinnott, S.B.","Quantum dots from carbon nanotube junctions",2003,"Materials Research Society Symposium - Proceedings","789",,,"417","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631240&partnerID=40&md5=116248d29896402d6e97cc1920f7391b",Conference Paper,Scopus,2-s2.0-2942631240
"Holloway, P.H., Davidson, M., Shepherd, N., Kale, A., Glass, W., Harrison, B.S., Foley, T.J., Reynolds, J.R., Schanze, K.S., Boncella, J.M., Sinnott, S., Norton, D.","Near Infrared Display Materials",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5080",,,"340","345",,2,10.1117/12.502611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467399&doi=10.1117%2f12.502611&partnerID=40&md5=d0da13dfc9859afb0e49a4791861ea4c",Conference Paper,Scopus,2-s2.0-0242467399
"Sinnott, S.B., Spencer, J.T.","A special issue devoted to papers from the 10 th Foresight Conference on Molecular Nanotechnology",2003,"Journal of Nanoscience and Nanotechnology","3","4",,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342555170&partnerID=40&md5=62ec46dedf2d597003aa3badac3c15ff",Conference Paper,Scopus,2-s2.0-2342555170
"Hu, Y., Jang, I., Sinnott, S.B.","Modification of carbon nanotube-polystyrene matrix composites through polyatomic-ion beam deposition: Predictions from molecular dynamics simulations",2003,"Composites Science and Technology","63","11",,"1663","1669",,35,10.1016/S0266-3538(03)00055-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041845256&doi=10.1016%2fS0266-3538%2803%2900055-1&partnerID=40&md5=9c0cf86070ea7eb6b2c90dbeb9147276",Article,Scopus,2-s2.0-0041845256
"Hu, Y., Sinnott, S.B.","A molecular dynamics study of thin-film formation via molecular cluster beam deposition: Effect of incident species",2003,"Surface Science","526","3",,"230","242",,13,10.1016/S0039-6028(03)00005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037369034&doi=10.1016%2fS0039-6028%2803%2900005-0&partnerID=40&md5=e8bdccd74721b617d3cdaf15275613f6",Article,Scopus,2-s2.0-0037369034
"Lee, K.-H., Sinnott, S.B.","Computational study of the non-equilibrium flow of gases through carbon nanotubes",2003,"Proceedings of the IEEE Conference on Nanotechnology","2",, 1231004,"682","685",,1,10.1109/NANO.2003.1231004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903831023&doi=10.1109%2fNANO.2003.1231004&partnerID=40&md5=856f8708e5d18839e17e9360ae046f1e",Conference Paper,Scopus,2-s2.0-84903831023
"Hu, Y., Irving, D., Sinnott, S.B.","Molecular dynamics predictions for chemical modification of ""nanopeapods"" via ion beam deposition",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231725,"103","106",,,10.1109/NANO.2003.1231725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943236683&doi=10.1109%2fNANO.2003.1231725&partnerID=40&md5=8a865a39865b3e434c7791ed2e0c5079",Conference Paper,Scopus,2-s2.0-84943236683
"Mao, Z., Sinnott, S.B.","Predictions of a spiral diffusion path for nonspherical organic molecules in carbon nanotubes",2002,"Physical Review Letters","89","27",,"2783011","2783014",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203402&partnerID=40&md5=6ca7d03b74a1fdfa14663b6608bf31de",Article,Scopus,2-s2.0-0037203402
"Sinnott, S.B.","Chemical Functionalization of Carbon Nanotubes",2002,"Journal of Nanoscience and Nanotechnology","2","2",,"113","123",,231,10.1166/jnn.2002.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000020837&doi=10.1166%2fjnn.2002.107&partnerID=40&md5=18fc3863eaae1e3934a08bf7f6874d5a",Article,Scopus,2-s2.0-0000020837
"Sinnott, S.B., Mao, Z., Lee, K.-H.","Computational studies of molecular diffusion through carbon nanotube based membranes",2002,"CMES - Computer Modeling in Engineering and Sciences","3","5",,"575","587",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042463702&partnerID=40&md5=3ad9cc8a4203dbda84745d2c67498ee9",Article,Scopus,2-s2.0-0042463702
"Hu, Y., Sinnott, S.B.","Molecular dynamics simulation of thin film nucleation through molecular cluster beam deposition: Effect of incident angle",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","195","3-4",,"329","338",,5,10.1016/S0168-583X(02)01135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036798778&doi=10.1016%2fS0168-583X%2802%2901135-7&partnerID=40&md5=dd670fb5a74f6734022dbda06ea0763e",Article,Scopus,2-s2.0-0036798778
"Jang, I., Phillips, R., Sinnott, S.B.","Study of C <inf>3</inf>H <inf>5</inf>+ ion deposition on polystyrene and polyethylene surfaces using molecular dynamics simulations",2002,"Journal of Applied Physics","92","6",,"3363","3367",,12,10.1063/1.1500788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644375511&doi=10.1063%2f1.1500788&partnerID=40&md5=e6bd522abfe9c8b061b4cec4e252dc60",Article,Scopus,2-s2.0-18644375511
"Mao, Z., Sinnott, S.B., Dickey, E.C.","Ab initio calculations of pristine and doped zirconia Σ5 (310)/[001] tilt grain boundaries",2002,"Journal of the American Ceramic Society","85","6",,"1594","1600",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608769&partnerID=40&md5=9b1e57583083a3ea640e47785af0f0ac",Article,Scopus,2-s2.0-0036608769
"Ni, B., Sinnott, S.B., Mikulski, P.T., Harrison, J.A.","Compression of carbon nanotubes filled with C<inf>60</inf>, CH<inf>4</inf>, or Ne: Predictions from molecular dynamics simulations",2002,"Physical Review Letters","88","20", 205505,"2055051","2055054",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141454&partnerID=40&md5=be32759cf2f63e720ec431252bfca403",Article,Scopus,2-s2.0-0037141454
"Hu, Y., Shen, S., Liu, L., Jayanthi, C.S., Wu, S.-Y., Sinnott, S.B.","Thin-film nucleation through molecular cluster beam deposition: Comparison of tight-binding and many-body empirical potential molecular dynamics simulations",2002,"Journal of Chemical Physics","116","15",,"6738","6744",,12,10.1063/1.1462609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091231&doi=10.1063%2f1.1462609&partnerID=40&md5=26b87d4a46768b189548be9d5c2969e3",Article,Scopus,2-s2.0-0037091231
"Hanley, L., Sinnott, S.B.","The growth and modification of materials via ion-surface processing",2002,"Surface Science","500","1-3",,"500","522",,85,10.1016/S0039-6028(01)01528-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050999&doi=10.1016%2fS0039-6028%2801%2901528-X&partnerID=40&md5=5fa945ab9472c61d379c4f57bf3953b7",Article,Scopus,2-s2.0-0037050999
"Jang, I., Ni, B., Sinnott, S.B.","Study of angular influence of C<inf>3</inf>H<inf>5</inf>+ ion deposition on polystyrene surfaces using molecular dynamics simulations",2002,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","20","2",,"564","568",,14,10.1116/1.1454127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494406&doi=10.1116%2f1.1454127&partnerID=40&md5=cf4d318330fbc59718c7bdff64acd1f7",Article,Scopus,2-s2.0-0036494406
"Brenner, D.W., Shenderova, O.A., Harrison, J.A., Stuart, S.J., Ni, B., Sinnott, S.B.","A second-generation reactive empirical bond order (REBO) potential energy expression for hydrocarbons",2002,"Journal of Physics Condensed Matter","14","4",,"783","802",,2155,10.1088/0953-8984/14/4/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017208&doi=10.1088%2f0953-8984%2f14%2f4%2f312&partnerID=40&md5=0f215e4a35399f8ee2224314701f2fae",Article,Scopus,2-s2.0-0037017208
"Ni, B., Andrews, R., Jacques, D., Qian, D., Wijesundara, M.B.J., Choi, Y., Hanley, L., Sinnott, S.B.","A combined computational and experimental study of ion-beam modification of carbon nanotube bundles",2001,"Journal of Physical Chemistry B","105","51",,"12719","12725",,104,10.1021/jp0123233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035961079&doi=10.1021%2fjp0123233&partnerID=40&md5=8b4d3381615c35dd5883e800b4f90edf",Article,Scopus,2-s2.0-0035961079
"Ni, B., Sinnott, S.B.","Mechanical and tribological properties of carbon nanotubes investigated with atomistic simulations",2001,"Materials Research Society Symposium - Proceedings","633",,,"A1731","A1735",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557388&partnerID=40&md5=b56fb0ce8811d02b8cd37c137169706a",Conference Paper,Scopus,2-s2.0-0035557388
"Hilding, J., Grulke, E.A., Sinnott, S.B., Qian, D., Andrews, R., Jagtoyen, M.","Sorption of butane on carbon multiwall nanotubes at room temperature",2001,"Langmuir","17","24",,"7540","7544",,60,10.1021/la010131t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960772&doi=10.1021%2fla010131t&partnerID=40&md5=d46679f781d64e456305450ea945a089",Article,Scopus,2-s2.0-0035960772
"Sinnott, S.B., Andrews, R.","Carbon nanotubes: Synthesis, properties, and applications",2001,"Critical Reviews in Solid State and Materials Sciences","26","3",,"","",105,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749019&partnerID=40&md5=da957731c0003b677b0748cbb8398372",Review,Scopus,2-s2.0-0034749019
"Mao, Z., Sinnott, S.B.","Separation of organic molecular mixtures in carbon nanotubes and bundles: Molecular dynamics simulations",2001,"Journal of Physical Chemistry B","105","29",,"6916","6924",,121,10.1021/jp0103272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954945&doi=10.1021%2fjp0103272&partnerID=40&md5=761caeebb83fa26a98ea8321607b6d60",Article,Scopus,2-s2.0-0035954945
"Ni, B., Sinnott, S.B.","Tribological properties of carbon nanotube bundles predicted from atomistic simulations",2001,"Surface Science","487","1-3",,"87","96",,60,10.1016/S0039-6028(01)01073-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919881&doi=10.1016%2fS0039-6028%2801%2901073-1&partnerID=40&md5=acf5ffe37ad7c59582eec73c8f2757da",Article,Scopus,2-s2.0-0035919881
"Plaisted, T.A., Ni, B., Zahrt, J.D., Sinnott, S.B.","Comparison of growth of hydrocarbon thin films by molecular-beam and cluster-beam deposition: Atomistic simulations",2001,"Thin Solid Films","381","1",,"73","83",,9,10.1016/S0040-6090(00)01552-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157060&doi=10.1016%2fS0040-6090%2800%2901552-2&partnerID=40&md5=ded17eddfc82ac2a643504b69b504a3d",Article,Scopus,2-s2.0-0035157060
"Ni, B., Sinnott, S.B.","Chemical functionalization of carbon nanotubes through energetic radical collisions",2000,"Physical Review B - Condensed Matter and Materials Physics","61","24",,"R16343","R16346",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001439545&partnerID=40&md5=2962e5925eeda8d64328db98bdecf429",Article,Scopus,2-s2.0-0001439545
"Sinnott, S.B., Wood, R.F., Cho, J.-H., Zhang, Z.","Quantum size effects in metallic overlayer epitaxy",2000,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","39","7 B",,"4302","4306",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226474&partnerID=40&md5=93159f8ad68a953330ddc97d8771ab47",Article,Scopus,2-s2.0-0034226474
"Sinnott, S.B., Wood, R.F., Pennycook, S.J.","Ab initio calculations of rigid-body displacements at the Σ5 (210) tilt grain boundary in TiO<inf>2</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","61","23",,"15645","15648",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244108663&partnerID=40&md5=9e06af93df370ecb25537124dc4d0dcc",Article,Scopus,2-s2.0-4244108663
"Dickey, E.C., Fan, X., Yong, M., Sinnott, S.B., Pennycook, S.J.","Atomic scale analysis of cubic zirconia grain boundaries",2000,"Materials Research Society Symposium - Proceedings","589",,,"323","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209920&partnerID=40&md5=9db6d49dadb13b8dc0c78536d56a7fa6",Article,Scopus,2-s2.0-0035209920
"Wijesundara, M.B.J., Ji, Y., Ni, B., Sinnott, S.B., Hanley, L.","Effect of polyatomic ion structure on thin-film growth: Experiments and molecular dynamics simulations",2000,"Journal of Applied Physics","88","9",,"5004","5016",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511577&partnerID=40&md5=dd3c5365c4d9b6e0b27967f7dfebf09d",Article,Scopus,2-s2.0-0000511577
"Dickey, E.C., Bagiyono, Y.M., Lian, G.D., Sinnott, S.B., Wagner, T.","Preferred crystallographic orientation relationships of nickel films deposited on (100) cubic-zirconia substrates",2000,"Thin Solid Films","372","1",,"37","44",,15,10.1016/S0040-6090(00)01052-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275857&doi=10.1016%2fS0040-6090%2800%2901052-X&partnerID=40&md5=ab57a347282d25db281707e051a914e3",Article,Scopus,2-s2.0-0034275857
"Mao, Z., Sinnott, S.B.","A Computational Study of Molecular Diffusion and Dynamic Flow through Carbon Nanotubes",2000,"Journal of Physical Chemistry B","104","19",,"4618","4624",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682257&partnerID=40&md5=54d16a1cf98b1e56f2528b92b4f12614",Article,Scopus,2-s2.0-0034682257
"Wijesundara, M.B.J., Hartley, L., Ni, B., Sinnott, S.B.","Effects of unique ion chemistry on thin-film growth by plasma-surface interactions",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","1",,"23","27",,40,10.1073/pnas.97.1.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944263707&doi=10.1073%2fpnas.97.1.23&partnerID=40&md5=137b7a1d4fd8543e6e74ada10a48ffee",Article,Scopus,2-s2.0-12944263707
"Sinnott, S.B., Andrews, R., Qian, D., Rao, A.M., Mao, Z., Dickey, E.C., Derbyshire, F.","Model of carbon nanotube growth through chemical vapor deposition",1999,"Chemical Physics Letters","315","1-2",,"25","30",,434,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003026284&partnerID=40&md5=984f3ad5fa191db58e2c5d34076b82e6",Article,Scopus,2-s2.0-0003026284
"Garg, A., Sinnott, S.B.","Molecular dynamics of carbon nanotubule proximal probe tip-surface contacts",1999,"Physical Review B - Condensed Matter and Materials Physics","60","19",,"13786","13791",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012654085&partnerID=40&md5=09bb0292a0a25794e77a536550916524",Article,Scopus,2-s2.0-0012654085
"Mao, Z., Garg, A., Sinnott, S.B.","Molecular dynamics simulations of the filling and decorating of carbon nanotubules",1999,"Nanotechnology","10","3",,"273","277",,193,10.1088/0957-4484/10/3/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640479&doi=10.1088%2f0957-4484%2f10%2f3%2f309&partnerID=40&md5=3b7f9d4c1e01d0e6154b9ca40cf9b663",Article,Scopus,2-s2.0-0032640479
"Qi, L., Young, W.L., Sinnott, S.B.","Effect of surface reactivity on the nucleation of hydrocarbon thin films through molecular-cluster beam deposition",1999,"Surface Science","426","1",,"83","91",,15,10.1016/S0039-6028(99)00290-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636783&doi=10.1016%2fS0039-6028%2899%2900290-3&partnerID=40&md5=0360af1c1439bb559ed95123ef5fa830",Article,Scopus,2-s2.0-0032636783
