Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Samarth, N., Luo, H., Furdyna, J.K., Alonso, R.G., Lee, Y.R., Ramdas, A.K., Qadri, S.B., Otsuka, N.","Molecular beam epitaxy of Zn<inf>1-x</inf>Cd<inf>x</inf>Se epilayers and ZnSe/Zn<inf>1-x</inf>Cd<inf>x</inf>Se superlattices",1990,"Applied Physics Letters","56","12",,"1163","1165",,136,10.1063/1.102550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000879454&doi=10.1063%2f1.102550&partnerID=40&md5=d60a12cfb19daea69a3495acafa6f023",Article,Scopus,2-s2.0-0000879454
"Walecki, W., Patterson, W.R., Nurmikko, A.V., Luo, H., Samarth, N., Furdyna, J.K., Kobayashi, M., Durbin, S., Gunshor, R.L.","Ultraviolet and blue holographic lithography of ZnSe epilayers and heterostructures with feature size to 100 nm and below",1990,"Applied Physics Letters","57","25",,"2641","2643",,25,10.1063/1.103810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104888&doi=10.1063%2f1.103810&partnerID=40&md5=47634e7bfda1e50b4172fb2f8bcebbdf",Article,Scopus,2-s2.0-36549104888
"Samarth, N., Luo, H., Furdyna, J.K., Qadri, S.B., Lee, Y.R., Ramdas, A.K., Otsuka, N.","Molecular beam epitaxy of CdSe and the derivative alloys Zn1-x Cd x Se and Cd1-x M x Se",1990,"Journal of Electronic Materials","19","6",,"543","547",,15,10.1007/BF02651276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025449362&doi=10.1007%2fBF02651276&partnerID=40&md5=b003730cb3b65f19c43e27ab504d539d",Article,Scopus,2-s2.0-0025449362
"Samarth, N., Luo, H., Furdyna, J.K., Qadri, S.B., Lee, Y.R., Alonso, R.G., Suh, E.K., Ramdas, A.K., Otsuka, N.","Molecular beam epitaxy of cubic Zn1-xCdxSe and Cd1-xMnxSe and related superlattices",1990,"Surface Science","228","1-3",,"226","229",,27,10.1016/0039-6028(90)90297-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000117127&doi=10.1016%2f0039-6028%2890%2990297-L&partnerID=40&md5=6d27d7c0d4b695b8d8055037965a58c5",Article,Scopus,2-s2.0-0000117127
"Samarth, N., Furdyna, J.K.","Diluted Magnetic Semiconductors",1990,"Proceedings of the IEEE","78","6",,"990","1003",,36,10.1109/5.56911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025438813&doi=10.1109%2f5.56911&partnerID=40&md5=9a8a32c8abb57b87a2e94ab17f7097ac",Article,Scopus,2-s2.0-0025438813
"Qadri, S.B., Samarth, N.","Structural characterization of molecular-beam epitaxially grown Zn<inf>1</inf><inf>-</inf><inf>x</inf>Mn<inf>x</inf>Se and Zn<inf>1-x</inf>MnxSe/ZnSe superlattices",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","3",,"1884","1887",,2,10.1116/1.576820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049102699&doi=10.1116%2f1.576820&partnerID=40&md5=e4f9a4679d9465ab00925c11ed39830a",Article,Scopus,2-s2.0-59049102699
"Giebultowicz, T.M., Klosowski, P., Samarth, N., Luo, H., Rhyne, J.J., Furdyna, J.K.","Antiferromagnetic phase transition in Cd1-xMnxSe epilayers",1990,"Physical Review B","42","4",,"2582","2585",,13,10.1103/PhysRevB.42.2582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842524320&doi=10.1103%2fPhysRevB.42.2582&partnerID=40&md5=a102efe9e38695240f38ae619e2360c1",Article,Scopus,2-s2.0-2842524320
"Qadri, S.B., Samarth, N., Furdyna, J.K.","Structural characterization of molecular-beam epitaxially grown Zn 1-x MnxSe on GaAs(001) substrates",1989,"Journal of Applied Physics","66","8",,"3622","3625",,6,10.1063/1.344070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094332&doi=10.1063%2f1.344070&partnerID=40&md5=e6f3a5c1c8e4a97ddf1731cd13087730",Article,Scopus,2-s2.0-36549094332
"Samarth, N., Luo, H., Furdyna, J.K., Qadri, S.B., Lee, Y.R., Ramdas, A.K., Otsuka, N.","Growth of cubic (zinc blende) CdSe by molecular beam epitaxy",1989,"Applied Physics Letters","54","26",,"2680","2682",,149,10.1063/1.101033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097305&doi=10.1063%2f1.101033&partnerID=40&md5=6f2752548e906f0205260bc1e4741971",Article,Scopus,2-s2.0-36549097305
"Alonso, R.G., Suh, E.-K., Ramdas, A.K., Samarth, N., Luo, H., Furdyna, J.K.","Raman spectroscopy of two novel semiconductors and related superlattices: Cubic Cd1-xMnxSe and Cd1-xZnxSe",1989,"Physical Review B","40","6",,"3720","3728",,95,10.1103/PhysRevB.40.3720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009164&doi=10.1103%2fPhysRevB.40.3720&partnerID=40&md5=930428f90d3b94bcac0482e78f1d4f09",Article,Scopus,2-s2.0-35949009164
"Samarth, N., Furdyna, J.K.","Electron paramagnetic resonance in Cd1-xMnxS, Cd1-xMnxSe, and Cd1-xMnxTe",1988,"Physical Review B","37","16",,"9227","9239",,62,10.1103/PhysRevB.37.9227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044379612&doi=10.1103%2fPhysRevB.37.9227&partnerID=40&md5=2c3204465bf99a43555151ec625e2cef",Article,Scopus,2-s2.0-19044379612
"Samarth, N., Furdyna, J.K.","A proposed interpretation of EPR linewidth in diluted magnetic semiconductors",1988,"Solid State Communications","65","8",,"801","804",,24,10.1016/0038-1098(88)90508-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023963782&doi=10.1016%2f0038-1098%2888%2990508-X&partnerID=40&md5=6153eacaf8b9fffd72aaf25435eeae1a",Article,Scopus,2-s2.0-0023963782
"Samarth, N., Furdyna, J.K.","Diluted Magnetic Semiconductors",1988,"MRS Bulletin","13","6",,"32","36",,,10.1557/S0883769400065477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971706929&doi=10.1557%2fS0883769400065477&partnerID=40&md5=5365fd5ab375644a9c976da7388efb64",Article,Scopus,2-s2.0-84971706929
"Furdyna, J.K., Samarth, N., Frankel, R.B., Spalek, J.","Static magnetic susceptibility of Zn1-xMnxSe",1988,"Physical Review B","37","7",,"3707","3709",,30,10.1103/PhysRevB.37.3707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000200297&doi=10.1103%2fPhysRevB.37.3707&partnerID=40&md5=ba0c392a7751c10f6aa70df03e89671c",Article,Scopus,2-s2.0-0000200297
"Furdyna, J.K., Samarth, N.","Magnetic properties of diluted magnetic semiconductors: A review (invited)",1987,"Journal of Applied Physics","61","8",,"3526","3531",,110,10.1063/1.338714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001375073&doi=10.1063%2f1.338714&partnerID=40&md5=836ada93790857d0b6b09503bfddaa37",Review,Scopus,2-s2.0-0001375073
