Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balda, J.C., Harley, R.G., Eitelberg, E.","Damping of Torsional Shaft Oscillations in Two Interacting Neighboring Turbogenerators",1987,"IEEE Power Engineering Review","PER-7","3",,"38","39",,,10.1109/MPER.1987.5527370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939357951&doi=10.1109%2fMPER.1987.5527370&partnerID=40&md5=d6e071e91c6e6ce061e8d3566ab6c914",Article,Scopus,2-s2.0-84939357951
"Balda, J.C., Fairbairn, R.E., Harley, R.G., Rodgerson, J.L., Eitelberg, E.","Measurement of Synchronous Machine Parameters by a Modified Frequency Response Method - Part II: Measured Results",1987,"IEEE Power Engineering Review","PER-7","12",,"41","42",,1,10.1109/MPER.1987.5526841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913545695&doi=10.1109%2fMPER.1987.5526841&partnerID=40&md5=a743d8cf34637a588fb2f46fbc90910c",Article,Scopus,2-s2.0-84913545695
"Balda, J.C., Fairbairn, R.E., Harley, R.G., Rodgerson, J.L., Eitelberg, E.","MEASUREMENT OF SYNCHRONOUS MACHINE PARAMETERS BY A MODIFIED FREQUENCY RESPONSE METHOD - PART II: MEASURED RESULTS.",1987,,,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023089657&partnerID=40&md5=5164dda0b16a0e1cbf959808ede261d5",Conference Paper,Scopus,2-s2.0-0023089657
"Balda, J.C., Hadingham, M.F., Fairbairn, R.E., Harley, R.G., Eitelberg, E.","Measurement of Synchronous Machine Parameters by a Modified Frequency Response Method. Part I: Theory",1987,"IEEE Power Engineering Review","PER-7","12",,"40","41",,,10.1109/MPER.1987.5526840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939336953&doi=10.1109%2fMPER.1987.5526840&partnerID=40&md5=11ea10e2c5c48d572da973fa0c207966",Article,Scopus,2-s2.0-84939336953
"Balda, J.C., Hadingham, M.F., Fairbairn, R.E., Harley, R.G., Eitelberg, E.","MEASUREMENT OF SYNCHRONOUS MACHINE PARAMETERS BY A MODIFIED FREQUENCY RESPONSE METHOD - PART I: THEORY.",1987,,,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023105396&partnerID=40&md5=15154452a026ed3ea2934491d9a7c020",Conference Paper,Scopus,2-s2.0-0023105396
"Balda, J.C., Fairbairn, R.E., Harley, R.G., Rodgerson, J.L., Eitelberg, E.","Measurement of synchronous machine parameters by a modified frequency response method - part II: Measured results",1987,"IEEE Transactions on Energy Conversion","EC-2","4",,"652","657",,5,10.1109/TEC.1987.4765905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540076&doi=10.1109%2fTEC.1987.4765905&partnerID=40&md5=5bc3d0e56ed9d533931b0eacab734179",Article,Scopus,2-s2.0-0023540076
"Balda, J.C., Hadingham, M.F., Fairbairn, R.E., Harley, R.G., Eitelberg, E.","Measurement of synchronous machine parameters by a modified frequency response method - part I: Theory",1987,"IEEE Transactions on Energy Conversion","EC-2","4",,"646","651",,10,10.1109/TEC.1987.4765904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023602162&doi=10.1109%2fTEC.1987.4765904&partnerID=40&md5=36d9a59d53f791e645cd4f48cb0cecf3",Article,Scopus,2-s2.0-0023602162
"Eitelberg, E., Balda, J.C., Harley, R.G.","OPTIMIZATION OF PHYSICAL PARAMETERS IN LINEAR TURBOGENERATOR CONTROLLERS.",1986,"Transactions of the South African Institute of Electrical Engineers","77","1",,"112","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022440430&partnerID=40&md5=0623cde1b79c6b8d3cc582a278f53aaf",Article,Scopus,2-s2.0-0022440430
"Balda, J.C., Eitelberg, E., Harley, R.G.","Optimal output feedback design of a shunt reactor controller for damping torsional oscillations",1986,"Electric Power Systems Research","10","1",,"25","33",,19,10.1016/0378-7796(86)90046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022565058&doi=10.1016%2f0378-7796%2886%2990046-5&partnerID=40&md5=e921e100309bcb17ea302e0baf700167",Article,Scopus,2-s2.0-0022565058
"Harley, R.G., Balda, J.C.","SUBSYNCHRONOUS RESONANCE DAMPING BY SPECIALLY CONTROLLING A PARALLEL HVDC LINK.",1985,"IEE Proceedings C: Generation Transmission and Distribution","132","3",,"154","160",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022062055&partnerID=40&md5=caf355b803c4694dcf7a467c025c1fb2",Article,Scopus,2-s2.0-0022062055
"Harley, R.G., Lahoud, M.A., Balda, J.C.","SUBSYNCHRONOUS RESONANCE OF A DIVIDED WINDING ROTOR SYNCHRONOUS MACHINE.",1984,,,,,"947","951",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021692804&partnerID=40&md5=ae5e50d8b1ab1e6af092c22d30e1519e",Conference Paper,Scopus,2-s2.0-0021692804
"Lahoud, M.A., Harley, R.G., Balda, J.C.","Induction motor modelling for short-term transient studies in a multigenerator-multimotor power system",1984,"Electric Power Systems Research","7","1",,"53","63",,3,10.1016/0378-7796(84)90045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021172771&doi=10.1016%2f0378-7796%2884%2990045-2&partnerID=40&md5=405f07770e5611f272659aef875ddf4f",Article,Scopus,2-s2.0-0021172771
