Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khanafer, A., Saad, W., Başar, T.","Self-Organizing Context-Aware small cell networks: Challenges and future opportunities",2011,"Mechanisms and Games for Dynamic Spectrum Allocation",,,,"373","395",,,10.1017/CBO9781139524421.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923400829&doi=10.1017%2fCBO9781139524421.017&partnerID=40&md5=1fe3b3feeba3766e7d21432219fc8967",Book Chapter,Scopus,2-s2.0-84923400829
"Saad, W., Han, Z., Hjørungnes, A., Niyato, D., Hossain, E.","Coalition formation games for distributed cooperation among roadside units in vehicular networks",2011,"IEEE Journal on Selected Areas in Communications","29","1", 5678781,"48","60",,72,10.1109/JSAC.2011.110106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651251776&doi=10.1109%2fJSAC.2011.110106&partnerID=40&md5=265c3760298b0b7ffc7dcac4bf3a7823",Article,Scopus,2-s2.0-78651251776
"Han, Z., Niyato, D., Saad, W., Başar, T., Hjørungnes, A.","Game theory in wireless and communication networks: Theory, models, and applications",2011,"Game Theory in Wireless and Communication Networks: Theory, Models, and Applications",,,,"1","535",,67,10.1017/CBO9780511895043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926132556&doi=10.1017%2fCBO9780511895043&partnerID=40&md5=067d596274a3510c92a906da11504313",Book,Scopus,2-s2.0-84926132556
"Saad, W., Han, Z., Başar, T., Debbah, M., Hjørungnes, A.","Coalition formation games for collaborative spectrum sensing",2011,"IEEE Transactions on Vehicular Technology","60","1", 5607318,"276","297",,55,10.1109/TVT.2010.2089477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751656869&doi=10.1109%2fTVT.2010.2089477&partnerID=40&md5=837832c96e76180ae9838dc96c9d5d93",Article,Scopus,2-s2.0-78751656869
"Niyato, D., Wang, P., Saad, W., Hjørungnes, A.","Coalition formation games for improving data delivery in delay tolerant networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684271,"","",,13,10.1109/GLOCOM.2010.5684271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551643133&doi=10.1109%2fGLOCOM.2010.5684271&partnerID=40&md5=8698d7471d415a919ff786a0830835c5",Conference Paper,Scopus,2-s2.0-79551643133
"Abbes, H., Cérin, C., Jemni, M., Saad, W.","Fault tolerance based on the publish-subscribe paradigm for the BonjourGrid middleware",2010,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 5697968,"57","64",,7,10.1109/GRID.2010.5697968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951595811&doi=10.1109%2fGRID.2010.5697968&partnerID=40&md5=ffd64fd011ef0ea297ea1b80791b1a22",Conference Paper,Scopus,2-s2.0-79951595811
"Niyato, D., Han, Z., Saad, W., Hjørungnes, A.","A controlled coalitional game for wireless connection sharing and bandwidth allocation in mobile social networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683074,"","",,15,10.1109/GLOCOM.2010.5683074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551629151&doi=10.1109%2fGLOCOM.2010.5683074&partnerID=40&md5=d06c86d50e3669b2be7b249f7b91033e",Conference Paper,Scopus,2-s2.0-79551629151
"Saad, W., Han, Z., Başar, T., Debbah, M., Hjørungnes, A.","A coalition formation game in partition form for peer-to-peer file sharing networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683136,"","",,9,10.1109/GLOCOM.2010.5683136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551649626&doi=10.1109%2fGLOCOM.2010.5683136&partnerID=40&md5=134a07a7a76884e440cc63723a9475fd",Conference Paper,Scopus,2-s2.0-79551649626
"Niyato, D., Wang, P., Hossain, E., Saad, W., Hjoørungnes, A.","Exploiting mobility diversity in sharing wireless access: A game theoretic approach",2010,"IEEE Transactions on Wireless Communications","9","12", 5606182,"3866","3877",,6,10.1109/TWC.2010.101310.100587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650195818&doi=10.1109%2fTWC.2010.101310.100587&partnerID=40&md5=6fe259174adf6501d9093eeb147c543e",Article,Scopus,2-s2.0-78650195818
"Maham, B., Saad, W., Debbah, M., Han, Z., Hjørungnes, A.","Efficient cooperative protocols for general outage-limited multihop wireless networks",2010,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5671979,"145","150",,3,10.1109/PIMRC.2010.5671979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751486436&doi=10.1109%2fPIMRC.2010.5671979&partnerID=40&md5=cdb73bd4be4277d2152b8775afd98afc",Conference Paper,Scopus,2-s2.0-78751486436
"Niyato, D., Wang, P., Saad, W., Hjørungnes, A.","Coalition formation games for bandwidth sharing in vehicle-to-roadside communications",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506502,"","",,8,10.1109/WCNC.2010.5506502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955039263&doi=10.1109%2fWCNC.2010.5506502&partnerID=40&md5=bbd01937e4d67898c828eeff1d947655",Conference Paper,Scopus,2-s2.0-77955039263
"Saad, W., Han, Z., Başar, T., Hjørungnes, A., Song, J.B.","Hedonic coalition formation games for secondary base station cooperation in cognitive radio networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506107,"","",,9,10.1109/WCNC.2010.5506107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955039476&doi=10.1109%2fWCNC.2010.5506107&partnerID=40&md5=72f8950add47da0a9782dd186e690db7",Conference Paper,Scopus,2-s2.0-77955039476
"Saad, W., Sharafeddine, S., Dawy, Z.","Joint BS assignment and end-to-end scheduling for wireless cellular networks with heterogeneous services",2010,"ISWPC 2010 - IEEE 5th International Symposium on Wireless Pervasive Computing 2010",,, 5483738,"407","411",,1,10.1109/ISWPC.2010.5483738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954801947&doi=10.1109%2fISWPC.2010.5483738&partnerID=40&md5=3a348f765ef30c96931223e3d9fdc927",Conference Paper,Scopus,2-s2.0-77954801947
"Saad, W., Alpcan, T., Başar, T., Hjørungnes, A.","Coalitional game theory for security risk management",2010,"5th International Conference on Internet Monitoring and Protection, ICIMP 2010",,, 5476894,"35","40",,9,10.1109/ICIMP.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954531996&doi=10.1109%2fICIMP.2010.14&partnerID=40&md5=677212c90f2dca822fb4b72b81d47a63",Conference Paper,Scopus,2-s2.0-77954531996
"Abbes, H., Cérin, C., Jemni, M., Saad, W.","Toward a meta-grid middleware",2010,"Journal of Internet Technology","11","1",,"55","67",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950303770&partnerID=40&md5=7cb1b84e0af5d1154a4e89a6114ed7a1",Article,Scopus,2-s2.0-77950303770
"Saad, W., Hjørungnes, A., Han, Z., Başar, T.","Network formation games for wireless multi-hop networks in the presence of eavesdroppers",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413303,"1","4",,4,10.1109/CAMSAP.2009.5413303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951123138&doi=10.1109%2fCAMSAP.2009.5413303&partnerID=40&md5=390f805a864df4c99f05d02821151227",Conference Paper,Scopus,2-s2.0-77951123138
"Saad, W., Han, Z., Başar, T., Debbah, M., Hjørungnes, A.","Physical layer security: Coalitional games for distributed cooperation",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291619,"","",,28,10.4108/ICST.WIOPT2009.6322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349094229&doi=10.4108%2fICST.WIOPT2009.6322&partnerID=40&md5=d73d5fe7bf12696dbca71bafa72dcd50",Conference Paper,Scopus,2-s2.0-74349094229
"Saad, W., Zhu, Q., Başar, T., Han, Z., Hjørungnes, A.","Hierarchical network formation games in the uplink of multi-hop wireless networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426293,"","",,13,10.1109/GLOCOM.2009.5426293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951605931&doi=10.1109%2fGLOCOM.2009.5426293&partnerID=40&md5=048c559f929eefaa4fc9cd02bcab6cd7",Conference Paper,Scopus,2-s2.0-77951605931
"Saad, W., Han, Z., Debbah, M., Hjørungnes, A., Başar, T.","A game-based self-organizing uplink tree for VoIP services in IEEE 802.16j networks",2009,"IEEE International Conference on Communications",,, 5198608,"","",,15,10.1109/ICC.2009.5198608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449462120&doi=10.1109%2fICC.2009.5198608&partnerID=40&md5=a1947f576b050b8f450266da081c3e71",Conference Paper,Scopus,2-s2.0-70449462120
"Saad, W., Han, Z., Başar, T., Debbah, M., Hjørungnes, A.","A selfish approach to coalition formation among unmanned air vehicles in wireless networks",2009,"Proceedings of the 2009 International Conference on Game Theory for Networks, GameNets '09",,, 5137409,"259","267",,23,10.1109/GAMENETS.2009.5137409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349999022&doi=10.1109%2fGAMENETS.2009.5137409&partnerID=40&md5=14d61447af4b4f293e2a4d90d857b872",Conference Paper,Scopus,2-s2.0-70349999022
"Saad, W., Han, Z., Debbah, M., Hjørungnes, A., Başar, T.","Coalitional games for distributed collaborative spectrum sensing in cognitive radio networks",2009,"Proceedings - IEEE INFOCOM",,, 5062135,"2114","2122",,128,10.1109/INFCOM.2009.5062135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349185622&doi=10.1109%2fINFCOM.2009.5062135&partnerID=40&md5=3db9ad2d896642be967d80edcbd1242a",Conference Paper,Scopus,2-s2.0-70349185622
"Saad, W., Han, Z., Debbah, M., Hjørungnes, A., Başar, T.","Coalitional game theory for communication networks",2009,"IEEE Signal Processing Magazine","26","5",,"77","97",,406,10.1109/MSP.2009.000000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349174814&doi=10.1109%2fMSP.2009.000000&partnerID=40&md5=47bd6f55ba221f81ce9ad1729bcfe66b",Article,Scopus,2-s2.0-70349174814
"Saad, W., Han, Z., Debbah, M., Hjørungnes, A.","A distributed coalition formation framework for fair user cooperation in wireless networks",2009,"IEEE Transactions on Wireless Communications","8","9", 5285181,"4580","4593",,120,10.1109/TWC.2009.080522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350311164&doi=10.1109%2fTWC.2009.080522&partnerID=40&md5=6001e002b95cecc74b92ffdcbd4061b2",Article,Scopus,2-s2.0-70350311164
"Saad, W., Dawy, Z., Sharafeddine, S.","On end-to-end scheduling in wireless cellular networks",2008,"IEEE International Symposium on Spread Spectrum Techniques and Applications",,, 4621458,"502","506",,1,10.1109/ISSSTA.2008.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849139775&doi=10.1109%2fISSSTA.2008.99&partnerID=40&md5=6df4a3a320effaec8ddf250236ca3aea",Conference Paper,Scopus,2-s2.0-57849139775
"Saad, W., Han, Z., Debbah, M., Hjørungnes, A.","Network formation games for distributed uplink tree construction in IEEE 802.16J networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698762,"5165","5169",,10,10.1109/GLOCOM.2008.ECP.987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249158479&doi=10.1109%2fGLOCOM.2008.ECP.987&partnerID=40&md5=ae5c0f8bb46a9cb3438975b7da6bb322",Conference Paper,Scopus,2-s2.0-67249158479
"Saad, W., Han, Z., Debbah, M., Hjørungnes, A.","A distributed merge and split algorithm for fair cooperation in wireless networks",2008,"IEEE International Conference on Communications",,, 4531913,"311","315",,39,10.1109/ICCW.2008.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249164835&doi=10.1109%2fICCW.2008.65&partnerID=40&md5=4dc2ca28cf09ba506c73a665f49717e0",Conference Paper,Scopus,2-s2.0-50249164835
"Saad, W., Sharafeddine, S., Dawy, Z.","A micro-economics approach for scheduling in CDMA networks with end-to-end QOS guarantees",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394448,"","",,1,10.1109/PIMRC.2007.4394448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349132731&doi=10.1109%2fPIMRC.2007.4394448&partnerID=40&md5=ef7b30da23914e80ec1f239ef5a31ccc",Conference Paper,Scopus,2-s2.0-44349132731
