Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Donev, A., Torquato, S., Stillinger, F.H., Connelly, R., O'Hern, C.S., Silbert, L.E., Liu, A.J., Nagel, S.R.","Comment on ""Jamming at zero temperature and zero applied stress: The epitome of disorder""",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","4 1", 043301,"043301","1-043302-3",,32,10.1103/PhysRevE.70.043301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349103890&doi=10.1103%2fPhysRevE.70.043301&partnerID=40&md5=fa06729e4bdb5a69c5d9e95b1415706b",Note,Scopus,2-s2.0-41349103890
"Torquato, S., Donev, A.","Minimal surfaces and multifunctionality",2004,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","460","2047",,"1849","1856",,35,10.1098/rspa.2003.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042613823&doi=10.1098%2frspa.2003.1269&partnerID=40&md5=64935668f94e209dcffa1fb30156e3af",Article,Scopus,2-s2.0-3042613823
"Torquato, S., Pham, D.C.","Optimal bounds on the trapping constant and permeability of porous media",2004,"Physical Review Letters","92","25 I",,"255505","1",,25,10.1103/PhysRevLett.92.255505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442901055&doi=10.1103%2fPhysRevLett.92.255505&partnerID=40&md5=d8f0b8de6a89149ff18dadb47c58ea4d",Article,Scopus,2-s2.0-3442901055
"Donev, A., Stillinger, F.H., Chaikin, P.M., Torquato, S.","Unusually dense crystal packings of ellipsoids",2004,"Physical Review Letters","92","25 I",,"255506","1",,164,10.1103/PhysRevLett.92.255506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442898175&doi=10.1103%2fPhysRevLett.92.255506&partnerID=40&md5=a8525978d021eba90795192694e2a7a1",Article,Scopus,2-s2.0-3442898175
"Donev, A., Torquato, S., Stillinger, F.H., Connelly, R.","A linear programming algorithm to test for jamming in hard-sphere packings",2004,"Journal of Computational Physics","197","1",,"139","166",,56,10.1016/j.jcp.2003.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942555048&doi=10.1016%2fj.jcp.2003.11.022&partnerID=40&md5=ab7d90a2653b41f657e4f9bf4376f4de",Article,Scopus,2-s2.0-2942555048
"Donev, A., Cisse, I., Sachs, D., Variano, E.A., Stillinger, F.H., Connelly, R., Torquato, S., Chaikin, P.M.","Improving the Density of Jammed Disordered Packings Using Ellipsoids",2004,"Science","303","5660",,"990","993",,627,10.1126/science.1093010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142274207&doi=10.1126%2fscience.1093010&partnerID=40&md5=f7af789c4759c9a9bedf5732b6409af5",Article,Scopus,2-s2.0-1142274207
"Donev, A., Torquato, S., Stillinger, F.H., Connelly, R.","Jamming in hard sphere and disk packings",2004,"Journal of Applied Physics","95","3",,"989","999",,117,10.1063/1.1633647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142292393&doi=10.1063%2f1.1633647&partnerID=40&md5=541066a390ef9caa57cf094493966968",Article,Scopus,2-s2.0-1142292393
"Torquato, S., Stillinger, F.H.","Erratum: Local density fluctuations, hyperuniformity, and order metrics (Physical Review E (2003) 68 (041113) DOI: 10.1103/PhysRevE.68.069901)",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","6 2", 069901,"699011","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442305901&partnerID=40&md5=762c0f8b3f65c38df81de40cd4e2cd51",Erratum,Scopus,2-s2.0-1442305901
"Torquato, S., Donev, A., Stillinger, F.H.","Breakdown of elasticity theory for jammed hard-particle packings: Conical nonlinear constitutive theory",2003,"International Journal of Solids and Structures","40","25",,"7143","7153",,28,10.1016/S0020-7683(03)00359-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242306111&doi=10.1016%2fS0020-7683%2803%2900359-7&partnerID=40&md5=3d574351b43f7e823a6cd2c8c6f47876",Article,Scopus,2-s2.0-0242306111
"Hyun, S., Karlsson, A.M., Torquato, S., Evans, A.G.","Simulated properties of Kagomé and tetragonal truss core panels",2003,"International Journal of Solids and Structures","40","25",,"6989","6998",,116,10.1016/S0020-7683(03)00350-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242369099&doi=10.1016%2fS0020-7683%2803%2900350-0&partnerID=40&md5=ed5724d8994e199f78511a73ff3fbca1",Article,Scopus,2-s2.0-0242369099
"Pham, D.C., Torquato, S.","Strong-contrast expansions and approximations for the effective conductivity of isotropic multiphase composites",2003,"Journal of Applied Physics","94","10",,"6591","6602",,53,10.1063/1.1619573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344084237&doi=10.1063%2f1.1619573&partnerID=40&md5=1d3b265172a7edb43dfa80789c7c8299",Article,Scopus,2-s2.0-0344084237
"Torquato, S., Hyun, S., Donev, A.","Optimal design of manufacturable three-dimensional composites with multifunctional characteristics",2003,"Journal of Applied Physics","94","9",,"5748","5755",,72,10.1063/1.1611631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636877&doi=10.1063%2f1.1611631&partnerID=40&md5=015c9400178aacae09ce57efdabe9420",Article,Scopus,2-s2.0-0242636877
"Crawford, J., Torquato, S., Stillinger, F.H.","Aspects of correlation function realizability",2003,"Journal of Chemical Physics","119","14",,"7065","7074",,33,10.1063/1.1606678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142180098&doi=10.1063%2f1.1606678&partnerID=40&md5=0bd9949daaa1d18aad322d4aa6d03e30",Article,Scopus,2-s2.0-0142180098
"Torquato, S., Stillinger, F.H.","Local density fluctuations, hyperuniformity, and order metrics",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","4 1", 041113,"411131","4111325",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346304806&partnerID=40&md5=f34d89d2963f96c5c340cde2bca05ccf",Article,Scopus,2-s2.0-0346304806
"Donev, A., Torquato, S.","Energy-efficient actuation in infinite lattice structures",2003,"Journal of the Mechanics and Physics of Solids","51","8",,"1459","1475",,17,10.1016/S0022-5096(03)00048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038382870&doi=10.1016%2fS0022-5096%2803%2900048-6&partnerID=40&md5=45a0a5685cd9d868376510d082c60f71",Article,Scopus,2-s2.0-0038382870
"Stillinger, F.H., Sakai, H., Torquato, S.","Lattice-based random jammed configurations for hard particles",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","3 1", 031107,"031107/1","031107/10",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099928&partnerID=40&md5=0e9ee93e68fd2bb8ff281e3984ada5b7",Article,Scopus,2-s2.0-42749099928
"Errington, J.R., Debenedetti, P.G., Torquato, S.","Quantification of order in the Lennard-Jones system",2003,"Journal of Chemical Physics","118","5",,"2256","2263",,95,10.1063/1.1532344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329207&doi=10.1063%2f1.1532344&partnerID=40&md5=cc8ce7b41467c7e509f152c28cac216d",Article,Scopus,2-s2.0-0037329207
"Torquato, S., Hyun, S., Donev, A.","Multifunctional composites: Optimizing microstructures for simultaneous transport of heat and electricity",2002,"Physical Review Letters","89","26",,"266601/1","266601/4",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165012&partnerID=40&md5=d7eb012fb09a63aeca214d15c79abd98",Article,Scopus,2-s2.0-0037165012
"Schmitz, J.E., Kansal, A.R., Torquato, S.","A cellular automaton model of brain tumor treatment and resistance",2002,"Journal of Theoretical Medicine","4","4",,"223","239",,22,10.1080/1027366031000086674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041976124&doi=10.1080%2f1027366031000086674&partnerID=40&md5=8aa820baa4cfd2563015b8910c85fe91",Article,Scopus,2-s2.0-0041976124
"Errington, J.R., Debenedetti, P.G., Torquato, S.","Cooperative origin of low-density domains in liquid water",2002,"Physical Review Letters","89","21",,"2155031","2155034",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132199&partnerID=40&md5=a77270cc8c433b9ccd36760d13795d85",Article,Scopus,2-s2.0-0037132199
"Kansal, A.R., Torquato, S., Stillinger, F.H.","Computer generation of dense polydisperse sphere packings",2002,"Journal of Chemical Physics","117","18",,"8212","8218",,84,10.1063/1.1511510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044988&doi=10.1063%2f1.1511510&partnerID=40&md5=032476009a6679db7157d05f529c1f87",Article,Scopus,2-s2.0-0037044988
"Truskett, T.M., Debenedetti, P.G., Torquato, S., Giaya, A., Thompson, R.W.","Comment on ""observations on an equation of state for water confined in narrow slit-pores"" [J. Chem. Phys. 116, 2565 (2002)] (multiple letters)",2002,"Journal of Chemical Physics","117","17",,"8162","8165",,4,10.1063/1.1512279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850769&doi=10.1063%2f1.1512279&partnerID=40&md5=ad06e89d4aa035f18dc4f86a63310e0e",Letter,Scopus,2-s2.0-0036850769
"Kansal, A.R., Torquato, S., Stillinger, F.H.","Diversity of order and densities in jammed hard-particle packings",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","4", 041109,"041109/1","041109/8",,123,10.1103/PhysRevE.66.041109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349083509&doi=10.1103%2fPhysRevE.66.041109&partnerID=40&md5=c8c56e0cf9429ded69d3265fc196d6ec",Article,Scopus,2-s2.0-41349083509
"Torquato, S., Stillinger, F.H.","Controlling the short-range order and packing densities of many-particle systems",2002,"Journal of Physical Chemistry B","106","33",,"8354","8359",,51,10.1021/jp0208687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158992&doi=10.1021%2fjp0208687&partnerID=40&md5=f3a9f037670959b2ad4bbb2eacafd335",Article,Scopus,2-s2.0-0037158992
"Sakai, H., Stillinger, F.H., Torquato, S.","Equi-g(r) sequence of systems derived from the square-well potential",2002,"Journal of Chemical Physics","117","1",,"297","307",,18,10.1063/1.1480864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640006&doi=10.1063%2f1.1480864&partnerID=40&md5=c023ccbfb302a54450510b106f97d97c",Article,Scopus,2-s2.0-0036640006
"Stillinger, F.H., Sakai, H., Torquato, S.","Statistical mechanical models with effective potentials: Definitions, applications, and thermodynamic consequences",2002,"Journal of Chemical Physics","117","1",,"288","296",,52,10.1063/1.1480863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640590&doi=10.1063%2f1.1480863&partnerID=40&md5=ba26f7423ccf06d79950ba7536c826bc",Article,Scopus,2-s2.0-0036640590
"Kansal, A.R., Torquato, S.","Prediction of trapping rates in mixtures of partially absorbing spheres",2002,"Journal of Chemical Physics","116","24",,"10589","10597",,13,10.1063/1.1479718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157671&doi=10.1063%2f1.1479718&partnerID=40&md5=2ce6cd751463bf143e5077cae2346670",Article,Scopus,2-s2.0-0037157671
"Torquato, S.","Statistical description of microstructures",2002,"Annual Review of Materials Science","32",,,"77","111",,111,10.1146/annurev.matsci.32.110101.155324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040847&doi=10.1146%2fannurev.matsci.32.110101.155324&partnerID=40&md5=c8871478b4714b0befd5d5cf8608de33",Review,Scopus,2-s2.0-0036040847
"Hyun, S., Torquato, S.","Optimal and manufacturable two-dimensional, Kagomé-like cellular solids",2002,"Journal of Materials Research","17","1",,"137","144",,78,10.1557/JMR.2002.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036266049&doi=10.1557%2fJMR.2002.0021&partnerID=40&md5=8d0370a698eb3b6234e78217b2e163f4",Article,Scopus,2-s2.0-0036266049
"Kansal, A.R., Torquato, S.","Globally and locally minimal weight spanning tree networks",2001,"Physica A: Statistical Mechanics and its Applications","301","1-4",,"601","619",,10,10.1016/S0378-4371(01)00430-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575818&doi=10.1016%2fS0378-4371%2801%2900430-7&partnerID=40&md5=a6c676ae15713bc1ddd336a8d003336f",Article,Scopus,2-s2.0-0035575818
"Torquato, S., Stillinger, F.H.","Multiplicity of generation, selection, and classification procedures for jammed hard-particle packings",2001,"Journal of Physical Chemistry B","105","47",,"11849","11853",,119,10.1021/jp011960q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969728&doi=10.1021%2fjp011960q&partnerID=40&md5=8ab1e1063f6eb7d7fb92ca83e2caff25",Article,Scopus,2-s2.0-0035969728
"Truskett, T.M., Debenedetti, P.G., Torquato, S.","Thermodynamic implications of confinement for a waterlike fluid",2001,"Journal of Chemical Physics","114","5",,"2401","2418",,121,10.1063/1.1336569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836138&doi=10.1063%2f1.1336569&partnerID=40&md5=fc7c6dc2e257b59799b2e1efb650a296",Article,Scopus,2-s2.0-0034836138
"Stillinger, F.H., Torquato, S., Eroles, J.M., Truskett, T.M.","Iso-g(2) processes in equilibrium statistical mechanics",2001,"Journal of Physical Chemistry B","105","28",,"6592","6597",,19,10.1021/jp010006q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913517&doi=10.1021%2fjp010006q&partnerID=40&md5=37182754e47df12877cb4b35a9775c8c",Article,Scopus,2-s2.0-0035913517
"Deisboeck, T.S., Berens, M.E., Kansal, A.R., Torquato, S., Stemmer-Rachamimov, A.O., Chiocca, E.A.","Pattern of self-organization in tumour systems: Complex growth dynamics in a novel brain tumour spheroid model",2001,"Cell Proliferation","34","2",,"115","134",,155,10.1046/j.1365-2184.2001.00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035030266&doi=10.1046%2fj.1365-2184.2001.00202.x&partnerID=40&md5=b8c2d1a3c6c146d6b43bdc3ce990addf",Article,Scopus,2-s2.0-0035030266
"Torquato, S., Hyun, S.","Effective-medium approximation for composite media: Realizable single-scale dispersions",2001,"Journal of Applied Physics","89","3",,"1725","1729",,39,10.1063/1.1336523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000372936&doi=10.1063%2f1.1336523&partnerID=40&md5=967fe6fac1ac5bd1415eee78c32d4367",Article,Scopus,2-s2.0-0000372936
"Sheehan, N., Torquato, S.","Generating microstructures with specified correlation functions",2001,"Journal of Applied Physics","89","1",,"53","60",,55,10.1063/1.1327609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002163512&doi=10.1063%2f1.1327609&partnerID=40&md5=b1e728c0d905e2081e641f8a94c1ae0b",Article,Scopus,2-s2.0-0002163512
"Hyun, S., Torquato, S.","Designing composite microstructures with targeted properties",2001,"Journal of Materials Research","16","1",,"280","285",,32,10.1557/JMR.2001.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239651&doi=10.1557%2fJMR.2001.0042&partnerID=40&md5=9a0abb741b2a840aee22a039f00f29e5",Article,Scopus,2-s2.0-0035239651
"Stillinger, F.H., Stillinger, D.K., Torquato, S., Truskett, T.M., Debenedetti, P.G.","Equation of state of the rigid disk fluid from its triangle distribution",2000,"Journal of Chemical Physics","113","22",,"10186","10190",,7,10.1063/1.1322361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511470&doi=10.1063%2f1.1322361&partnerID=40&md5=6efbbf7aa50bd77f6aaeda2c7d3ac288",Article,Scopus,2-s2.0-0034511470
"Kansal, A.R., Torquato, S., Chiocca, E.A., Deisboeck, T.S.","Emergence of a subpopulation in a computational model of tumor growth",2000,"Journal of Theoretical Biology","207","3",,"431","441",,57,10.1006/jtbi.2000.2186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034619684&doi=10.1006%2fjtbi.2000.2186&partnerID=40&md5=92779a307dfc3b832c9e53966797adea",Article,Scopus,2-s2.0-0034619684
"Quintanilla, J., Torquato, S., Ziff, R.M.","Efficient measurement of the percolation threshold for fully penetrable discs",2000,"Journal of Physics A: Mathematical and General","33","42",,"L399","L407",,133,10.1088/0305-4470/33/42/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721635&doi=10.1088%2f0305-4470%2f33%2f42%2f104&partnerID=40&md5=69fe4f07ad3d2010679f047b3227c5da",Article,Scopus,2-s2.0-0034721635
"Kansal, A.R., Truskett, T.M., Torquato, S.","Nonequilibrium hard-disk packings with controlled orientational order",2000,"Journal of Chemical Physics","113","12",,"4844","4851",,30,10.1063/1.1289238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275072&doi=10.1063%2f1.1289238&partnerID=40&md5=941f1862c83a4d609885c07205cae05c",Article,Scopus,2-s2.0-0034275072
"Manwart, C., Torquato, S., Hilfer, R.","Stochastic reconstruction of sandstones",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 B",,"893","899",,141,10.1103/PhysRevE.62.893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230277&doi=10.1103%2fPhysRevE.62.893&partnerID=40&md5=264dc8979796ccb8ccf0cbc4f4c63653",Article,Scopus,2-s2.0-0034230277
"Truskett, T.M., Torquato, S., Debenedetti, P.G.","Towards a quantification of disorder in materials: Distinguishing equilibrium and glassy sphere packings",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 B",,"993","1001",,198,10.1103/PhysRevE.62.993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224713&doi=10.1103%2fPhysRevE.62.993&partnerID=40&md5=3b27782caa803979e2dd111e2f99c932",Article,Scopus,2-s2.0-0034224713
"Stillinger, D.K., Stillinger, F.H., Torquato, S., Truskett, T.M., Debenedetti, P.G.","Triangle distribution and equation of state for classical rigid disks",2000,"Journal of Statistical Physics","100","1-2",,"49","72",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342306&partnerID=40&md5=6f7eaa9c3f67426b6ef099656abe69d5",Article,Scopus,2-s2.0-0034342306
"Torquato, S.","Hard knock for thermodynamics",2000,"Nature","405","6786",,"521","523",,40,10.1038/35014711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034213584&doi=10.1038%2f35014711&partnerID=40&md5=86c40c92091838eadc32d09a4a4be503",Short Survey,Scopus,2-s2.0-0034213584
"Kansal, A.R., Torquato, S., Harsh IV, G.R., Chiocca, E.A., Deisboeck, T.S.","Simulated brain tumor growth dynamics using a three-dimensional cellular automaton",2000,"Journal of Theoretical Biology","203","4",,"367","382",,261,10.1006/jtbi.2000.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034696767&doi=10.1006%2fjtbi.2000.2000&partnerID=40&md5=b733fde5b94cc748509ef045fd4b7bb0",Article,Scopus,2-s2.0-0034696767
"Kim, C., Cule, D., Torquato, S.","Comment on ""Walker diffusion method for calculation of transport properties of composite materials""",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","4 B",,"4659","4660",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244265950&partnerID=40&md5=a0d7ea3fb87b86e81f83863e3beb990b",Review,Scopus,2-s2.0-5244265950
"Torquato, S., Truskett, T.M., Debenedetti, P.G.","Is Random Close Packing of Spheres Well Defined?",2000,"Physical Review Letters","84","10",,"2064","2067",,775,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744304914&partnerID=40&md5=e4946130e6408ff636db796f95962675",Article,Scopus,2-s2.0-14744304914
"Kansal, A.R., Torquato, S., Harsh Iv, G.R., Chiocca, E.A., Deisboeck, T.S.","Cellular automaton of idealized brain tumor growth dynamics",2000,"BioSystems","55","1-3",,"119","127",,54,10.1016/S0303-2647(99)00089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034116087&doi=10.1016%2fS0303-2647%2899%2900089-1&partnerID=40&md5=d407a509b941489bef959025871e80ac",Conference Paper,Scopus,2-s2.0-0034116087
"Torquato, S.","Modeling of physical properties of composite materials",2000,"International Journal of Solids and Structures","37","1-2",,"411","422",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883075&partnerID=40&md5=93e0ee8f44c502da038ab5a5dad521de",Article,Scopus,2-s2.0-0033883075
"Hyun, S., Torquato, S.","Effective elastic and transport properties of regular honeycombs for all densities",2000,"Journal of Materials Research","15","9",,"1985","1993",,27,10.1557/JMR.2000.0285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034285292&doi=10.1557%2fJMR.2000.0285&partnerID=40&md5=5f960a426bb16b280e38223fd3be08a1",Article,Scopus,2-s2.0-0034285292
"Roberts, A.P., Torquato, S.","Chord-distribution functions of three-dimensional random media: Approximate first-passage times of Gaussian processes",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","5 B",,"4953","4963",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000486279&partnerID=40&md5=54d461c06fa1309640a15d18ae7c2593",Article,Scopus,2-s2.0-0000486279
"Gibiansky, L.V., Torquato, S.","Matrix laminate composites: Realizable approximations for the effective moduli of piezoelectric dispersions",1999,"Journal of Materials Research","14","1",,"49","63",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653162&partnerID=40&md5=35580a16365898a41668e49ae27bbd64",Article,Scopus,2-s2.0-0032653162
"Torquato, S., Yeong, C.L.Y., Rintoul, M.D., Milius, D.L., Aksay, I.A.","Elastic properties and structure of interpenetrating boron carbide/aluminum multiphase composites",1999,"Journal of the American Ceramic Society","82","5",,"1263","1268",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005250153&partnerID=40&md5=71b332ac8564c21329b837e473feb1fb",Article,Scopus,2-s2.0-0005250153
"Torquato, S.","Exact conditions on physically realizable correlation functions of random media",1999,"Journal of Chemical Physics","111","19",,"8832","8837",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150287&partnerID=40&md5=59473f2afc4534c7e8a6d65d29a513f2",Article,Scopus,2-s2.0-0001150287
"Quintanilla, J., Torquato, S.","Percolation for a model of statistically inhomogeneous random media",1999,"Journal of Chemical Physics","111","13",,"5947","5954",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264289&partnerID=40&md5=5389a5777a8c97269855e33bded65295",Article,Scopus,2-s2.0-0000264289
"Cule, D., Torquato, S.","Generating random media from limited microstructural information via stochastic optimization",1999,"Journal of Applied Physics","86","6",,"3428","3437",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476758&partnerID=40&md5=83f28c8245840c05ea2f2e5e785bdbdf",Article,Scopus,2-s2.0-0001476758
"Truskett, T.M., Debenedetti, P.G., Sastry, S., Torquato, S.","A single-bond approach to orientation-dependent interactions and its implications for liquid water",1999,"Journal of Chemical Physics","111","6",,"2647","2651",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000406376&partnerID=40&md5=d7712ba2d328c9f116fa10de1af82f30",Article,Scopus,2-s2.0-0000406376
"Sigmund, O., Torquato, S.","Design of smart composite materials using topology optimization",1999,"Smart Materials and Structures","8","3",,"365","379",,93,10.1088/0964-1726/8/3/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655530&doi=10.1088%2f0964-1726%2f8%2f3%2f308&partnerID=40&md5=6ef7598ba2cb0b293a9d9054d3019e68",Article,Scopus,2-s2.0-0032655530
"Pecullan, S., Gibiansky, L.V., Torquato, S.","Scale effects on the elastic behavior of periodic and hierarchical two-dimensional composites",1999,"Journal of the Mechanics and Physics of Solids","47","7",,"1509","1542",,82,10.1016/S0022-5096(98)00111-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661576&doi=10.1016%2fS0022-5096%2898%2900111-2&partnerID=40&md5=37571181dcb95a35bd1623bea8134e78",Article,Scopus,2-s2.0-0032661576
"Quintanilla, J., Torquato, S.","Local volume fraction fluctuations in periodic heterogeneous media",1999,"Journal of Chemical Physics","110","2-12",,"3215","3219",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008853063&partnerID=40&md5=65d4893dea82ae3ebd07038911eed79d",Article,Scopus,2-s2.0-0008853063
"Torquato, S., Kim, I.C., Cule, D.","Effective conductivity, dielectric constant, and diffusion coefficient of digitized composite media via first-passage-time equations",1999,"Journal of Applied Physics","85","3",,"1560","1571",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001292416&partnerID=40&md5=a01d4dd1b2fdaee1c86099749d2e6fd2",Article,Scopus,2-s2.0-0001292416
"Rintoul, M.D., Torquato, S.","Hard-sphere statistics along the metastable amorphous branch",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","1",,"532","537",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503710&partnerID=40&md5=08738b2bce0206f6f6828fab0afa2eef",Article,Scopus,2-s2.0-0001503710
"Yeong, C.L.Y., Torquato, S.","Reconstructing random media. II. Three-dimensional media from two-dimensional cuts",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","1",,"224","233",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001232137&partnerID=40&md5=0529c1c305edf1682b67771a609a5d04",Article,Scopus,2-s2.0-0001232137
"Gibiansky, L., Torquato, S.","Effective energy of nonlinear elastic and conducting composites: Approximations and cross-property bounds",1998,"Journal of Applied Physics","84","11",,"5969","5976",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032356892&partnerID=40&md5=6ba5192ddd9801b828154b6db945fc20",Article,Scopus,2-s2.0-0032356892
"Truskett, T.M., Torquato, S., Debenedetti, P.G.","Density fluctuations in many-body systems",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","6 SUPPL. A",,"7369","7380",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000035341&partnerID=40&md5=3920b3825303956f33e224ec4622f682",Article,Scopus,2-s2.0-0000035341
"Truskett, T.M., Torquato, S., Sastry, S., Debenedetti, P.G., Stillinger, F.H.","Structural precursor to freezing in the hard-disk and hard-sphere systems",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","3 SUPPL. A",,"3083","3088",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001553845&partnerID=40&md5=e764328ee27e0752a0383442115e619e",Article,Scopus,2-s2.0-0001553845
"Cule, D., Torquato, S.","Electric-field distribution in composite media",1998,"Physical Review B - Condensed Matter and Materials Physics","58","18",,"R11829","R11832",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346857179&partnerID=40&md5=4ce81f7294f414ee67a655e735ed3bbf",Article,Scopus,2-s2.0-0346857179
"Gibiansky, L., Torquato, S.","Rigorous connection between physical properties of porous rocks",1998,"Journal of Geophysical Research: Solid Earth","103","10",,"23911","23923",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003340339&partnerID=40&md5=4a4d672d6caa50a1a1cf905577e3d41e",Article,Scopus,2-s2.0-0003340339
"Torquato, S.","Effective stiffness tensor of composite media: II. Applications to isotropic dispersions",1998,"Journal of the Mechanics and Physics of Solids","46","8",,"1411","1440",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137019&partnerID=40&md5=626126c7873ce752cb342a35d5b567f8",Article,Scopus,2-s2.0-0032137019
