Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pieters, C.M., Stankevich, D.G., Shkuratov, Yu.G., Taylor, L.A.","Statistical analysis of the links among Lunar mare soil mineralogy, chemistry, and reflectance spectra",2002,"Icarus","155","2",,"285","289",,45,10.1006/icar.2001.6749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036107531&doi=10.1006%2ficar.2001.6749&partnerID=40&md5=a54aa5417adcd307073823f046ed9c9a",Article,Scopus,2-s2.0-0036107531
"Spetsius, Z.V., Taylor, L.A.","Partial melting in mantle eclogite xenoliths: Connections with diamond paragenesis",2002,"International Geology Review","44","11",,"973","987",,23,10.2747/0020-6814.44.11.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876039&doi=10.2747%2f0020-6814.44.11.973&partnerID=40&md5=8e786154066f709bc4c1a1f6b5f1cd31",Article,Scopus,2-s2.0-0036876039
"Folk, R.L., Taylor, L.A.","Nannobacterial alteration of pyroxenes in martian meteorite Allan Hills 84001",2002,"Meteoritics and Planetary Science","37","8",,"1057","1069",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692997&partnerID=40&md5=38daea6e0305b36836453cf01ce820c6",Article,Scopus,2-s2.0-0036692997
"Ivanova, M.I., Petaev, M.I., MacPherson, G.J., Nazarov, M.A., Taylor, L.A., Wood, J.A.","The first known natural occurrence of calcium monoaluminate, in a calcium-aluminum-rich inclusion from the CH chondrite Northwest Africa 470",2002,"Meteoritics and Planetary Science","37","10",,"1337","1344",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803634&partnerID=40&md5=cb97d24da4db1b8b094a52b7e737538c",Article,Scopus,2-s2.0-0036803634
"Taylor, L.A., Nazarov, M.A., Shearer, C.K., McSween, H.Y., Cahill, J., Neal, C.R., Ivanova, M.A., Barsukova, L.D., Lentz, R.C., Clayton, R.N., Mayeda, T.K.","Martian meteorite Dhofar 019: A new shergottite",2002,"Meteoritics and Planetary Science","37","8",,"1107","1128",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692999&partnerID=40&md5=e5a27f8100dba80a40db1281010a621b",Article,Scopus,2-s2.0-0036692999
"Taylor, L.A., Pieters, C.M., Keller, L.P., Morris, R.V., McKay, D.S.","Lunar mare soils: Space weathering and the major effects of surface-correlated nanophase Fe",2001,"Journal of Geophysical Research E: Planets","106","E11",,"27985","27999",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035674698&partnerID=40&md5=1039c991c07119287536bfd251b30154",Article,Scopus,2-s2.0-0035674698
"Wiechert, U., Halliday, A.N., Lee, D.-C., Snyder, G.A., Taylor, L.A., Rumble, D.","Oxygen isotopes and the Moon-forming giant impact",2001,"Science","294","5541",,"345","348",,194,10.1126/science.1063037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850940&doi=10.1126%2fscience.1063037&partnerID=40&md5=df26f17f63164e439f9addb009963e6c",Article,Scopus,2-s2.0-0035850940
"Wyatt, M.B., Hamilton, V.E., McSween Jr., H.Y., Christensen, P.R., Taylor, L.A.","Analysis of terrestrial and Martian volcanic compositions using thermal emission spectroscopy: 1. Determination of mineralogy, chemistry, and classification strategies",2001,"Journal of Geophysical Research E: Planets","106","E7",,"14711","14732",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034882378&partnerID=40&md5=12d24a9d00e23bf3daee8ec9e62b0da5",Article,Scopus,2-s2.0-0034882378
"Snyder, G.A., Lee, D.-C., Ruzicka, A.M., Prinz, M., Taylor, L.A., Halliday, A.N.","Hf-W, Sm-Nd, and Rb-Sr isotopic evidence of late impact fractionation and mixing of silicates on iron mateorite parent bodies",2001,"Earth and Planetary Science Letters","186","2",,"311","324",,21,10.1016/S0012-821X(01)00222-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035049041&doi=10.1016%2fS0012-821X%2801%2900222-9&partnerID=40&md5=7c286be6dcab216411bde0c3fa746def",Article,Scopus,2-s2.0-0035049041
"Ruzicka, A., Snyder, G.A., Taylor, L.A.","Comparative geochemistry of basalts from the moon, earth, HED asteroid, and mars: Implications for the origin of the moon",2001,"Geochimica et Cosmochimica Acta","65","6",,"979","997",,35,10.1016/S0016-7037(00)00599-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035060051&doi=10.1016%2fS0016-7037%2800%2900599-8&partnerID=40&md5=90d645f5081ae3d7f5ec273afde458ca",Article,Scopus,2-s2.0-0035060051
"Noble, S.K., Pieters, C.M., Taylor, L.A.","The optical properties of the finest fraction of lunar soil: Implications for space weathering",2001,"Meteoritics and Planetary Science","36","1",,"31","42",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035071857&partnerID=40&md5=49782093ccd346dea8b2fb86e4a7ced9",Article,Scopus,2-s2.0-0035071857
"Cohen, B.A., Snyder, G.A., Hall, C.M., Taylor, L.A., Nazarov, M.A.","Argon-40-argon-39 chronology and petrogenesis along the eastern limb of the Moon from Luna 16, 20 and 24 samples",2001,"Meteoritics and Planetary Science","36","10",,"1345","1366",,18,10.1111/j.1945-5100.2001.tb01829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034765701&doi=10.1111%2fj.1945-5100.2001.tb01829.x&partnerID=40&md5=341355cf67bcafe2b32e86b1cc662c66",Article,Scopus,2-s2.0-0034765701
"Wiesli, R.A., Taylor, L.A., Valley, J.W., Tromsdorff, V., Kurosawa, M.","Geochemistry of eclogites and metapelites from trescolmen, central alps, as observed from major and trace elements and oxygen isotopes",2001,"International Geology Review","43","2",,"95","119",,8,10.1080/00206810109465003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034911437&doi=10.1080%2f00206810109465003&partnerID=40&md5=61a034463e6fa2f2e5d8a64ac3b5ad8d",Article,Scopus,2-s2.0-0034911437
"Taylor, L.A., Pieters, C., Keller, L.P., Morris, R.V., McKay, D.S., Patchen, A., Wentworth, S.","The effects of space weathering on Apollo 17 mare soils: Petrographic and chemical characterization",2001,"Meteoritics and Planetary Science","36","2",,"285","299",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052501&partnerID=40&md5=83ec93937932c976e72fcd434aa541d9",Article,Scopus,2-s2.0-0035052501
"Taylor, L.A., Pieters, C., Keller, L.P., Morris, R.V., McKay, D.S., Patchen, A., Wentworth, S.","Space weathering of lunar mare soils: New understanding of the effects on reflectance spectroscopy",2000,"Space 2000",,,,"703","711",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034586973&partnerID=40&md5=4bb45185979aafd71745aceffaf0c9ab",Conference Paper,Scopus,2-s2.0-0034586973
"Greenwood, J.P., Riciputi, L.R., McSween Jr., H.Y., Taylor, L.A.","Modified sulfur isotopic compositions of sulfides in the nakhlites and Chassigny",2000,"Geochimica et Cosmochimica Acta","64","6",,"1121","1131",,31,10.1016/S0016-7037(99)00350-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034009305&doi=10.1016%2fS0016-7037%2899%2900350-6&partnerID=40&md5=e85c686b298f9c94ba9f78c542b74c2c",Article,Scopus,2-s2.0-0034009305
"Sano, Y., Terada, K., Takeno, S., Taylor, L.A., McSween Jr., H.Y.","Ion microprobe uranium-thorium-lead dating of Shergotty phosphates",2000,"Meteoritics and Planetary Science","35","2",,"341","346",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034162045&partnerID=40&md5=1f16150e3b5602ed8875b15bec8b157c",Article,Scopus,2-s2.0-0034162045
"Simakov, S.K., Taylor, L.A.","Geobarometry for mantle eclogites: Solubility of ca-tschermaks in clinopyroxene",2000,"International Geology Review","42","6",,"534","544",,13,10.1080/00206810009465097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033914784&doi=10.1080%2f00206810009465097&partnerID=40&md5=9cb2917947160d7e4dfc7c89ae7170e6",Article,Scopus,2-s2.0-0033914784
"Ruzicka, A., Snyder, G.A., Taylor, L.A.","Crystal-bearing lunar spherules: Impact melting of the Moon's crust and implications for the origin of meteoritic chondrules",2000,"Meteoritics and Planetary Science","35","1",,"173","192",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034033527&partnerID=40&md5=2a923a7041f80a8840f0438506d4bfc6",Article,Scopus,2-s2.0-0034033527
"Pieters, C.M., Taylor, L.A., Noble, S.K., Keller, L.P., Hapke, B., Morris, R.V., Allen, C.C., McKay, D.S., Wentworth, S.","Space weathering on airless bodies: Resolving a mystery with lunar samples",2000,"Meteoritics and Planetary Science","35","5",,"1101","1107",,349,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033787147&partnerID=40&md5=c080dd1e8e36038f6e37dcee785341d2",Article,Scopus,2-s2.0-0033787147
"Taylor, L.A., Keller, R.A., Snyder, G.A., Wang, W., Carlson, W.D., Hauri, E.H., McCandless, T., Kim, K.-R., Sobolev, N.V., Bezborodov, S.M.","Diamonds and their mineral inclusions, and what they tell us: A detailed “pull-apart” of a diamondiferous eclogite",2000,"International Geology Review","42","11",,"959","983",,63,10.1080/00206810009465120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470703&doi=10.1080%2f00206810009465120&partnerID=40&md5=a8b920a2cfd31e6e93f28c9df8b58cf6",Article,Scopus,2-s2.0-0034470703
"Jolliff, B.L., Gaddis, L.R., Ryder, G., Neal, C.R., Shearer, C.K., Elphic, R.C., Johnson, J.R., Keller, L.P., Korotev, R.L., Lawrence, D.J., Lucey, P.G., Papike, J.J., Pieters, C.M., Spudis, P.D., Taylor, L.A.","New views of the moon: Improved understanding through data integration",2000,"Eos","81","31",,"","",,11,10.1029/00EO00259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900446541&doi=10.1029%2f00EO00259&partnerID=40&md5=5a4081d120a3d4af3a3ea21729210143",Article,Scopus,2-s2.0-84900446541
"Taylor, L.A., Kulcinski, G.L.","Helium-3 on the moon for fusion energy: The Persian gulf of the 21st century",1999,"Solar System Research","33","5",,"338","345",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944458741&partnerID=40&md5=260974fce90ac4ad668c3d3aa49ae5b4",Article,Scopus,2-s2.0-22944458741
"Borg, L., Norman, M., Nyquist, L., Bogard, D., Snyder, G., Taylor, L., Lindstrom, M.","Isotopic studies of ferroan anorthosite 62236: A young lunar crustal rock from a light rare-earth-element-depleted source",1999,"Geochimica et Cosmochimica Acta","63","17",,"2679","2691",,70,10.1016/S0016-7037(99)00130-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033398744&doi=10.1016%2fS0016-7037%2899%2900130-1&partnerID=40&md5=ac6e9d32f2b791888e10ff583a4f034e",Article,Scopus,2-s2.0-0033398744
"Ruzicka, A., Snyder, G.A., Prinz, M., Papike, J.J., Taylor, L.A.","Petrogenesis of silicate inclusions in the Weekeroo Station IIE iron meteorite: Differentiation, remelting, and dynamic mixing",1999,"Geochimica et Cosmochimica Acta","63","13-14",,"2123","2143",,20,10.1016/S0016-7037(99)00189-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343049190&doi=10.1016%2fS0016-7037%2899%2900189-1&partnerID=40&md5=5b9bd8c15d7b5cfcfc813c78c0ce4408",Article,Scopus,2-s2.0-0343049190
"Sharkov, E.V., Snyder, G.A., Taylor, L.A., Zinger, T.F.","An early proterozoic large igneous province in the eastern baltic shield: Evidence from the mafic drusite complex, belomorian mobile belt, russia",1999,"International Geology Review","41","1",,"73","93",,7,10.1080/00206819909465133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968285&doi=10.1080%2f00206819909465133&partnerID=40&md5=386f0c7d0d3213e1f8f1b865edce5bfd",Article,Scopus,2-s2.0-0032968285
"Promprated, P., Taylor, L.A., Snyder, G.A.","Petrochemistry of the mantle beneath thailand: Evidence from peridotite xenoliths",1999,"International Geology Review","41","6",,"506","530",,2,10.1080/00206819909465155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032853389&doi=10.1080%2f00206819909465155&partnerID=40&md5=66b1b21c03f8d32a0b075d0a99dd6c70",Article,Scopus,2-s2.0-0032853389
"Sobolev, N.V., Sobolev, V.N., Snyder, G.A., Yefimova, E.S., Taylor, L.A.","Significance of eclogitic and related parageneses of natural diamonds",1999,"International Geology Review","41","2",,"129","140",,35,10.1080/00206819909465135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032897799&doi=10.1080%2f00206819909465135&partnerID=40&md5=3e51423c6d53297117105eff4e8fa2e7",Article,Scopus,2-s2.0-0032897799
"Sobolev, V.N., McCammon, C.A., Taylor, L.A., Snyder, G.A., Sobolev, N.V.","Precise Mossbauer milliprobe determination of ferric iron in rock-forming minerals and limitations of electron microprobe analysis",1999,"American Mineralogist","84","1-2",,"78","85",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032946194&partnerID=40&md5=d8847ea85a26b244f05da5cccefd3dd2",Article,Scopus,2-s2.0-0032946194
"Sobolev, V.N., Taylor, L.A., Snyder, G.A., Jerde, E.A., Neal, C.R., Sobolev, N.V.","Quantifying the effects of metasomatism in mantle xenoliths: Constraints from secondary chemistry and mineralogy in udachnaya eclogites, yakutia",1999,"International Geology Review","41","5",,"391","416",,21,10.1080/00206819909465149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032803932&doi=10.1080%2f00206819909465149&partnerID=40&md5=cea0455f5ee1c3bc3610424eec8602c0",Article,Scopus,2-s2.0-0032803932
"Snyder, G.A., Taylor, L.A., Beard, B.L., Crozaz, G., Halliday, A.N., Sobolev, V.N., Sobolev, N.V.","Reply to a comment by D. Jacob et al. on 'the origins of yakutian eclogite xenoliths'",1998,"Journal of Petrology","39","8",,"1535","1543",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342641529&partnerID=40&md5=3b898316c7e99eb76bbb37e605a99ac8",Article,Scopus,2-s2.0-2342641529
"Sobolev, N.V., Taylor, L.A., Zuev, V.M., Bezborodov, S.M., Snyder, G.A., Sobolev, V.N., Yefimova, E.S.","The specific features of eclogitic paragenesis of diamonds from Mir and Udachnaya kimberlite pipes (Yakutia)",1998,"Geologiya i Geofizika",,"12",,"1667","1678",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001323607&partnerID=40&md5=e9d0c579d6bd7c2fc587cbe4f460b4f6",Article,Scopus,2-s2.0-0001323607
"Ruzicka, A., Snyder, G.A., Taylor, L.A.","Mega-chondrules and large, igneous-textured clasts in Julesberg (L3) and other ordinary chondrites: vapor-fractionation, shock-melting, and chondrule formation",1998,"Geochimica et Cosmochimica Acta","62","8",,"1419","1442",,26,10.1016/S0016-7037(98)00029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031658590&doi=10.1016%2fS0016-7037%2898%2900029-5&partnerID=40&md5=3c14512d3bc2084bbb5fe25077022ca0",Article,Scopus,2-s2.0-0031658590
"Wadhwa, M., Crozaz, G., Taylor, L.A., Mcsween Jr., H.Y.","Martian basalt (shergottite) Queen Alexandra Range 94201 and lunar basalt 15555: A tale of two pyroxenes",1998,"Meteoritics and Planetary Science","33","2",,"321","328",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031869694&partnerID=40&md5=1b8f5a0eeae96d65ec1ab505661086a0",Article,Scopus,2-s2.0-0031869694
"Beard, B.L., Taylor, L.A., Scherer, E.E., Johnson, C.M., Snyder, G.A.","The source region and melting mineralogy of high-titanium and low-titanium lunar basalts deduced from Lu-Hf isotope data",1998,"Geochimica et Cosmochimica Acta","62","3",,"525","544",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031823760&partnerID=40&md5=bf9a77ba6676c718ddf68361f64886af",Article,Scopus,2-s2.0-0031823760
"Neal, C.R., Taylor, L.A.","Exploring the complexities of the serenitatis basin: Breccia clasts from apollo 17",1998,"International Geology Review","40","11",,"945","962",,,10.1080/00206819809465247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455906&doi=10.1080%2f00206819809465247&partnerID=40&md5=058a07dfafafcc7a99c434be355dc81f",Article,Scopus,2-s2.0-0032455906
"Mitchell, J.N., Snyder, G.A., Taylor, L.A.","Mineral-chemical and isotopic variations in apollo 16 impact-melt breccias",1998,"International Geology Review","40","9",,"784","804",,,10.1080/00206819809465239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032467522&doi=10.1080%2f00206819809465239&partnerID=40&md5=978828dcc5fefbd0d7f311fa3644d329",Article,Scopus,2-s2.0-0032467522
"Ruzicka, A., Snyder, G.A., Taylor, L.A.","Giant impact and fission hypotheses for the origin of the moon: A critical review of some geochemical evidence",1998,"International Geology Review","40","10",,"851","864",,5,10.1080/00206819809465242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032458404&doi=10.1080%2f00206819809465242&partnerID=40&md5=696caa7f360614421a37f2870a1d1e7b",Article,Scopus,2-s2.0-0032458404
"Taylor, L.A., Milledge, H.J., Bulanova, G.P., Snyder, G.A., Keller, R.A.","Metasomatic eclogitic diamond growth: Evidence from multiple diamond inclusions",1998,"International Geology Review","40","8",,"663","676",,35,10.1080/00206819809465230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448235&doi=10.1080%2f00206819809465230&partnerID=40&md5=ec003df91c52acbd423c2dad6f0659d8",Article,Scopus,2-s2.0-0032448235
"Sobolev, N.V., Snyder, G.A., Taylor, L.A., Keller, R.A., Yefimova, E.S., Sobolev, V.N., Shimizu, N.","Extreme chemical diversity in the mantle during eclogitic diamond formation: Evidence from 35 garnet and 5 pyroxene inclusions in a single diamond",1998,"International Geology Review","40","7",,"567","578",,40,10.1080/00206819809465225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696232&doi=10.1080%2f00206819809465225&partnerID=40&md5=bcbc66592e32ca46491fb7e88f9c89aa",Article,Scopus,2-s2.0-0031696232
"Sobolev, V.N., Taylor, L.A., Snyder, G.A., Sobolev, N.V., Pokhilenko, N.P., Kharkiv, A.D.","A unique metasomatized peridotite xenolith from the Mir kimberlite pipe (Yakutia)",1997,"Geologiya i Geofizika",,"1",,"206","215",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457454&partnerID=40&md5=c30f4b90b716ebe2c9e57dea273da5cc",Article,Scopus,2-s2.0-21744457454
"Qi, Q., Taylor, L.A., Snyder, G.A., Clayton, R.N., Mayeda, T.K., Sobolev, N.V.","Detailed petrology and geochemistry of a rare corundum eclogite xenolith from Obnazhennaya pipe (Yakutia)",1997,"Geologiya i Geofizika",,"1",,"233","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944470459&partnerID=40&md5=ae93bca92221e5814a485026255e11e5",Article,Scopus,2-s2.0-24944470459
"Lee, D.-C., Halliday, A.N., Snyder, G.A., Taylor, L.A.","Age and origin of the moon",1997,"Science","278","5340",,"1098","1103",,107,10.1126/science.278.5340.1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662274&doi=10.1126%2fscience.278.5340.1098&partnerID=40&md5=341b7d7ca67ca124a64a10a94e4859ae",Article,Scopus,2-s2.0-0030662274
"Ruzicka, A., Snyder, G.A., Taylor, L.A.","Vesta as the howardite, eucrite and diogenite parent body: Implications for the size of a core and for large-scale differentiation",1997,"Meteoritics and Planetary Science","32","6",,"825","840",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422162&partnerID=40&md5=be51909bc8bd76af5dcc2ed3b8ad3d06",Article,Scopus,2-s2.0-0031422162
"Borg, L.E., Nyquist, L.E., Taylor, L.A., Wiesmann, H., Shih, C.-Y.","Constraints on Martian differentiation processes from Rb-Sr and Sm-Nd isotopic analyses of the basaltic shergottite QUE 94201",1997,"Geochimica et Cosmochimica Acta","61","22",,"4915","4931",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391010&partnerID=40&md5=6728b579e149eb4ba8f8a8419f029972",Article,Scopus,2-s2.0-0031391010
"Patchen, A.D., Taylor, L.A., Pokhilenko, N.","Ferrous freudenbergite in ilmenite megacrysts: A unique paragenesis from the Dalnaya kimberlite, Yakutia",1997,"American Mineralogist","82","9-10",,"991","1000",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404364&partnerID=40&md5=d29fa5ca4e0a0f1d55e610393a01a98d",Article,Scopus,2-s2.0-0000404364
"Snyder, G.A., Neal, C.R., Taylor, L.A., Halliday, A.N.","Anatexis of lunar cumulate mantle in time and space: Clues from trace-element, strontium, and neodymium isotopic chemistry of parental Apollo 12 basalts",1997,"Geochimica et Cosmochimica Acta","61","13",,"2731","2747",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031451594&partnerID=40&md5=be8ce857cba84f8223fddcd7d5e81532",Article,Scopus,2-s2.0-0031451594
"Taylor, L.A., Taylor, D.-H.S.","Considerations for return to the moon and lunar base site selection workshops",1997,"Journal of Aerospace Engineering","10","2",,"68","79",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122087&partnerID=40&md5=e69bd5474637205ec18348c7d7410a63",Article,Scopus,2-s2.0-0031122087
"Higgins, S.J., Snyder, G.A., Mitchell, J.N., Taylor, L.A., Sharkov, E.V., Bogatikov, O.A., Grokhovskaya, T.L., Chistyakov, A.V., Ganin, V.A., Grinevich, N.G.","Petrology of the Early Proterozoic Burakovsky layered intrusion, southern Karelia, Russia: Mineral and whole-rock major-element chemistry",1997,"Canadian Journal of Earth Sciences","34","4",,"390","406",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710616&partnerID=40&md5=1c9f21cc7ca3c695b7920a73f5adf9e1",Article,Scopus,2-s2.0-0030710616
"Snyder, G.A., Taylor, L.A., Jin, Y., Taylor, D.-H.","Mantle-lherzolite xenoliths from eastern china: Petrogenesis and development of secondary textures",1997,"International Geology Review","39","8",,"671","687",,6,10.1080/00206819709465295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031401832&doi=10.1080%2f00206819709465295&partnerID=40&md5=ec290435532744ff7a9865afd0448b94",Article,Scopus,2-s2.0-0031401832
"Dong, Z., Taylor, L.A., Taylor, D.-H.","Pyropes from china: Peridotite xenoliths from kimberlites versus megacrysts in basalts",1997,"International Geology Review","39","2",,"141","150",,2,10.1080/00206819709465264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445733&doi=10.1080%2f00206819709465264&partnerID=40&md5=d11cf3653302eadf9c9c06cbf78f0a81",Article,Scopus,2-s2.0-0031445733
"Snyder, G.A., Taylor, L.A., Crozaz, G., Halliday, A.N., Beard, B.L., Sobolev, V.N., Sobolev, N.V.","The origins of Yakutian eclogite xenoliths",1997,"Journal of Petrology","38","1",,"85","113",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744219624&partnerID=40&md5=a833a57827f4b5006f36341e6be00cbd",Article,Scopus,2-s2.0-5744219624
"Taylor, L.A., Patchen, A., Taylor, D.-H.S., Chambers, J.G., McKay, D.S.","X-ray digital imaging petrography of lunar mare soils: Modal analyses of minerals and glasses",1996,"Icarus","124","2",,"500","512",,53,10.1006/icar.1996.0226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030527350&doi=10.1006%2ficar.1996.0226&partnerID=40&md5=be811f8fc6661a6c2430ebd11727ab3c",Article,Scopus,2-s2.0-0030527350
"Beard, B.L., Fraracci, K.N., Taylor, L.A., Snyder, G.A., Clayton, R.A., Mayeda, T.K., Sobolev, N.V.","Petrography and geochemistry of eclogites from the Mir kimberlite, Yakutia, Russia",1996,"Contributions to Mineralogy and Petrology","125","4",,"293","310",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030376133&partnerID=40&md5=4529798e8dcfde8ede71be4fbc52fc71",Article,Scopus,2-s2.0-0030376133
"McSween Jr., H.Y., Eisenhour, D.D., Taylor, L.A., Wadhwa, M., Crozaz, G.","QUE94201 shergottite: Crystallization of a Martian basaltic magma",1996,"Geochimica et Cosmochimica Acta","60","22",,"4563","4569",,89,10.1016/S0016-7037(96)00265-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436318&doi=10.1016%2fS0016-7037%2896%2900265-7&partnerID=40&md5=8253ac043c88b6693f203f44b16d9309",Article,Scopus,2-s2.0-0030436318
"Sharkov, E.V., Snyder, G.A., Taylor, L.A., Laz'ko, E.E., Jerde, E., Hanna, S.","Geochemical peculiarities of the asthenosphere beneath the Arabian plate: Evidence from mantle xenoliths of the quaternary Tell-Danun volcano (Syrian-Jordan Plateau, Southern Syria)",1996,"Geochemistry International","34","9",,"737","752",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944571986&partnerID=40&md5=078356b0f81f4d77649baf76191e27fe",Article,Scopus,2-s2.0-24944571986
"Taylor, L.A., Snyder, G.A., Crozaz, G., Sobolev, V.N., Yefimova, E.S., Sobolev, N.V.","Eclogitic inclusions in diamonds: Evidence of complex mantle processes over time",1996,"Earth and Planetary Science Letters","142","3-4",,"535","551",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302320&partnerID=40&md5=89cc99dddc0e22c9bff417732d909ecc",Article,Scopus,2-s2.0-0030302320
"Higgins, S.J., Taylor, L.A., Chambers, J.G., Patchen, A., Mckay, D.S.","X-ray digital-imaging petrography: Technique development for lunar mare soils",1996,"Meteoritics and Planetary Science","31","3",,"356","361",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750502&partnerID=40&md5=10554a100355ea35d250acd95a84e7e1",Article,Scopus,2-s2.0-0029750502
"Snyder, R.A., Hall, C.M., Lee, D.-C., Taylor, L.A., Halliday, A.N.","Earliest high-Ti volcanism on the moon: 40Ar-39Ar, Sm-Nd, and Rb-Sr isotopic studies of group D basalts from the Apollo 11 landing site",1996,"Meteoritics and Planetary Science","31","3",,"328","334",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750569&partnerID=40&md5=9932e915b0513b438e9c7b8d5924772c",Article,Scopus,2-s2.0-0029750569
"Srivastava, R.K., Taylor, L.A.","Carbon- and oxygen-isotope variations in indian carbonatites",1996,"International Geology Review","38","5",,"419","429",,14,10.1080/00206819709465344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008928013&doi=10.1080%2f00206819709465344&partnerID=40&md5=4a8b9b520c4fb62c6af29dc18e707d2d",Article,Scopus,2-s2.0-0008928013
"Taylor, L.A., Taylor, D.-H.S.","Location of a lunar base: A site selection strategy",1996,"Engineering, Construction, and Operations in Space V",,,,"741","755",,,10.1061/40177(207)101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904820488&doi=10.1061%2f40177%28207%29101&partnerID=40&md5=a49ebbc7c71bf6c712764866bff4dc4d",Conference Paper,Scopus,2-s2.0-84904820488
"Taylor, Lawrence A., Taylor, Dong-Hwa S.","Location of a lunar base: a site selection strategy",1996,"Proceedings of the International Conference on Engineering, Construction, and Operations in Space","2",,,"741","755",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710788&partnerID=40&md5=cc72286f576e13a7810d0973c48976b3",Conference Paper,Scopus,2-s2.0-0029710788
"Leung, I.S., Taylor, L.A., Tsao, C.S., Han, Z.","Sic in diamond and kimberlites: Implications for nucleation and growth of diamond",1996,"International Geology Review","38","7",,"595","606",,15,10.1080/00206819709465348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390451&doi=10.1080%2f00206819709465348&partnerID=40&md5=f10c95af4c367d3d814cb6e2efa9cde9",Article,Scopus,2-s2.0-0030390451
