Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cassandras, C.G., Pepyne, D.L., Wardi, Y.","Optimal control of a class of hybrid systems",2001,"IEEE Transactions on Automatic Control","46","3",,"398","415",,213,10.1109/9.911417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279830&doi=10.1109%2f9.911417&partnerID=40&md5=a8ffe900166c885690dd8818a04cda91",Article,Scopus,2-s2.0-0035279830
"Gokbayrak, K., Cassandras, C.G.","Online surrogate problem methodology for stochastic discrete resource allocation problems",2001,"Journal of Optimization Theory and Applications","108","2",,"349","376",,15,10.1023/A:1026490318131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529804&doi=10.1023%2fA%3a1026490318131&partnerID=40&md5=34d9d79849e764246aea7d74247f5e1e",Article,Scopus,2-s2.0-0035529804
"Cassandras, C.G.","The Good, the Bad, and the Ugly",2001,"IEEE Transactions on Automatic Control","46","1",,"2","",,,10.1109/TAC.2001.898690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008050150&doi=10.1109%2fTAC.2001.898690&partnerID=40&md5=78e2633e25bd292aea4cc69a183f2502",Article,Scopus,2-s2.0-85008050150
"Pepyne, D.L., Panayiotou, C.G., Cassandras, C.G., Ho, Y.-C.","Vulnerability assessment and allocation of protection resources in power systems",2001,"Proceedings of the American Control Conference","6",,,"4705","4710",,43,10.1109/ACC.2001.945725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841423&doi=10.1109%2fACC.2001.945725&partnerID=40&md5=b232fd2159e57a0b83185c3029fea9ca",Article,Scopus,2-s2.0-0034841423
"Wardi, Y., Cassandras, C.G., Pepyne, D.L.","A backward algorithm for computing optimal controls for single-stage hybrid manufacturing systems",2001,"International Journal of Production Research","39","2",,"369","393",,24,10.1080/00207540010004313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916062&doi=10.1080%2f00207540010004313&partnerID=40&md5=6feaced18f105894df7c79dbf53c0805",Article,Scopus,2-s2.0-0035916062
"Cassandras, C.G., Gokbayrak, K., Castanon, D.A., Wohletz, J.M., Curry, M.L., Gates, M.","Modeling and agile control for a joint air operation environment",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4367",,,"330","341",,5,10.1117/12.440037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758873&doi=10.1117%2f12.440037&partnerID=40&md5=60f1112694675415ee4c5976a419d3f2",Article,Scopus,2-s2.0-0035758873
"Dai, L., Cassandras, C.G., Panayiotou, C.G.","On the convergence rate of ordinal optimization for a class of stochastic discrete resource allocation problems",2000,"IEEE Transactions on Automatic Control","45","3",,"588","591",,5,10.1109/9.847751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691513&doi=10.1109%2f9.847751&partnerID=40&md5=fb06ef2af175981be2a28bca7afb527f",Article,Scopus,2-s2.0-0033691513
"Cassandras, Christos G., Yu, Rui","'Surrogate problem' approach for lot size optimization in manufacturing systems",2000,"Proceedings of the American Control Conference","5",,,"3279","3283",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542131&partnerID=40&md5=2575fb5e37e35c1c8186a091cb664ad1",Conference Paper,Scopus,2-s2.0-0034542131
"Gokbayrak, K., Cassandras, C.G.","A hierarchical decomposition method for optimal control of hybrid systems",2000,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1816","1821",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438496&partnerID=40&md5=8f6dc46cf9cacffd48e9422918aa8dc7",Conference Paper,Scopus,2-s2.0-0034438496
"Panayiotou, C.G., Cassandras, C.G.","Call allocation in cellular communication systems with overlapping coverage",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"55","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438208&partnerID=40&md5=a64d5ff10287aad330c3dbe9863f9885",Conference Paper,Scopus,2-s2.0-0034438208
"Pepyne, D.L., Cassandras, C.G.","Control of hybrid systems in manufacturing",2000,"Proceedings of the IEEE","88","7",,"1108","1122",,123,10.1109/5.871312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012786233&doi=10.1109%2f5.871312&partnerID=40&md5=39b92f08ae1e59989ef01f180374f14a",Article,Scopus,2-s2.0-0012786233
"Panayiotou, Christos G., Cassandras, Christos G., Gong, Wei-Bo","Model abstraction for discrete event systems using neural networks and sensitivity information",2000,"Winter Simulation Conference Proceedings","1",,,"335","341",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427333&partnerID=40&md5=0b239f2664b8379499d9c96b2ce58dc7",Conference Paper,Scopus,2-s2.0-0034427333
"Gokbayrak, K., Cassandras, C.G.","Hybrid controllers for hierarchically decomposed systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1790",,,"117","129",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974691156&partnerID=40&md5=ecde81b9e93b03f90251a3557521740d",Conference Paper,Scopus,2-s2.0-84974691156
"Chol, Y.C., Cassandras, C.G., Pepyne, D.L.","Forward algorithms for optimal control of a class of hybrid systems",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"975","980",,5,10.1109/CDC.2000.912900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440069&doi=10.1109%2fCDC.2000.912900&partnerID=40&md5=c0b161e2e1defc8ca0b3cfe733e23858",Article,Scopus,2-s2.0-0034440069
"Cho, Y.C., Kwon, W.H., Cassandras, C.G.","Optimal control for steel annealing processes as hybrid systems",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"540","545",,16,10.1109/CDC.2000.912820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438728&doi=10.1109%2fCDC.2000.912820&partnerID=40&md5=91760c6aa849e2837797af3dc38e57b5",Article,Scopus,2-s2.0-0034438728
"Ho, Y.-C., Cassandras, C.G., Chen, C.-H., Dai, L.","Ordinal optimisation and simulation",2000,"Journal of the Operational Research Society","51","4",,"490","500",,53,10.1057/palgrave.jors.2600906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899465&doi=10.1057%2fpalgrave.jors.2600906&partnerID=40&md5=406f793cfdb9345dca127bfb53d92445",Article,Scopus,2-s2.0-0033899465
"Cassandras, C.G., Panayiotou, C.G., Diehl, G., Gong, W.-B., Liu, Z., Zou, C.","Clustering methods for multi-resolution simulation modeling",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4026",,,"37","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697413&partnerID=40&md5=677c461c07980df613db4ada5d22120d",Conference Paper,Scopus,2-s2.0-0033697413
"Gokbayrak, Kagan, Cassandras, Christos G.","Stochastic discrete optimization using a surrogate problem methodology",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1779","1784",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315603&partnerID=40&md5=a144fb1cd83befce32e93ed108353f10",Conference Paper,Scopus,2-s2.0-0033315603
"Panayiotou, Christos G., Cassandras, Christos G.","Sample path approach for solving the ground-holding policy problem in air traffic control",1999,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2450","2455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332685&partnerID=40&md5=4c7a0388ab436586cd3c8f93920495b2",Conference Paper,Scopus,2-s2.0-0033332685
"Gokbayrak, Kagan, Cassandras, Christos G.","Stochastic optimal control of a hybrid manufacturing system model",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"919","924",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341021&partnerID=40&md5=8158a13ee4fd3c3a3f15b6d21618056a",Conference Paper,Scopus,2-s2.0-0033341021
"Cassandras, Christos G., Liu, Qinjia, Gokbayrak, Kagan, Pepyne, David L.","Optimal control of a two-stage hybrid manufacturing system model",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"450","455",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343122&partnerID=40&md5=2bd207e2adabd5bfb818a40d2d4018fd",Conference Paper,Scopus,2-s2.0-0033343122
"Cassandras, C.G., Hu, J.Q., Vakili, P., Ho, Y.C., Gong, W.B.","Instructional material and interactive modules for discrete event dynamic systems",1999,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3022","3023",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307376&partnerID=40&md5=6d471ef81c842da5099283e379a4457e",Conference Paper,Scopus,2-s2.0-0033307376
"Panayiotou, C.G., Cassandras, C.G.","Optimization of kanban-based manufacturing systems",1999,"Automatica","35","9",,"1521","1533",,17,10.1016/S0005-1098(99)00074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598176&doi=10.1016%2fS0005-1098%2899%2900074-6&partnerID=40&md5=57bf8bb758d0bf60aef09a5e2ccb5727",Article,Scopus,2-s2.0-0032598176
"Pepyne, D.L., Cassandras, C.G.","Performance optimization of a class of discrete event dynamic systems using calculus of variations techniques",1999,"Journal of Optimization Theory and Applications","100","3",,"599","622",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033247537&partnerID=40&md5=2b13bb4beefa3922769b24661b3431f9",Article,Scopus,2-s2.0-0033247537
"Cassandras, C.G., Panayiotou, C.G.","Concurrent sample path analysis of discrete event systems",1999,"Discrete Event Dynamic Systems: Theory and Applications","9","2",,"171","195",,13,10.1023/A:1008323906342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634475&doi=10.1023%2fA%3a1008323906342&partnerID=40&md5=b3f5aa08c76af8f44903b0fc361e5c92",Article,Scopus,2-s2.0-0032634475
"Cassandras, C.G., Gokbayrak, K.","Modeling and simulation-based solutions for complex resource allocation problems",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3696",,,"160","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658131&partnerID=40&md5=ce70427b17d7d204d8625efc23e911fd",Article,Scopus,2-s2.0-0032658131
"Pepyne, D.L., Cassandras, C.G.","Design and implementation of an adaptive dispatching controller for elevator systems during uppeak traffic",1998,"IEEE Transactions on Control Systems Technology","6","5",,"635","650",,27,10.1109/87.709499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166161&doi=10.1109%2f87.709499&partnerID=40&md5=d9409e3a8171e4f0a9caf0a8b5637775",Article,Scopus,2-s2.0-0032166161
"Panayiotou, Christos G., Cassandras, Christos G.","Flow control for a class of transportation systems",1998,"IEEE Conference on Control Applications - Proceedings","2",,,"771","775",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304433&partnerID=40&md5=be853b7fcbc71b25c509b68ffa2b623a",Conference Paper,Scopus,2-s2.0-0032304433
"Cassandras, Christos G., Pepyne, David L., Wardi, Yorai","Optimal control of systems with time-driven and event-driven dynamics",1998,"Proceedings of the IEEE Conference on Decision and Control","1",,,"7","12",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260859&partnerID=40&md5=1e8c44c13cbebe0d061118b52fe7c367",Article,Scopus,2-s2.0-0032260859
"Vázquez-Abad, F.J., Cassandras, C.G., Julka, V.","Centralized and decentralized asynchronous optimization of stochastic discrete-event systems",1998,"IEEE Transactions on Automatic Control","43","5",,"631","655",,20,10.1109/9.668830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073173&doi=10.1109%2f9.668830&partnerID=40&md5=bf190340202a404861cec6727ad3a076",Article,Scopus,2-s2.0-0032073173
"Dai, Liyi, Cassandras, Christos G., Panayiotou, Christos G.","On the convergence rate of ordinal optimization for a class of stochastic discrete resource allocation problems",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1692","1697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260739&partnerID=40&md5=6198a13dd814bf9c04e90c9e334ed37d",Article,Scopus,2-s2.0-0032260739
"Cassandras, Christos G., Pepyne, David L., Wardi, Yorai","Generalized gradient algorithms for hybrid system models of manufacturing systems",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2627","2632",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259231&partnerID=40&md5=a5b72fa69053432c31a2a7b725e57344",Article,Scopus,2-s2.0-0032259231
"Cassandras, C.G., Dai, L., Panayiotou, C.G.","Ordinal optimization for a class of deterministic and stochastic discrete resource allocation problems",1998,"IEEE Transactions on Automatic Control","43","7",,"881","900",,32,10.1109/9.701087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122883&doi=10.1109%2f9.701087&partnerID=40&md5=3f6e338e445ba962870d1b1338a4bf17",Article,Scopus,2-s2.0-0032122883
"Cassandras, C.G., Gong, W.-B., Liu, C., Panayiotou, C.G., Pepyne, D.L.","Simulation driven metamodeling of complex systems using neural networks",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3369",,,"218","227",,1,10.1117/12.319337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404392&doi=10.1117%2f12.319337&partnerID=40&md5=84fd6f51e08d02b6fcd3a9b91dca715d",Conference Paper,Scopus,2-s2.0-0032404392
"Pepyne, D.L., Cassandras, C.G.","Modeling, analysis, and optimal control of a class of hybrid systems",1998,"Discrete Event Dynamic Systems: Theory and Applications","8","2",,"175","201",,51,10.1023/A:1008237701804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094916&doi=10.1023%2fA%3a1008237701804&partnerID=40&md5=1855c4ea2ab6fecae1bd95da449510e3",Conference Paper,Scopus,2-s2.0-0032094916
"Pepyne, D.L., Cassandras, C.G.","Optimal dispatching control for elevator systems during uppeak traffic",1997,"IEEE Transactions on Control Systems Technology","5","6",,"629","643",,67,10.1109/87.641406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275456&doi=10.1109%2f87.641406&partnerID=40&md5=b1a77781d7079fcca77bdab05c8c9fd2",Article,Scopus,2-s2.0-0031275456
"Pepyne, David L., Cassandras, Christos G.","Calculus of variations approach to the optimal control of Discrete Event Dynamic Systems",1997,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3550","3555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388595&partnerID=40&md5=73a8011dc150cfe7beeaf9a619ffe1d7",Conference Paper,Scopus,2-s2.0-0031388595
"Pepyne, David L., Cassandras, Christos G.","Adaptive dispatching control for elevator systems during uppeak traffic",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"680","685",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348052&partnerID=40&md5=1f3c67fa5420300cd59bece747b96d84",Conference Paper,Scopus,2-s2.0-0031348052
"Cassandras, C.G., Gong, W.-B.","New directions towards real-time simulation",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3083",,,"136","147",,1,10.1117/12.276704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289774&doi=10.1117%2f12.276704&partnerID=40&md5=ae45362313706a48cd5b6cbff4da05e3",Conference Paper,Scopus,2-s2.0-0031289774
"Cassandras, Christos G., Pepyne, David L.","Optimal control of a class of hybrid systems",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"133","138",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370329&partnerID=40&md5=c80f4c89812f75d4e1034e35a2186f43",Conference Paper,Scopus,2-s2.0-0031370329
"Cassandras, Christos G., Dai, Liyi, Panayiotou, Christos G.","Ordinal optimization for deterministic and stochastic discrete resource allocation",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"662","667",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361192&partnerID=40&md5=91176d59d81362e0e5ab967b24790c80",Conference Paper,Scopus,2-s2.0-0031361192
"Bao, G., Cassandras, C.G., Zazanis, M.A.","First and Second Derivative Estimators for Closed Jackson-Like Queueing Networks Using Perturbation Analysis Techniques",1997,"Discrete Event Dynamic Systems: Theory and Applications","7","1",,"29","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784087&partnerID=40&md5=9f67b02cc470e435a687b5a051c79a1a",Article,Scopus,2-s2.0-0030784087
"Ho, Y.C., Gong, Weibo, Cassandras, Christos, Hus, Jian-Qiang, Vakili, Pirooz","Experience with developing and dispensing research results and advanced course materials on the World Wide Web",1997,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3804","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369897&partnerID=40&md5=fa3f272f14664360091035158b7a0a83",Conference Paper,Scopus,2-s2.0-0031369897
"Cassandras, C.G.","Optimal policies for the ""yield learning"" problem in manufacturing systems",1996,"IEEE Transactions on Automatic Control","41","8",,"1210","1213",,2,10.1109/9.533687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212203&doi=10.1109%2f9.533687&partnerID=40&md5=c362b757564a006b6cf0b44d64f54da0",Article,Scopus,2-s2.0-0030212203
"Pepyne, David L., Cassandras, Christos G.","Optimal dispatching control for elevator systems during uppeak traffic",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3837","3842",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383858&partnerID=40&md5=d7386f44f8ddddfd433e176257ec4195",Conference Review,Scopus,2-s2.0-0030383858
"Cassandras, Christos G., Panayiotou, Christos G.","Concurrent sample path analysis of discrete event systems",1996,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2355","3592",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419730&partnerID=40&md5=5706a060aaab63f4687d7390a0bee027",Conference Review,Scopus,2-s2.0-0030419730
"Bao, G., Cassandras, C.G.","Stochastic comparison algorithm for continuous optimization with estimation",1996,"Journal of Optimization Theory and Applications","91","3",,"585","615",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359550&partnerID=40&md5=0f04e2ef4004ce077e3c965b047da668",Article,Scopus,2-s2.0-0030359550
"Suk, J.-B., Cassandras, C.G.","Analysis and optimization of pacing window flow control with admission delay",1996,"IEICE Transactions on Information and Systems","E79-D","12",,"1663","1675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394574&partnerID=40&md5=d135075ad6efe31ddb4ff9fc98b446fe",Article,Scopus,2-s2.0-0030394574
"Cassandras, Christos G., Shi, Wei","Perturbation analysis of multiclass multiobjective queueing systems with 'quality-of-service' guarantees",1996,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2355","3592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396671&partnerID=40&md5=97e66f081d10b638a3f2b258b28d454a",Conference Review,Scopus,2-s2.0-0030396671
"Sparaggis, P.D., Towsley, D., Cassandras, C.G.","Optimal control of multiclass parallel service systems",1996,"Discrete Event Dynamic Systems: Theory and Applications","6","2",,"139","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110719&partnerID=40&md5=557a3690388cfae089b4854d18e3d958",Article,Scopus,2-s2.0-0030110719
"Bao, G., Cassandras, C.G., Zazanis, M.A.","First- and second-derivative estimators for cyclic closed-queueing networks",1996,"IEEE Transactions on Automatic Control","41","8",,"1106","1124",,3,10.1109/9.533674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212015&doi=10.1109%2f9.533674&partnerID=40&md5=2c64123eb40959072fc6e706f4a66d64",Article,Scopus,2-s2.0-0030212015
"Gandhi, A.D., Cassandras, C.G.","Optimal control of polling models for transportation applications",1996,"Mathematical and Computer Modelling","23","11-12",,"1","23",,4,10.1016/0895-7177(96)00062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030160812&doi=10.1016%2f0895-7177%2896%2900062-3&partnerID=40&md5=282a40eff7ad049f71ac2f249ef011d3",Article,Scopus,2-s2.0-0030160812
"Bao, Gang, Cassandras, Christos G.","Rational approximation approach to rare event probability estimation for high-performance systems",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"865","870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546788&partnerID=40&md5=0018ec2c89c4a1d0ffe3ab7eb60393d5",Conference Paper,Scopus,2-s2.0-0029546788
"Cassandras, Christos G., Pan, Jie","Some new approaches to discrete stochastic optimization problems",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"573","578",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483160&partnerID=40&md5=75700895c8e982da348e0555208959b7",Conference Paper,Scopus,2-s2.0-0029483160
"Vazquez-Abad, Felisa J., Cassandras, Christos G., Julka, Vibhor","Decentralized asynchronous optimization of stochastic discrete event systems",1995,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3632","3637",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541793&partnerID=40&md5=6d341dbb2776a9073bef6f5cfc371fe3",Conference Paper,Scopus,2-s2.0-0029541793
"Mohanty, B., Cassandras, C.G.","Asymptotic analysis of the effect of arrival model uncertainties in some optimal routing problems",1995,"Journal of Optimization Theory and Applications","86","1",,"199","222",,2,10.1007/BF02193467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844500215&doi=10.1007%2fBF02193467&partnerID=40&md5=5ca67e0cf33c8bfaf5d85dde0b839c73",Article,Scopus,2-s2.0-21844500215
"Cassandras, C.G., Pan, J.","Parallel sample path generation for discrete event systems and the traffic smoothing problem",1995,"Discrete Event Dynamic Systems: Theory and Applications","5","2-3",,"187","217",,8,10.1007/BF01439040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292552&doi=10.1007%2fBF01439040&partnerID=40&md5=e3a5ef4d1fb023204b03f4324a133e6a",Article,Scopus,2-s2.0-0029292552
"Cassandras, C.G., Julka, V.","Scheduling policies using marked/phantom slot algorithms",1995,"Queueing Systems","20","1-2",,"207","254",,13,10.1007/BF01158437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844517217&doi=10.1007%2fBF01158437&partnerID=40&md5=658933450ddda1497e0407d897a59b2d",Article,Scopus,2-s2.0-21844517217
"Kallmes, M.H., Cassandras, C.G.","Two approaches to optimal routing and admission control in systems with real-time traffic",1995,"Journal of Optimization Theory and Applications","84","2",,"311","338",,1,10.1007/BF02192117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249760933&doi=10.1007%2fBF02192117&partnerID=40&md5=693fe588ab69aec83416282b0c210926",Article,Scopus,2-s2.0-34249760933
"Cassandras, C.G., Gong, Wei-bo, Ho, Y.C., Hu, J.Q., Vakili, P.","Boston University-Harvard University-University of Massachusetts/Amherst NSF research and curriculum development on 'analysis, control, and optimization of discrete event dynamic systems'",1995,"Proceedings of the American Control Conference","2",,,"1065","1068",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204641&partnerID=40&md5=6347c144e61436f058b019f8e8645e69",Conference Paper,Scopus,2-s2.0-0029204641
"Cassandras, Christos G., Julka, Vibhor","Descent algorithms for discrete resource allocation problems",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2639","2644",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738546&partnerID=40&md5=4bc75631e6c74941be26eba51f7fff50",Conference Paper,Scopus,2-s2.0-0028738546
"Bao, Gang, Cassandras, Christos G.","Stochastic comparison algorithm for continuous optimization with estimation",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"676","677",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748829&partnerID=40&md5=6ef16a854983480db63841f4caabd5b3",Conference Paper,Scopus,2-s2.0-0028748829
"Pan, Jie, Cassandras, Christos G.","Parallel sample path construction techniques for discrete event systems: K-constructability and applications",1994,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1978","1983",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757924&partnerID=40&md5=4f4693cd5d2766a477978c80f31c7645",Conference Paper,Scopus,2-s2.0-0028757924
"Pan, J., Cassandras, C.G.","Infinitesimal perturbation analysis of a queueing system with bursty traffic",1994,"Discrete Event Dynamic Systems: Theory and Applications","4","4",,"325","358",,2,10.1007/BF01440233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243099122&doi=10.1007%2fBF01440233&partnerID=40&md5=85a492182284ee8b1b3f1ebef23f76ee",Article,Scopus,2-s2.0-4243099122
"Sparaggis, P.D., Cassandras, C.G.","Routing with Limited State Information in Queueing Systems with Blocking",1994,"IEEE Transactions on Automatic Control","39","7",,"1492","1497",,2,10.1109/9.299642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466320&doi=10.1109%2f9.299642&partnerID=40&md5=44cdf45b46bb13cac34f2ca2f9b69612",Article,Scopus,2-s2.0-0028466320
"Bao, Gang, Cassandras, Christos G.","First and second derivative estimators for closed Jackson-like queueing networks using perturbation analysis techniques",1993,"Proceedings of the IEEE Conference on Decision and Control","1",,,"698","703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027710198&partnerID=40&md5=228184466e1559b141bd3b905b980ef4",Conference Paper,Scopus,2-s2.0-0027710198
"Ho, Y.C., Cassandras, Christos G.","Parallel computation in the design and stochastic optimization of discrete event systems",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2199","2204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027754342&partnerID=40&md5=a324a21147d71a38122dde6ef413fbf0",Conference Paper,Scopus,2-s2.0-0027754342
"Cassandras, Christos G., Julka, Vibhor","Optimal scheduling in systems with delay-sensitive traffic",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1680","1685",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840220&partnerID=40&md5=bfa054367c0fa2d74e449f91c6c57a1f",Conference Paper,Scopus,2-s2.0-0027840220
"Sparaggis, Panayotis D., Cassandras, Christos G., Towsley, Don","Optimal control of multiclass parallel service systems with and without state information",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1686","1691",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832025&partnerID=40&md5=1e6767540330782e790961cfb2dfd6a6",Conference Paper,Scopus,2-s2.0-0027832025
"Mohanty, B., Cassandras, C.G.","Effect of model uncertainty on some optimal routing problems",1993,"Journal of Optimization Theory and Applications","77","2",,"257","290",,12,10.1007/BF00940712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591728&doi=10.1007%2fBF00940712&partnerID=40&md5=60efee80981093fc76b3688ce5ec20b9",Article,Scopus,2-s2.0-0027591728
"Ho, Y.-C., Cassandras, C.G., Makhlouf, M.","Parallel simulation of real-time systems via the Standard Clock approach",1993,"Mathematics and Computers in Simulation","35","1",,"33","41",,10,10.1016/0378-4754(93)90035-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007573&doi=10.1016%2f0378-4754%2893%2990035-S&partnerID=40&md5=82a098eade8f067b96b3337f0d5eab06",Article,Scopus,2-s2.0-38249007573
"Sparaggis, P.D., Cassandras, C.G., Towsley, D.","On the Duality Between Routing and Scheduling Systems with Finite Buffer Space",1993,"IEEE Transactions on Automatic Control","38","9",,"1440","1446",,10,10.1109/9.237664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027667914&doi=10.1109%2f9.237664&partnerID=40&md5=f2cc98aa4c23d99d4777ae4060956ef0",Article,Scopus,2-s2.0-0027667914
"Wardi, Y., Kallmes, M.H., Cassandras, C.G., Gong, W.-B.","Smoothed perturbation analysis algorithms for estimating the derivatives of occupancy-related functions in serial queueing networks",1992,"Annals of Operations Research","39","1",,"269","293",,,10.1007/BF02060945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249838372&doi=10.1007%2fBF02060945&partnerID=40&md5=be25f34ecbc8f25cbbe2dec70a4a69c0",Article,Scopus,2-s2.0-34249838372
