Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, D., Xu, M., Boley, M.S., Welp, U.","Temperature dependence of flux pinning in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf>",1989,"Physica C: Superconductivity and its applications","160","5-6",,"417","423",,9,10.1016/0921-4534(89)90414-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024750138&doi=10.1016%2f0921-4534%2889%2990414-0&partnerID=40&md5=f345364738ccdc25a3b9492973903e4d",Article,Scopus,2-s2.0-0024750138
"Shi, D.","Phase transformations in YBa2Cu3O7-",1989,"Physical Review B","39","7",,"4299","4305",,24,10.1103/PhysRevB.39.4299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001363947&doi=10.1103%2fPhysRevB.39.4299&partnerID=40&md5=8df9d0f7b7300039d816cff02b6ba938",Article,Scopus,2-s2.0-0001363947
"Shi, D., Goretta, K.C.","Swagged superconducting wires",1989,"Materials Letters","7","12",,"428","432",,6,10.1016/0167-577X(89)90045-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024622417&doi=10.1016%2f0167-577X%2889%2990045-1&partnerID=40&md5=f968e19aeef45f84198ccfa15fbb849e",Article,Scopus,2-s2.0-0024622417
"Shi, D., Tang, M., Vandervoort, K., Claus, H.","Formation of the 110-K superconducting phase via the amorphous state in the Bi-Sr-Ca-Cu-O system",1989,"Physical Review B","39","13",,"9091","9098",,81,10.1103/PhysRevB.39.9091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500532&doi=10.1103%2fPhysRevB.39.9091&partnerID=40&md5=678e4b18b2763396f32f2da87b2eb112",Article,Scopus,2-s2.0-0000500532
"Shi, D., Boley, M., Chen, J., Welp, U., Vandervoort, K.","Superconducting properties and flux pinning in BiSrCaCuO system",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"927","928",,1,10.1016/0921-4534(89)90526-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881881&doi=10.1016%2f0921-4534%2889%2990526-1&partnerID=40&md5=5db0ad0443e5a8bfc72f97c994595d72",Article,Scopus,2-s2.0-0024881881
"Shi, D., Boley, M.S., Welp, U., Chen, J.G., Liao, Y.","Flux pinning by precipitates in the Bi-Sr-Ca-Cu-O system",1989,"Physical Review B","40","7",,"5255","5258",,72,10.1103/PhysRevB.40.5255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000816326&doi=10.1103%2fPhysRevB.40.5255&partnerID=40&md5=f1fcf103763bc65a7c1b928f82ac8da8",Article,Scopus,2-s2.0-0000816326
"Shi, D., Tang, M., Boley, M.S., Hash, M., Vandervoort, K., Claus, H., Lwin, Y.N.","Crystallization of metal-oxide glasses in Bi-Sr-Ca-Cu-O systems",1989,"Physical Review B","40","4",,"2247","2253",,56,10.1103/PhysRevB.40.2247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644913784&doi=10.1103%2fPhysRevB.40.2247&partnerID=40&md5=8511590352e4906bcce3b92d464084e5",Article,Scopus,2-s2.0-33644913784
"Bloom, I., Tani, B.S., Hash, M.C., Shi, D., Patel, M.A., Goretta, K.C., Chen, N., Capone, D.W.","Effect of heat treatment time and temperature on the properties of YBa<inf>2</inf> Cu<inf>3</inf> O<inf>7-x</inf>",1989,"Journal of Materials Research","4","5",,"1093","1098",,10,10.1557/JMR.1989.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024731867&doi=10.1557%2fJMR.1989.1093&partnerID=40&md5=090521019d683b72f980bd98fd3060d8",Article,Scopus,2-s2.0-0024731867
"Shi, D.","Upper critical fields of YBa2Cu3O7-δ with 60 and 90 K superconductivity and the weak link effect in the system",1988,"Journal of Applied Physics","64","9",,"4624","4626",,6,10.1063/1.341241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100659&doi=10.1063%2f1.341241&partnerID=40&md5=37232852add7c696cbc26c6d472a8577",Article,Scopus,2-s2.0-36549100659
"Shi, D., Capone II, D.W.","60-90 K superconducting phase transition in YBa2Cu 3O7-δ",1988,"Applied Physics Letters","53","2",,"159","161",,28,10.1063/1.100580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007927661&doi=10.1063%2f1.100580&partnerID=40&md5=cf73ad5e1daf47e93055442bac60ecd6",Article,Scopus,2-s2.0-0007927661
"Shi, D., Zhang, K., Capone Ii, D.W.","Nucleation and growth kinetics of the tetragonal to orthorhombic transition in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-∂</inf>",1988,"Journal of Applied Physics","64","4",,"1995","1998",,15,10.1063/1.341755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104169&doi=10.1063%2f1.341755&partnerID=40&md5=8a01bb16ea14fd83dd9f1b203f4341fb",Article,Scopus,2-s2.0-36549104169
"Singh, J.P., Shi, D., Capone II, D.W.","Mechanical and superconducting properties of sintered composite YBa 2Cu3O7-δ tape on a silver substrate",1988,"Applied Physics Letters","53","3",,"237","239",,59,10.1063/1.100586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091827&doi=10.1063%2f1.100586&partnerID=40&md5=27ab9adce77a9c23c4c5dcab2fb109ab",Article,Scopus,2-s2.0-36549091827
"Shi, D., Capone II, D.W., Goretta, K.C., Zhang, K., Goudey, G.T.","A time-temperature-transformation diagram for the orthorhombic to tetragonal phase transition in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-∂</inf>",1988,"Journal of Applied Physics","63","11",,"5411","5414",,21,10.1063/1.340360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000922571&doi=10.1063%2f1.340360&partnerID=40&md5=9eba49fdb21b1b2de30b491a422e4b12",Article,Scopus,2-s2.0-0000922571
"Shi, D., Blank, M., Patel, M., Hinks, D.G., Mitchell, A.W., Vandervoort, K., Claus, H.","110 k superconductivity in crystallized Bi-Sr-Ca-Cu-O glasses",1988,"Physica C: Superconductivity and its applications","156","5",,"822","826",,34,10.1016/0921-4534(88)90168-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143608&doi=10.1016%2f0921-4534%2888%2990168-2&partnerID=40&md5=20c0cb8ac8c6904d347505ce4345b6fc",Article,Scopus,2-s2.0-0024143608
"Hinks, D.G., Soderholm, L., Capone, D.W., Dabrowski, B., Mitchell, A.W., Shi, D.","Preparation of Bi-Sr-Ca-Cu-O superconductors from oxide-glass precursors",1988,"Applied Physics Letters","53","5",,"423","425",,101,10.1063/1.100609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002787751&doi=10.1063%2f1.100609&partnerID=40&md5=9040d86e42b49a81af73172c239c5176",Article,Scopus,2-s2.0-0002787751
"Balachandran, U., Shi, D., Dos Santos, D.I., Graham, S.W., Patel, M.A., Tani, B., Vandervoort, K., Claus, H., Poeppel, R.B.","120 K superconductivity in the (Bi, Pb)-Sr-Ca-Cu-O system",1988,"Physica C: Superconductivity and its applications","156","4",,"649","651",,49,10.1016/0921-4534(88)90036-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024106399&doi=10.1016%2f0921-4534%2888%2990036-6&partnerID=40&md5=eb5f3d288c77bfa79c2cabca71aadbd2",Article,Scopus,2-s2.0-0024106399
"Shi, D.","Isothermal shear transformation in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1988,"Physica C: Superconductivity and its applications","156","3",,"359","362",,9,10.1016/0921-4534(88)90758-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024099485&doi=10.1016%2f0921-4534%2888%2990758-7&partnerID=40&md5=f8a7474f3f89aac9afdec76322935552",Article,Scopus,2-s2.0-0024099485
"Hinks, D.G., Dabrowski, B., Jorgensen, J.D., Mitchell, A.W., Richards, D.R., Pei, Shiyou, Shi, Donglu","SYNTHESIS, STRUCTURE AND SUPERCONDUCTIVITY IN THE Ba//1// minus //xK//xBiO//3// minus //y SYSTEM.",1988,"Nature","333","6176",,"836","838",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029410&partnerID=40&md5=ffe2b6d50555fbe30a89d0a797c28586",Article,Scopus,2-s2.0-0024029410
"Singh, J.P., Balachandran, U., Shi, D., Degener, J.K., Poeppel, R.B.","Observations of preferred orientation in high-Tc oxide superconductor tapes",1988,"Materials Letters","7","3",,"72","74",,4,10.1016/0167-577X(88)90127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024070992&doi=10.1016%2f0167-577X%2888%2990127-9&partnerID=40&md5=2c6b3d077b20f8917ead5b406e21dfbc",Article,Scopus,2-s2.0-0024070992
"Shi, D., Capone II, D.W., Goudey, G.T., Singh, J.P., Zaluzec, N.J., Goretta, K.C.","Sintering of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> compacts",1988,"Materials Letters","6","7",,"217","221",,44,10.1016/0167-577X(88)90024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023999272&doi=10.1016%2f0167-577X%2888%2990024-9&partnerID=40&md5=82aa2e6ef85834b0bd0cc46f5600d4ae",Article,Scopus,2-s2.0-0023999272
"Chen, N., Goretta, K.C., Lanagan, M.T., Shi, D., Patel, M.A., Bloom, I., Hash, M.C., Tani, B.S., Capone, D.W.","Effect of heating rate on properties of yba<inf>2</inf>cu<inf>3</inf>o<inf>7-x</inf>",1988,"Superconductor Science and Technology","1","4",,"177","179",,4,10.1088/0953-2048/1/4/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024188630&doi=10.1088%2f0953-2048%2f1%2f4%2f005&partnerID=40&md5=5a0c79f0f74039a2b5f1731c86bad71d",Article,Scopus,2-s2.0-0024188630
"Goretta, K.C., Bloom, I., Chen, N., Goudey, G.T., Hash, M.C., Klassen, G., Lanagan, M.T., Poeppel, R.B., Singh, J.P., Shi, D., Balachandran, U., Dusek, J.T., Capone II, D.W.","Calcination of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> powder",1988,"Materials Letters","7","5-6",,"161","164",,20,10.1016/0167-577X(88)90001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024106348&doi=10.1016%2f0167-577X%2888%2990001-8&partnerID=40&md5=21626c41c6c50f5d972594518e4920b5",Article,Scopus,2-s2.0-0024106348
