Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdo, A.A., Abeysekara, U., Allen, B.T., Aune, T., Berley, D., Bonamente, E., Christopher, G.E., Deyoung, T., Dingus, B.L., Ellsworth, R.W., Galbraith-Frew, J.G., Gonzalez, M.M., Goodman, J.A., Hoffman, C.M., Hüntemeyer, P.H., Hui, C.M., Kolterman, B.E., Linnemann, J.T., McEnery, J.E., Mincer, A.I., Morgan, T., Nemethy, P., Pretz, J., Ryan, J.M., Saz Parkinson, P.M., Shoup, A., Sinnis, G., Smith, A.J., Vasileiou, V., Walker, G.P., Williams, D.A., Yodh, G.B.","Spectrum and morphology of the two brightest Milagro sources in the Cygnus region: MGRO J2019+37 and MGRO J2031+41",2012,"Astrophysical Journal","753","2", 159,"","",,34,10.1088/0004-637X/753/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862886706&doi=10.1088%2f0004-637X%2f753%2f2%2f159&partnerID=40&md5=413ea5debd43833321097321ed043a6e",Article,Scopus,2-s2.0-84862886706
"Scapellato, G.G., Bruno, E., Smith, A.J., Napolitani, E., De Salvador, D., Mirabella, S., Mastromatteo, M., Carnera, A., Gwilliam, R., Priolo, F.","Role of self-interstitials on B diffusion in Ge",2012,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","282",,,"8","11",,10,10.1016/j.nimb.2011.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861618475&doi=10.1016%2fj.nimb.2011.08.041&partnerID=40&md5=2408c43bd67281f3b2cd0b728f05860b",Conference Paper,Scopus,2-s2.0-84861618475
"Olson, C.C., Judd, K.P., Chander, K., Smith, A.J., Conant, M., Nichols, J.M.","Watercraft detection in short-wave infrared imagery using a tailored wavelet basis",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8391",, 83910K,"","",,,10.1117/12.919943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862665364&doi=10.1117%2f12.919943&partnerID=40&md5=1e0165f65a36baa562116b487e4db242",Conference Paper,Scopus,2-s2.0-84862665364
"Abdo, A.A., Allen, B.T., Atkins, R., Aune, T., Benbow, W., Berley, D., Blaufuss, E., Bonamente, E., Bussons, J., Chen, C., Christopher, G.E., Coyne, D.G., Deyoung, T., Dingus, B.L., Dorfan, D.E., Ellsworth, R.W., Falcone, A., Fleysher, L., Fleysher, R., Galbraith-Frew, J., Gonzalez, M.M., Goodman, J.A., Haines, T.J., Hays, E., Hoffman, C.M., Hüntemeyer, P.H., Kelley, L.A., Kolterman, B.E., Lansdell, C.P., Linnemann, J.T., McCullough, J., McEnery, J.E., Morgan, T., Mincer, A.I., Morales, M.F., Nemethy, P., Noyes, D., Pretz, J., Ryan, J.M., Samuelson, F.W., Saz Parkinson, P.M., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W., Vasileiou, V., Walker, G.P., Wascko, M., Williams, D.A., Westerhoff, S., Yodh, G.B.","Observation and spectral measurements of the crab nebula with Milagro",2012,"Astrophysical Journal","750","1", 63,"","",,13,10.1088/0004-637X/750/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859913826&doi=10.1088%2f0004-637X%2f750%2f1%2f63&partnerID=40&md5=93a84ed38c017be40a71df28ff0a4356",Article,Scopus,2-s2.0-84859913826
"Abeysekara, A.U., Aguilar, J.A., Aguilar, S., Alfaro, R., Almaraz, E., Álvarez, C., Álvarez-Romero, J.D.D., Álvarez, M., Arceo, R., Arteaga-Velázquez, J.C., Badillo, C., Barber, A., Baughman, B.M., Bautista-Elivar, N., Belmont, E., Benítez, E., Benzvi, S.Y., Berley, D., Bernal, A., Bonamente, E., Braun, J., Caballero-Lopez, R., Cabrera, I., Carramiñana, A., Carrasco, L., Castillo, M., Chambers, L., Conde, R., Condreay, P., Cotti, U., Cotzomi, J., D'Olivo, J.C., De La Fuente, E., De León, C., Delay, S., Delepine, D., Deyoung, T., Diaz, L., Diaz-Cruz, L., Dingus, B.L., Duvernois, M.A., Edmunds, D., Ellsworth, R.W., Fick, B., Fiorino, D.W., Flandes, A., Fraija, N.I., Galindo, A., García-Luna, J.L., García-Torales, G., Garfias, F., González, L.X., González, M.M., Goodman, J.A., Grabski, V., Gussert, M., Guzmán-Ceron, C., Hampel-Arias, Z., Harris, T., Hays, E., Hernandez-Cervantes, L., Hüntemeyer, P.H., Imran, A., Iriarte, A., Jimenez, J.J., Karn, P., Kelley-Hoskins, N., Kieda, D., Langarica, R., Lara, A., Lauer, R., Lee, W.H., Linares, E.C., Linnemann, J.T., Longo, M., Luna-García, R., Martínez, H., Martínez, J., Martínez, L.A., Martínez, O., Martínez-Castro, J., Martos, M., Matthews, J., McEnery, J.E., Medina-Tanco, G., Mendoza-Torres, J.E., Miranda-Romagnoli, P.A., Montaruli, T., Moreno, E., Mostafa, M., Napsuciale, M., Nava, J., Nellen, L., Newbold, M., Noriega-Papaqui, R., Oceguera-Becerra, T., Olmos Tapia, A., Orozco, V., Pérez, V., Pérez-Pérez, E.G., Perkins, J.S., Pretz, J., Ramirez, C., Ramírez, I., Rebello, D., Rentería, A., Reyes, J., Rosa-González, D., Rosado, A., Ryan, J.M., Sacahui, J.R., Salazar, H., Salesa, F., Sandoval, A., Santos, E., Schneider, M., Shoup, A., Silich, S., Sinnis, G., Smith, A.J., Sparks, K., Springer, W., Suárez, F., Suarez, N., Taboada, I., Tellez, A.F., Tenorio-Tagle, G., Tepe, A., Toale, P.A., Tollefson, K., Torres, I., Ukwatta, T.N., Valdes-Galicia, J., Vanegas, P., Vasileiou, V., Vázquez, O., Vázquez, X., Villaseñor, L., Wall, W., Walters, J.S., Warner, D., Westerhoff, S., Wisher, I.G., Wood, J., Yodh, G.B., Zaborov, D., Zepeda, A.","On the sensitivity of the HAWC observatory to gamma-ray bursts",2012,"Astroparticle Physics","35","10",,"641","650",,58,10.1016/j.astropartphys.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811823&doi=10.1016%2fj.astropartphys.2012.02.001&partnerID=40&md5=85f5752995f07077e1fd2fa9d7df10c0",Article,Scopus,2-s2.0-84862811823
"Sandall, I., Tan, C.H., Smith, A., Gwilliam, R.","Planar InAs photodiodes fabricated using He ion implantation",2012,"Optics Express","20","8",,"8575","8583",,3,10.1364/OE.20.008575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860183042&doi=10.1364%2fOE.20.008575&partnerID=40&md5=0851df50e052e5e1f14c22c069102c5f",Article,Scopus,2-s2.0-84860183042
"Antwis, L., Gwilliam, R., Smith, A., Homewood, K., Jeynes, C.","Characterization of a-FeSi 2/c-Si heterojunctions for photovoltaic applications",2012,"Semiconductor Science and Technology","27","3", 035016,"","",,6,10.1088/0268-1242/27/3/035016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863181641&doi=10.1088%2f0268-1242%2f27%2f3%2f035016&partnerID=40&md5=f2ca91c51dd6c04b4435ef3b7f79763a",Article,Scopus,2-s2.0-84863181641
"England, J., Phaneuf, M.W., Laquerre, A., Smith, A., Gwilliam, R.","Ion beam assisted crystallization of amorphous silicon layers using high current density Gallium beams",2012,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","272",,,"409","413",,2,10.1016/j.nimb.2011.01.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176607&doi=10.1016%2fj.nimb.2011.01.111&partnerID=40&md5=ad954ea22b395700fbf202024c9ed3c7",Conference Paper,Scopus,2-s2.0-84655176607
"Smith, A.J., Baghai-Wadji, A.","Ab-initio modeling of asymmetrical finite-barrier quantum wire structures",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972934,"","",,2,10.1109/MWSYM.2011.5972934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052328091&doi=10.1109%2fMWSYM.2011.5972934&partnerID=40&md5=76a3ee3a826462739311accbe2f94dc0",Conference Paper,Scopus,2-s2.0-80052328091
"Scapellato, G.G., Boninelli, S., Napolitani, E., Bruno, E., Smith, A.J., Mirabella, S., Mastromatteo, M., De Salvador, D., Gwilliam, R., Spinella, C., Carnera, A., Priolo, F.","Self-interstitials injection in crystalline Ge induced by GeO<inf>2</inf> nanoclusters",2011,"Physical Review B - Condensed Matter and Materials Physics","84","2", 024104,"","",,10,10.1103/PhysRevB.84.024104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961184079&doi=10.1103%2fPhysRevB.84.024104&partnerID=40&md5=24cabb58d0949dd1e950cbb1c95a51bc",Article,Scopus,2-s2.0-79961184079
"Kilic, O., Smith, A.","Imaging through random media",2011,"Proceedings of the 5th European Conference on Antennas and Propagation, EUCAP 2011",,, 5781754,"1332","1335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959649512&partnerID=40&md5=04b215fe334fe2c2afbe51819c66584d",Conference Paper,Scopus,2-s2.0-79959649512
"Pottinger, T.G., Cook, A., Jürgens, M.D., Sebire, M., Henrys, P.A., Katsiadaki, I., Balaam, J.L., Smith, A.J., Matthiessen, P.","Indices of stress in three-spined sticklebacks Gasterosteus aculeatus in relation to extreme weather events and exposure to wastewater effluent",2011,"Journal of Fish Biology","79","1",,"256","279",,8,10.1111/j.1095-8649.2011.03013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959916440&doi=10.1111%2fj.1095-8649.2011.03013.x&partnerID=40&md5=959c9f1adaa2a4a62f36f67c069e91b7",Article,Scopus,2-s2.0-79959916440
"Vassilevski, K., Nikitina, I., Horsfall, A.B., Wright, N.G., Smith, A.J., Johnson, C.M.","Silicon carbide vertical JFET with self-aligned nickel silicide contacts",2011,"Materials Science Forum","679-680",,,"670","673",,,10.4028/www.scientific.net/MSF.679-680.670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955115988&doi=10.4028%2fwww.scientific.net%2fMSF.679-680.670&partnerID=40&md5=6d0833635a4fb379de62a72fe208adaf",Conference Paper,Scopus,2-s2.0-79955115988
"Pottinger, T.G., Cook, A., Jürgens, M.D., Rhodes, G., Katsiadaki, I., Balaam, J.L., Smith, A.J., Matthiessen, P.","Effects of sewage effluent remediation on body size, somatic RNA: DNA ratio, and markers of chemical exposure in three-spined sticklebacks",2011,"Environment International","37","1",,"158","169",,19,10.1016/j.envint.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349307875&doi=10.1016%2fj.envint.2010.08.012&partnerID=40&md5=591f083d6061ccefabec457105baf764",Article,Scopus,2-s2.0-78349307875
"Pankewitz, A., Behrens, C., Geng, J., Smith, A.","Ultrasonic extinction for high resolution particle size and concentration analysis",2010,"XXV International Mineral Processing Congress 2010, IMPC 2010","4",,,"2989","2996",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879265909&partnerID=40&md5=f7acaff99bc8eb44ae07071ee2c652a1",Conference Paper,Scopus,2-s2.0-84879265909
"Smith, A., Nowicki, P., Hefzy, M.S., Dennis, M., Mustapha, A.A.","The effects of radial core decompression on lunate kinematics",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"823","824",,,10.1115/SBC2010-19127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893738555&doi=10.1115%2fSBC2010-19127&partnerID=40&md5=4efe0a5a1e29f7dcbeba1949922d5ce5",Conference Paper,Scopus,2-s2.0-84893738555
"Antwis, L., Wong, L., Smith, A., Homewood, K., Jeynes, C., Gwilliam, R.","Optimization and characterisation of amorphous iron disilicide formed by ion beam mixing of Fe/Si multilayer structures for photovoltaic applications",2010,"AIP Conference Proceedings","1321",,,"278","281",,1,10.1063/1.3548379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251545167&doi=10.1063%2f1.3548379&partnerID=40&md5=f2c8546d8f68536b44875b4c809dde61",Conference Paper,Scopus,2-s2.0-79251545167
"Collart, E.J.H., Teel, R., Free, C., Wan, Z., Kopalidis, P., Razali, M.A., Gwilliam, R., Smith, A., Tsidilkovski, E., Karpowicz, T.","Process characterization of low temperature ion implantation using ribbon beam and spot beam on the AIBT iPulsar high current",2010,"AIP Conference Proceedings","1321",,,"49","52",,4,10.1063/1.3548462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251541739&doi=10.1063%2f1.3548462&partnerID=40&md5=9ac6f9e6ff2373e757a8a5aca4031d9f",Conference Paper,Scopus,2-s2.0-79251541739
"Hassel, A.W., Bello-Rodriguez, B., Smith, A.J., Chen, Y., Milenkovic, S.","Preparation and specific properties of single crystalline metallic nanowires",2010,"Physica Status Solidi (B) Basic Research","247","10",,"2380","2392",,13,10.1002/pssb.201046433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650467207&doi=10.1002%2fpssb.201046433&partnerID=40&md5=216cdfcab5bc30f868b1d8e8230991c7",Article,Scopus,2-s2.0-78650467207
"Leoni, T.M., Smith, A.J., Wainwright, M.S.","Leaching kinetics of Fe<inf>2</inf>Al<inf>5</inf> and skeletal iron formation",2010,"Topics in Catalysis","53","15-18",,"1166","1171",,3,10.1007/s11244-010-9555-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651086802&doi=10.1007%2fs11244-010-9555-z&partnerID=40&md5=b17991d33a077ee51566bdb518b8a100",Conference Paper,Scopus,2-s2.0-78651086802
"Thomson, D.J., Reed, G.T., Knights, A.P., Yang, P.Y., Gardes, F.Y., Smith, A.J., Litvinenko, K.L.","Total internal reflection optical switch in SOI with defect engineered barrier region",2010,"Journal of Lightwave Technology","28","17", 5497058,"2483","2491",,2,10.1109/JLT.2010.2053914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956025276&doi=10.1109%2fJLT.2010.2053914&partnerID=40&md5=01717200abfb1673c82d1d8087c63419",Article,Scopus,2-s2.0-77956025276
"Balaam, J.L., Grover, D., Johnson, A.C., Jürgens, M., Readman, J., Smith, A.J., White, S., Williams, R., Zhou, J.L.","The use of modelling to predict levels of estrogens in a river catchment: How does modelled data compare with chemical analysis and in vitro yeast assay results?",2010,"Science of the Total Environment","408","20",,"4826","4832",,24,10.1016/j.scitotenv.2010.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955924403&doi=10.1016%2fj.scitotenv.2010.07.019&partnerID=40&md5=2cfc05deda58acb417241095d3240dfa",Article,Scopus,2-s2.0-77955924403
"Smith, A.J.","Choosing airflow and pressure sensors for medical apps",2010,"Electronic Products (Garden City, New York)","52","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955448698&partnerID=40&md5=b13cae57788d226c69220241e0219704",Article,Scopus,2-s2.0-77955448698
"Wright, N.M., Smith, A.J., Litvinenko, K., Gwilliam, R., Mashanovich, G., Reed, G.T.","Effects of annealing silicon ion irradiated rib waveguides with respect to free carrier lifetime",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7606",, 76060H,"","",,,10.1117/12.838582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951697307&doi=10.1117%2f12.838582&partnerID=40&md5=6271f48f5e570580072efa86fa3c66f2",Conference Paper,Scopus,2-s2.0-77951697307
"Hassel, A.W., Milenkovic, S., Smith, A.J.","Large scale synthesis of single crystalline tungsten nanowires with extreme aspect ratios",2010,"Physica Status Solidi (A) Applications and Materials Science","207","4",,"858","863",,16,10.1002/pssa.200983319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951497444&doi=10.1002%2fpssa.200983319&partnerID=40&md5=aaa32fbbc8b8d3aded08ceb7814f65fd",Article,Scopus,2-s2.0-77951497444
"Smith, A.J., Horne, R.B., Meredith, N.P.","The statistics of natural ELF/VLF waves derived from a long continuous set of ground-based observations at high latitude",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","5-6",,"463","475",,14,10.1016/j.jastp.2009.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950516220&doi=10.1016%2fj.jastp.2009.12.018&partnerID=40&md5=94924e1add0bc20b5bf992ae6c46d4af",Article,Scopus,2-s2.0-77950516220
"Ronholt, G., Korsmo, Ø., Hoeber, H., Smith, A., Hughes, P., Øygaren, M.","PP/PS PSDM, AVO and joint inversion applied to a virgin exploration area in the North Sea",2010,"72nd European Association of Geoscientists and Engineers Conference and Exhibition 2010: A New Spring for Geoscience. Incorporating SPE EUROPEC 2010","1",,,"577","581",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249249615&partnerID=40&md5=0ede47ec7bc6c05e709d21f1e48b6868",Conference Paper,Scopus,2-s2.0-78249249615
"Smith, A.J., Gwilliam, R.M., Stolojan, V., Knights, A.P., Coleman, P.G., Kallis, A., Yeong, S.H.","Enhancement of phosphorus activation in vacancy engineered thin silicon-on-insulator substrates",2009,"Journal of Applied Physics","106","10", 103514,"","",,2,10.1063/1.3262527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749103053&doi=10.1063%2f1.3262527&partnerID=40&md5=5582b9ac132baa6dbe45a037a33a621b",Article,Scopus,2-s2.0-71749103053
"Smith, A.J., Baghai-Wadji, A.","The construction of basis functions for modelling closed- and open quantum wire problems",2009,"ISIC-2009 - 12th International Symposium on Integrated Circuits, Proceedings",,, 5403923,"272","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950410774&partnerID=40&md5=b9b01f7f890be79e8a19d3f90c2eee07",Conference Paper,Scopus,2-s2.0-77950410774
"Thomas, K.V., Langford, K., Petersen, K., Smith, A.J., Tollefsen, K.E.","Effect-directed identification of naphthenic acids as important in vitro xeno-estrogens and anti-androgens in North Sea offshore produced water discharges",2009,"Environmental Science and Technology","43","21",,"8066","8071",,88,10.1021/es9014212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350767354&doi=10.1021%2fes9014212&partnerID=40&md5=92b72b6f1a4f8fa1a3c1cc3b60838041",Article,Scopus,2-s2.0-70350767354
"Ali-Boucetta, H., Bensalem, R., Alleg, S., Smith, A., Gwilliam, R., Sealy, B.","Simulation of electrical properties in ion implanted GaAs",2009,"Physics Procedia","2","3",,"797","801",,,10.1016/j.phpro.2009.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449128709&doi=10.1016%2fj.phpro.2009.11.027&partnerID=40&md5=0b92622cd36eaed818bbddef5213d2c9",Article,Scopus,2-s2.0-73449128709
"Frankel, D., Milenkovic, S., Smith, A.J., Hassel, A.W.","Nanostructuring of NiAl-Mo eutectic alloys by selective phase dissolution",2009,"Electrochimica Acta","54","25",,"6015","6021",,10,10.1016/j.electacta.2009.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249093833&doi=10.1016%2fj.electacta.2009.01.049&partnerID=40&md5=f23c3b3c07342b02b42e0a4324b6753e",Article,Scopus,2-s2.0-69249093833
"Reed, G.T., Mashanovich, G., Gardes, F.Y., Gwilliam, R.M., Wright, N.M., Thomson, D.J., Timotijevic, B.D., Litvinenko, K.L., Headley, W.R., Smith, A.J., Knights, A.P., Jessop, P.E., Tarr, N.G., Deane, J.H.B.","Silicon photonics at the University of Surrey",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7366",, 736602,"","",,,10.1117/12.823291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349981931&doi=10.1117%2f12.823291&partnerID=40&md5=8b8cd353fa1d9b837b0c07e3e1134988",Conference Paper,Scopus,2-s2.0-70349981931
"Lyons, L.R., Lee, D.-Y., Kim, H.-J., Hwang, J.A., Thorne, R.M., Horne, R.B., Smith, A.J.","Solar-wind-magnetosphere coupling, including relativistic electron energization, during high-speed streams",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","10-11",,"1059","1072",,6,10.1016/j.jastp.2008.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649795289&doi=10.1016%2fj.jastp.2008.04.016&partnerID=40&md5=d74334f84f8db5ecdd8b41e97388132f",Article,Scopus,2-s2.0-67649795289
"Wright, N.M., Thomson, D.J., Litvinenko, K.L., Headley, W.R., Smith, A.J., Knights, A.P., Deane, J.H.B., Gardes, F.Y., Mashanovich, G.Z., Gwilliam, R., Reed, G.T.","Free carrier lifetime modification in silicon",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7220",, 722006,"","",,2,10.1117/12.810907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749182300&doi=10.1117%2f12.810907&partnerID=40&md5=504333c63a0d53c7ff0d24b9ad386338",Conference Paper,Scopus,2-s2.0-66749182300
"Milenkovic, S., Smith, A.J., Hassel, A.W.","Single crystalline molybdenum nanowires, nanowire arrays and nanopore arrays in nickel-aluminium",2009,"Journal of Nanoscience and Nanotechnology","9","6",,"3411","3417",,5,10.1166/jnn.2009.NS10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649225217&doi=10.1166%2fjnn.2009.NS10&partnerID=40&md5=54432e6fe99719fd06b6dcf78702a0d5",Conference Paper,Scopus,2-s2.0-67649225217
"Abdo, A.A., Allen, B.T., Aune, T., Berley, D., Casanova, S., Chen, C., Dingus, B.L., Ellsworth, R.W., Fleysher, L., Fleysher, R., Gonzalez, M.M., Goodman, J.A., Hoffman, C.M., Hopper, B., Hüntemeyer, P.H., Kolterman, B.E., Lansdell, C.P., Linnemann, J.T., McEnery, J.E., Mincer, A.I., Nemethy, P., Noyes, D., Pretz, J., Ryan, J.M., Saz Parkinson, P.M., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W., Vasileiou, V., Walker, G.P., Williams, D.A., Yodh, G.B.","The large-scale cosmic-ray anisotropy as observed with milagro",2009,"Astrophysical Journal","68","2",,"2121","2130",,109,10.1088/0004-637X/698/2/2121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017594625&doi=10.1088%2f0004-637X%2f698%2f2%2f2121&partnerID=40&md5=663522bbc58b8c89b6eb862b9f58a3d2",Article,Scopus,2-s2.0-85017594625
