Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhi Zhang, Lay, T.","Investigation of upper mantle discontinuities near northwestern Pacific subduction zones using precursors to sSH",1993,"Journal of Geophysical Research","98","B3",,"4389","4405",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385845&partnerID=40&md5=48560efe4f3ef81e762201fc78a1a1bc",Article,Scopus,2-s2.0-0027385845
"Schwartz, S.Y., Lay, T.","Complete Pp‐Waveform Modelling For Determining Crust and Upper Mantle Structure",1993,"Geophysical Journal International","112","2",,"210","224",,4,10.1111/j.1365-246X.1993.tb01450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388174&doi=10.1111%2fj.1365-246X.1993.tb01450.x&partnerID=40&md5=a463ee08aec74cc907e53ca76ca50434",Article,Scopus,2-s2.0-0027388174
"Ritsema, J., Lay, T.","Rapid source mechanism determination of large (M<inf>w</inf>≥5) earthquakes in the western United States",1993,"Geophysical Research Letters","20","15",,"1611","1614",,44,10.1029/93GL01539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836172&doi=10.1029%2f93GL01539&partnerID=40&md5=b39419848b4681e6f7b5f5e124b10d7a",Article,Scopus,2-s2.0-0027836172
"Ammon, C.J., Velasco, A.A., Lay, T.","Rapid estimation of rupture directivity: Application to the 1992 Landers (M<inf>S</inf> = 7.4) and Cape Mendocino (M<inf>S</inf> = 7.2), California earthquakes",1993,"Geophysical Research Letters","20","2",,"97","100",,58,10.1029/92GL03032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470548&doi=10.1029%2f92GL03032&partnerID=40&md5=478d72616e8bbc86f93aadc700241cc7",Article,Scopus,2-s2.0-0027470548
"Goes, S.D.B., Velasco, A.A., Schwartz, S.Y., Lay, T.","The April 22, 1991, Valle de la Estrella, Costa Rica (Mw=7.7) earthquake and its tectonic implications: a broadband seismic study",1993,"Journal of Geophysical Research","98","B5",,"8127","8142",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027437003&partnerID=40&md5=3e02391456fcd9a28bed9d0eeb7452fd",Article,Scopus,2-s2.0-0027437003
"Zhou, Y., McNally, K.C., Lay, T.","Analysis of the 1986 Mt. Lewis, California, earthquake: preshock sequence-mainshock-aftershock sequence",1993,"Physics of the Earth and Planetary Interiors","75","4",,"267","288",,10,10.1016/0031-9201(93)90005-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027456022&doi=10.1016%2f0031-9201%2893%2990005-T&partnerID=40&md5=293a4b01e6a3d68fc97000da85375fd5",Article,Scopus,2-s2.0-0027456022
"Velasco, A.A., Lay, T., Zhang, J.","Long-period surface wave inversion for source parameters of the 18 October 1989 Loma Prieta earthquake",1993,"Physics of the Earth and Planetary Interiors","76","1-2",,"43","66",,10,10.1016/0031-9201(93)90054-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387809&doi=10.1016%2f0031-9201%2893%2990054-D&partnerID=40&md5=11bf2aa4236e570722e5c8a96e39548b",Article,Scopus,2-s2.0-0027387809
"Lay, T.","Wrinkles on the inside",1992,"Nature","355","6363",,"768","769",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344595012&partnerID=40&md5=685edee9bcf0bef205cc838983dbb836",Short Survey,Scopus,2-s2.0-0344595012
"Lay, T., Zhang, T.","Near-source contributions to teleseismic P waves and P-wave coda for underground explosions",1992,"Bulletin - Seismological Society of America","82","1",,"383","405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088622&partnerID=40&md5=ded082990ae7b8272bc426783c96863a",Article,Scopus,2-s2.0-0027088622
"Velasco, A.A., Lay, T., Jiajun Zhang","Improved resolution of earthquake source parameters from long-period surface wave inversions",1992,"Physics of the Earth and Planetary Interiors","74","3-4",,"101","107",,8,10.1016/0031-9201(92)90002-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047824&doi=10.1016%2f0031-9201%2892%2990002-D&partnerID=40&md5=e4bfd7245aff9f651764ac9e9fdfce7e",Article,Scopus,2-s2.0-0027047824
"Zhang, J., Lay, T.","The April 5, 1990 Mariana Islands earthquake and subduction zone stresses",1992,"Physics of the Earth and Planetary Interiors","72","1-2",,"99","121",,8,10.1016/0031-9201(92)90052-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613638&doi=10.1016%2f0031-9201%2892%2990052-W&partnerID=40&md5=2797ef2b4fcd9a911d31dd6ad5501f5a",Article,Scopus,2-s2.0-0026613638
"Gaherty, J.B., Lay, T.","Investigation of laterally heterogeneous shear velocity structure in D″ beneath Eurasia",1992,"Journal of Geophysical Research","97","B1",,"417","435",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026464628&partnerID=40&md5=e242f7c63b74883065e3963ec28abd39",Article,Scopus,2-s2.0-0026464628
"Lay, T.","A matter for resolution",1991,"Nature","352","6331",,"105","106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043008139&partnerID=40&md5=c67e249beb1930fc29e0c0113a98321d",Short Survey,Scopus,2-s2.0-0043008139
"Wallace, T.C., Velasco, A., Jiajun Zhang, Lay, T.","A broadband seismological investigation of the 1989 Loma Prieta, California, earthquake: evidence for deep slow slip?",1991,"Bulletin - Seismological Society of America","81","5",,"1622","1646",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282669&partnerID=40&md5=5e86aa4571a056a94c6db3e2b904e3da",Article,Scopus,2-s2.0-0026282669
"Schwartz, S.Y., Lay, T., Beck, S.L.","Shear wave travel time, amplitude, and waveform analysis for earthquakes in the Kurile slab: constraints on deep slab structure and mantle heterogeneity",1991,"Journal of Geophysical Research","96","B9",,"14,445",""14,460"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309830&partnerID=40&md5=5ab97a823a4650af14f986d201b6b2c4",Article,Scopus,2-s2.0-0026309830
"Gaherty, J.B., Lay, T., Vidale, J.E.","Investigation of deep slab structure using long-period S waves",1991,"Journal of Geophysical Research","96","B10",,"16,349",""16,367"",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312155&partnerID=40&md5=20cdd7d6e129bf324995919404e66b6b",Article,Scopus,2-s2.0-0026312155
"Lay, T., Young, C.J.","Analysis of seismic SV waves in the core's penumbra",1991,"Geophysical Research Letters","18","8",,"1373","1376",,52,10.1029/91GL01691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268967&doi=10.1029%2f91GL01691&partnerID=40&md5=4cd213fd3f5ccebef1d7650b58510ea8",Article,Scopus,2-s2.0-0026268967
"Schwartz, S.Y., Lay, T., Grand, S.P.","Seismic imaging of subducted slabs: Trade‐offs with deep path and near‐receiver effects",1991,"Geophysical Research Letters","18","7",,"1265","1268",,12,10.1029/91GL01581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281822&doi=10.1029%2f91GL01581&partnerID=40&md5=23cbbf4a58caa08b2f444a9207ccc682",Article,Scopus,2-s2.0-0026281822
"Jiajun Zhang, Lay, T.","Effects of centroid location on determination of earthquake mechanisms using long-period surface waves",1990,"Bulletin - Seismological Society of America","80","5",,"1205","1231",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596488&partnerID=40&md5=b40f27eb5045cc002709235d538433ae",Article,Scopus,2-s2.0-0025596488
"Young, C.J., Lay, T.","Multiple phase analysis of the shear velocity structure in the D″ region beneath Alaska",1990,"Journal of Geophysical Research","95","B11",,"17,385",""17,402"",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694035&partnerID=40&md5=083fe252f608e5b1f234b772e4345122",Article,Scopus,2-s2.0-0025694035
"Lynnes, C.S., Lay, T.","Effects of lateral velocity heterogeneity under the Nevada Test Site on short-period P wave amplitudes and travel times",1990,"Pure and Applied Geophysics PAGEOPH","132","1-2",,"245","267",,3,10.1007/BF00874365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092559&doi=10.1007%2fBF00874365&partnerID=40&md5=5bc3a193f18ae4b0475134f8b8909ce8",Article,Scopus,2-s2.0-0001092559
"Zhang, J., Lay, T.","Source parameters of the 1989 Loma Prieta Earthquake determined from long‐period Rayleigh waves",1990,"Geophysical Research Letters","17","8",,"1195","1198",,5,10.1029/GL017i008p01195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623870&doi=10.1029%2fGL017i008p01195&partnerID=40&md5=a2c7925abbc1b04ab4a29b5f8486bff5",Article,Scopus,2-s2.0-0025623870
"Lay, T., Ahrens, T.J., Olson, P., Smyth, J., Loper, D.","Studies of the earth's deep interior: Goals and trends",1990,"Physics Today","43","10",,"44","52",,6,10.1063/1.881240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664535&doi=10.1063%2f1.881240&partnerID=40&md5=eb1a029255fdb46bd77dd310ca3e6255",Article,Scopus,2-s2.0-0025664535
"Lay, T., Astiz, L., Kanamori, H., Christensen, D.H.","Temporal variation of large intraplate earthquakes in coupled subduction zones",1989,"Physics of the Earth and Planetary Interiors","54","3-4",,"258","312",,117,10.1016/0031-9201(89)90247-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531019&doi=10.1016%2f0031-9201%2889%2990247-1&partnerID=40&md5=f36227fdef3e12b08e1a378214ef4280",Article,Scopus,2-s2.0-0024531019
"Young, C.J., Lay, T.","The core shadow zone boundary and lateral variations of the P velocity structure of the lowermost mantle",1989,"Physics of the Earth and Planetary Interiors","54","1-2",,"64","81",,20,10.1016/0031-9201(89)90188-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024528189&doi=10.1016%2f0031-9201%2889%2990188-X&partnerID=40&md5=67bf634cf5310d1498374fdcfa4f93af",Article,Scopus,2-s2.0-0024528189
"Lay, T.","Structure of the core‐mantle transition zone",1989,"Eos, Transactions American Geophysical Union","70","4",,"49","59",,41,10.1029/89EO00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485935&doi=10.1029%2f89EO00024&partnerID=40&md5=f61fc8ee0bf5a5e5d0f066eeb514fe3d",Article,Scopus,2-s2.0-0024485935
"Lay, T., Young, C.J.","Waveform complexity in teleseismic broadband SH displacements: Slab diffractions or deep mantle reflections?",1989,"Geophysical Research Letters","16","7",,"605","608",,14,10.1029/GL016i007p00605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875721&doi=10.1029%2fGL016i007p00605&partnerID=40&md5=1f5bf57c7898e4adcdc07a027c41f033",Article,Scopus,2-s2.0-0024875721
"Lynnes, C.S., Lay, T.","Inversion of P coda for isotropic scatterers at the Yucca flat test site",1989,"Bulletin - Seismological Society of America","79","3",,"790","804",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567697&partnerID=40&md5=9c3672980aef909cdbe8636a227c14a2",Article,Scopus,2-s2.0-0024567697
"Zhang, J., Lay, T.","A new method for determining the long‐period component of the source time function of large earthquakes",1989,"Geophysical Research Letters","16","4",,"275","278",,5,10.1029/GL016i004p00275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568140&doi=10.1029%2fGL016i004p00275&partnerID=40&md5=e906d1be37c62d8b1cc99d0f42e4a926",Article,Scopus,2-s2.0-0024568140
"Zhang, J., Lay, T.","Measuring complex spectra of long‐period surface waves for earthquake source analysis",1989,"Geophysical Research Letters","16","3",,"259","262",,,10.1029/GL016i003p00259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024581246&doi=10.1029%2fGL016i003p00259&partnerID=40&md5=496853b43a7a0305453e1d32746bd759",Article,Scopus,2-s2.0-0024581246
"Jiajun Zhang, Lay, T.","Duration and depth of faulting of the 22 June 1977 Tonga earthquake",1989,"Bulletin - Seismological Society of America","79","1",,"51","66",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567708&partnerID=40&md5=e02575d5f915e2d55aa7b78565bbd51a",Article,Scopus,2-s2.0-0024567708
"Schwartz, S.Y., Lay, T., Ruff, L.J.","Source process of the great 1971 Solomon Islands doublet",1989,"Physics of the Earth and Planetary Interiors","56","3-4",,"294","310",,22,10.1016/0031-9201(89)90164-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875722&doi=10.1016%2f0031-9201%2889%2990164-7&partnerID=40&md5=bd3ffccf3a4e6b8c6fdc8fa34a8d801c",Article,Scopus,2-s2.0-0024875722
"Young, C.J., Lay, T., Lynnes, C.S.","Rupture of the 4 February 1976 Guatemalan earthquake",1989,"Bulletin - Seismological Society of America","79","3",,"670","689",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483607&partnerID=40&md5=4be7bda9aabbfcbd09d32472290b9135",Article,Scopus,2-s2.0-0024483607
"Schwartz, S.Y., Dewey, J.W., Lay, T.","Influence of fault plane heterogeneity on the seismic behavior in the southern Kurile Islands Arc",1989,"Journal of Geophysical Research","94","B5",,"5637","5649",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024581350&partnerID=40&md5=23f432d351b01a45b54bc8aebd7d0a5c",Article,Scopus,2-s2.0-0024581350
"McNally, K.C., Lay, T., Protti‐Quesada, M., Valensise, G., Orange, D., Anderson, R.S.","Santa Cruz mountains (Loma Prieta) earthquake",1989,"Eos, Transactions American Geophysical Union","70","45",,"1463","1467",,4,10.1029/89EO00345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904166&doi=10.1029%2f89EO00345&partnerID=40&md5=83d4afc5778e0593b083fdea6f7de99c",Article,Scopus,2-s2.0-0024904166
"Lay, T.","The deep roots of continents",1988,"Nature","333","6170",,"209","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849146619&partnerID=40&md5=f3637b0c0637069c595d2222f89ffdc2",Short Survey,Scopus,2-s2.0-36849146619
"Lynnes, C.S., Lay, T.","Source process of the great 1977 Sumba earthquake",1988,"Journal of Geophysical Research","93","B11",,"13,407",""13,420"",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250277&partnerID=40&md5=2f4688e634ee5c2f20f3ef9a64e4bd5b",Article,Scopus,2-s2.0-0024250277
"Cohee, B.P., Lay, T.","Modeling teleseismic SV waves from underground explosions with tectonic release: results for southern Novaya Zemlya",1988,"Bulletin - Seismological Society of America","78","3",,"1158","1178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165564&partnerID=40&md5=d840cdd79dc58a1785b404fedc635525",Article,Scopus,2-s2.0-0024165564
"Christensen, D.H., Lay, T.","Large earthquakes in the Tonga region associated with subduction of the Louisville Ridge",1988,"Journal of Geophysical Research","93","B11",,"13,367",""13,389"",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251202&partnerID=40&md5=cdbe44abc11c9d2232848bc03e05a4bd",Article,Scopus,2-s2.0-0024251202
"Lay, T., Wallace, T.C.","Multiple ScS attenuation and travel times beneath western North America",1988,"Bulletin - Seismological Society of America","78","6",,"2041","2061",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248649&partnerID=40&md5=660e9f355c47db2081e57044353c9efb",Article,Scopus,2-s2.0-0024248649
"Lynnes, C.S., Lay, T.","Observations of teleseismic P wave coda for underground explosions",1988,"Pure and Applied Geophysics PAGEOPH","128","1-2",,"231","249",,2,10.1007/BF01772598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221374&doi=10.1007%2fBF01772598&partnerID=40&md5=3315a6c87305cd22724d082d9b697f1b",Article,Scopus,2-s2.0-0024221374
"Lynnes, C.S., Lay, T.","Analysis of amplitude and travel-time anomalies for short-period P-waves from NTS explosions ( USA).",1988,"Geophysical Journal - Royal Astronomical Society","92","3",,"431","443",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023685897&partnerID=40&md5=91cd1d1e51b4b118ca530d7fe4efc03e",Article,Scopus,2-s2.0-0023685897
"Astiz, L., Lay, T., Kanamori, H.","Large intermediate-depth earthquakes and the subduction process",1988,"Physics of the Earth and Planetary Interiors","53","1-2",,"80","166",,79,10.1016/0031-9201(88)90138-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225606&doi=10.1016%2f0031-9201%2888%2990138-0&partnerID=40&md5=62416eea9345eef45ae1ead5833b2565",Article,Scopus,2-s2.0-0024225606
"Young, C.J., Lay, T.","The core- mantle boundary.",1987,"Annual review of earth and planetary sciences. Vol. 15",,,,"25","46",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023484029&partnerID=40&md5=d053e6eb5cfbdd93831282416c049914",Article,Scopus,2-s2.0-0023484029
"Lay, Thorne","ANALYSIS OF NEAR-SOURCE CONTRIBUTIONS TO EARLY P-WAVE CODA FOR UNDERGROUND EXPLOSIONS. II. FREQUENCY DEPENDENCE.",1987,"Bulletin of the Seismological Society of America","77","4",,"1252","1273",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401175&partnerID=40&md5=d59a0e227b9e9ac06c0b4f5e2a0f9a6d",Article,Scopus,2-s2.0-0023401175
"Lay, Thorne, Welc, Joan L.","ANALYSIS OF NEAR-SOURCE CONTRIBUTIONS TO EARLY P-WAVE CODA FOR UNDERGROUND EXPLOSIONS. I. WAVEFORM COMPLEXITY.",1987,"Bulletin of the Seismological Society of America","77","3",,"1017","1040",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023364598&partnerID=40&md5=b2dc55331e24bc58c8a09bca51db2c28",Article,Scopus,2-s2.0-0023364598
"Lay, T.","Structure of the Earth: Mantle and core",1987,"Reviews of Geophysics","25","6",,"1161","1167",,5,10.1029/RG025i006p01161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482807&doi=10.1029%2fRG025i006p01161&partnerID=40&md5=5ec9ece7fda62a968bdc39fb995f3a85",Review,Scopus,2-s2.0-0023482807
"Young, C.J., Lay, T.","Comment on “Wave propagation effects and the Earth's structure in the lower mantle”",1987,"Geophysical Research Letters","14","5",,"562","565",,3,10.1029/GL014i005p00562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023518956&doi=10.1029%2fGL014i005p00562&partnerID=40&md5=db8cd1a0e69467f7f5e896946ea2d4c5",Note,Scopus,2-s2.0-0023518956
"Young, C.J., Lay, T.","Evidence for a shear velocity discontinuity in the lower mantle beneath India and the Indian Ocean",1987,"Physics of the Earth and Planetary Interiors","49","1-2",,"37","53",,56,10.1016/0031-9201(87)90131-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002231706&doi=10.1016%2f0031-9201%2887%2990131-2&partnerID=40&md5=1c99254441e28675fd1b02bdd8a9eca1",Article,Scopus,2-s2.0-0002231706
"Schwartz, S.Y., Lay, T.","Effects of off great‐circle propagation on the phase of long‐period surface waves",1987,"Geophysical Journal of the Royal Astronomical Society","91","1",,"143","154",,4,10.1111/j.1365-246X.1987.tb05217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986398013&doi=10.1111%2fj.1365-246X.1987.tb05217.x&partnerID=40&md5=eda7944f08fdb2c7558a340068eddd3b",Article,Scopus,2-s2.0-84986398013
"Okal, E.A., Woods, D.F., Lay, T.","Intraplate deformation in the Samoa-Gilbert-Ralik area: A prelude to a change of plate boundaries in the Southwest Pacific?",1986,"Tectonophysics","132","1-3",,"69","77",,16,10.1016/0040-1951(86)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825152&doi=10.1016%2f0040-1951%2886%2990025-9&partnerID=40&md5=8e63085763627cf7b25b5a134309622b",Article,Scopus,2-s2.0-0022825152
"Lay, T., Young, C.J.","The effect of SKS scattering on models of the shear velocity- structure of the D"" region.",1986,"Journal of Geophysics - Zeitschrift fur Geophysik","59","1",,"11","15",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022860332&partnerID=40&md5=915de78af184e54ebaffa38f597591a6",Article,Scopus,2-s2.0-0022860332
"Lay, T.","Geophysics of the core and core‐mantle boundary: Introduction to the special issue",1986,"Geophysical Research Letters","13","13",,"1488","1488",,2,10.1029/GL013i013p01488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984511149&doi=10.1029%2fGL013i013p01488&partnerID=40&md5=3f9a19863fbd62fb74b98afc829f6ca9",Editorial,Scopus,2-s2.0-84984511149
"Lay, T.","Evidence of a lower mantle shear velocity discontinuity in S and sS phases",1986,"Geophysical Research Letters","13","13",,"1493","1496",,14,10.1029/GL013i013p01493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345463090&doi=10.1029%2fGL013i013p01493&partnerID=40&md5=a52e32ff1d0884aaf2c337eccc272623",Article,Scopus,2-s2.0-0345463090
"Beck, S.L., Lay, T.","Test of the lower mantle slab penetration hypothesis using broadband S waves",1986,"Geophysical Research Letters","13","10",,"1007","1010",,14,10.1029/GL013i010p01007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022791505&doi=10.1029%2fGL013i010p01007&partnerID=40&md5=9a962f45ea288417ec0cdd2e9cb54a75",Article,Scopus,2-s2.0-0022791505
"Burger, R.W., Burdick, L.J., Lay, T.","Estimating the relative yields of Novaya Zemlya tests by waveform intercorrelation",1986,"Geophysical Journal of the Royal Astronomical Society","87","3",,"775","800",,6,10.1111/j.1365-246X.1986.tb01971.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841625&doi=10.1111%2fj.1365-246X.1986.tb01971.x&partnerID=40&md5=1702b600fda67089eb3f695b7ea8cf71",Article,Scopus,2-s2.0-0022841625
"Lay, T.","Estimating explosion yield by analytical waveform comparison",1985,"Geophysical Journal of the Royal Astronomical Society","82","1",,"1","30",,9,10.1111/j.1365-246X.1985.tb05126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002723217&doi=10.1111%2fj.1365-246X.1985.tb05126.x&partnerID=40&md5=854962fcfc0d36250fceff9f46dcaadb",Article,Scopus,2-s2.0-0002723217
"Lay, Thorne, Kanamori, Hiroo","GEOMETRIC EFFECTS OF GLOBAL LATERAL HETEROGENEITY ON LONG-PERIOD SURFACE WAVE PROPAGATION.",1985,"Journal of Geophysical Research","90","B1",,"605","621",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021850413&partnerID=40&md5=d306b1552744242113cb25c3c67bb630",Article,Scopus,2-s2.0-0021850413
"Schwartz, S.Y., Lay, T.","Comparison of long‐period surface wave amplitude and phase anomalies for two models of global lateral heterogeneity",1985,"Geophysical Research Letters","12","5",,"231","234",,7,10.1029/GL012i005p00231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022060731&doi=10.1029%2fGL012i005p00231&partnerID=40&md5=e0fd772c58dc245e60db6a300c1c0455",Article,Scopus,2-s2.0-0022060731
"Kanamori, H., Given, J.W., Lay, T.","Analysis of seismic body waves excited by the Mount St. Helens eruption of May 18, 1980 ( USA).",1984,"Journal of Geophysical Research","89","B3",,"1856","1866",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644488&partnerID=40&md5=7e6a87b12efb9fe07d7f9a1bafd716ef",Article,Scopus,2-s2.0-0021644488
"Burdick, L.J., Wallace, Terry, Lay, Thorne","MODELING NEAR-FIELD AND TELESEISMIC OBSERVATIONS FROM THE AMCHITKA TEST SITE.",1984,"Journal of Geophysical Research","89","B6",,"4373","4388",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021441721&partnerID=40&md5=b02b6c02d8774650d4a6f795f0b8f495",Article,Scopus,2-s2.0-0021441721
"Zhang, J., Lay, T.","Investigation of a lower mantle shear wave triplication using a broadband array",1984,"Geophysical Research Letters","11","6",,"620","623",,17,10.1029/GL011i006p00620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021558666&doi=10.1029%2fGL011i006p00620&partnerID=40&md5=f57ed663e3031b6891bbd704ec42e689",Article,Scopus,2-s2.0-0021558666
"Lay, T., Burdick, L.J., Helmberger, D.V.","Estimating the yields of the Amchitka tests by waveform intercorrelation",1984,"Geophysical Journal of the Royal Astronomical Society","78","1",,"181","207",,9,10.1111/j.1365-246X.1984.tb06478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021585042&doi=10.1111%2fj.1365-246X.1984.tb06478.x&partnerID=40&md5=1adfefd8675821337eeb63ac21b9f2c5",Article,Scopus,2-s2.0-0021585042
"Lay, T., Melmberger, D.V.","The shear-wave velocity gradient at the base of the mantle.",1983,"Journal of Geophysical Research","88","B10",,"8160","8170",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020975285&partnerID=40&md5=63ddebd75631d0f4cfa52355bcc5a56c",Article,Scopus,2-s2.0-0020975285
"Lay, T., Helmberger, D.V.","A lower mantle S‐wave triplication and the shear velocity structure of D″",1983,"Geophysical Journal of the Royal Astronomical Society","75","3",,"799","837",,210,10.1111/j.1365-246X.1983.tb05010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021058491&doi=10.1111%2fj.1365-246X.1983.tb05010.x&partnerID=40&md5=accf383011103241a46cb6ed7a512b17",Article,Scopus,2-s2.0-0021058491
"Lay, T., Wallace, T.C.","Multiple SCS travel times and attenuation beneath Mexico and Central America",1983,"Geophysical Research Letters","10","4",,"301","304",,15,10.1029/GL010i004p00301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020684087&doi=10.1029%2fGL010i004p00301&partnerID=40&md5=43597fd83f03484494a776da6ee44971",Article,Scopus,2-s2.0-0020684087
"Lay, T., Okal, E.","The Gilbert Islands (Republic of Kiribati) earthquake swarm of 1981-1983",1983,"Physics of the Earth and Planetary Interiors","33","4",,"284","303",,17,10.1016/0031-9201(83)90046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869449&doi=10.1016%2f0031-9201%2883%2990046-8&partnerID=40&md5=7166e82c9c446bdc4fba1a24996d56b5",Article,Scopus,2-s2.0-0020869449
"Lay, T., Helmberger, D.V.","A shear velocity discontinuity in the lower mantle",1983,"Geophysical Research Letters","10","1",,"63","66",,43,10.1029/GL010i001p00063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020697656&doi=10.1029%2fGL010i001p00063&partnerID=40&md5=bcb3a1041cd77d851b0de1f0d6d446e0",Article,Scopus,2-s2.0-0020697656
"Lay, T., Kanamori, H., Ruff, L.","The asperity model and the nature of large subduction zone earthquakes.",1982,"Earthquake Prediction Research","1","1",,"3","71",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020370088&partnerID=40&md5=23ee07e48359c94920db2cc365bd5d91",Article,Scopus,2-s2.0-0020370088
"Kanamori, H., Given, J.W., Lay, T.","Analysis of seismic body waves excited by the Mount Saint Helens eruption of May 19, 1980.",1982,,,,,"","",40,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020342062&partnerID=40&md5=3c4eb4f8b3db7d3fa40038212dae1f57",Article,Scopus,2-s2.0-0020342062
"Lay, T., Helmberger, D.V.","Body wave amplitude patterns and upper mantle attenuation variations across North America",1981,"Geophysical Journal of the Royal Astronomical Society","66","3",,"691","726",,28,10.1111/j.1365-246X.1981.tb04895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019685721&doi=10.1111%2fj.1365-246X.1981.tb04895.x&partnerID=40&md5=c83b02ede20c915f78114f17141ec565",Article,Scopus,2-s2.0-0019685721
"Lay, T., Kanamori, H.","An asperity model of large earthquake sequences.",1981,"Earthquake prediction: an international review",,,,"579","592",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019367230&partnerID=40&md5=33ae3acbaf5b6d6688b343bf182ab781",Article,Scopus,2-s2.0-0019367230
