Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hwang, J., He, T., Kim, Y.","Poster abstract: Achieving realistic sensing area modeling",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"415","416",,,10.1145/1182807.1182883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547476028&doi=10.1145%2f1182807.1182883&partnerID=40&md5=02060e5c8c4ece6028dda4aea04a4bc5",Conference Paper,Scopus,2-s2.0-34547476028
"Stoleru, R., Vicaire, P., He, T., Stankovic, J.A.","StarDust: A flexible architecture for passive localization in wireless sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"57","70",,43,10.1145/1182807.1182814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547442398&doi=10.1145%2f1182807.1182814&partnerID=40&md5=125df04322791ce2df8f6223e5c8cffc",Conference Paper,Scopus,2-s2.0-34547442398
"Wood, A.D., Fang, L., Stankovic, J.A., He, T.","SIGF: A family of configurable, secure routing protocols for wireless sensor networks",2006,"Proceedings of the Fourth ACM Workshop on Security of ad hoc and Sensor Networks, SASN 2006. A workshop held in conjuction with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"35","48",,50,10.1145/1180345.1180351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547477757&doi=10.1145%2f1180345.1180351&partnerID=40&md5=426163a448d0e66a4ffef400ce244545",Conference Paper,Scopus,2-s2.0-34547477757
"Zhang, Q., Sobelman, G., He, T.","Gradient-driven target acquisition in mobile wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4325 LNCS",,,"365","376",,12,10.1007/11943952_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886060090&doi=10.1007%2f11943952_31&partnerID=40&md5=c40be6a516fcebc427d2e52ff716da4b",Conference Paper,Scopus,2-s2.0-84886060090
"Lin, S., Zhang, J., Zhou, G., Gu, L., Stankovic, J.A., He, T.","ATPC: Adaptive transmission power control for wireless sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"223","236",,308,10.1145/1182807.1182830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547468217&doi=10.1145%2f1182807.1182830&partnerID=40&md5=096d16bb75b5e91994bfa9ba945109d3",Conference Paper,Scopus,2-s2.0-34547468217
"Zhou, G., Huango, C., Yan, T., He, T., Stankovic, J.A., Abdelzaher, T.F.","MMSN: Multi-frequency media access control for wireless sensor networks",2006,"Proceedings - IEEE INFOCOM",,, 4146903,"","",,226,10.1109/INFOCOM.2006.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049087775&doi=10.1109%2fINFOCOM.2006.250&partnerID=40&md5=309a846721a9c19a186a5cb0aa0fc8f7",Conference Paper,Scopus,2-s2.0-39049087775
"Cao, Q., He, T., Fang, L., Abdelzaher, T., Stankovic, J., Son, S.","Efficiency centric communication model for wireless sensor networks",2006,"Proceedings - IEEE INFOCOM",,, 4146846,"","",,65,10.1109/INFOCOM.2006.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049111916&doi=10.1109%2fINFOCOM.2006.193&partnerID=40&md5=79a4b3d7f63e20a3088fa13af53282d5",Conference Paper,Scopus,2-s2.0-39049111916
"He, T., Gu, L., Luo, L., Yan, T., Stankovic, J.A., Son, S.H.","An overview of data aggregation architecture for real-time tracking with sensor networks",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639413,"","",,10,10.1109/IPDPS.2006.1639413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847122662&doi=10.1109%2fIPDPS.2006.1639413&partnerID=40&md5=ab6f0803988255050b65898d36e327de",Conference Paper,Scopus,2-s2.0-33847122662
"He, T., Vicaire, P., Yan, T., Luo, L., Gu, L., Zhou, G., Stoleru, R., Cao, Q., Stankovic, J.A., Abdelzaher, T.","Achieving real-time target tracking usingwireless sensor networks",2006,"Real-Time Technology and Applications - Proceedings",,, 1613321,"37","48",,5,10.1109/RTAS.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884394351&doi=10.1109%2fRTAS.2006.9&partnerID=40&md5=986c69cf5c3b9e153805ef8ead8293fe",Conference Paper,Scopus,2-s2.0-84884394351
"He, T., Vicaire, P., Yan, T., Cao, Q., Zhou, G., Gu, L., Luo, L., Stoleru, R., Stankovic, J.A., Abdelzaher, T.F.","Achieving long-term surveillance in VigilNet",2006,"Proceedings - IEEE INFOCOM",,, 4146769,"","",,46,10.1109/INFOCOM.2006.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049105587&doi=10.1109%2fINFOCOM.2006.116&partnerID=40&md5=1df6e0f4ab4302685a234c88bfb56270",Conference Paper,Scopus,2-s2.0-39049105587
"He, T., Vicaire, P., Yant, T., Luo, L., Gu, L., Zhou, G., Stoleru, R., Cao, Q., Stankovic, J.A., Abdelzaher, T.","Achieving real-time target tracking using wireless sensor networks",2006,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2006",, 1613321,"37","48",,137,10.1109/RTAS.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595383&doi=10.1109%2fRTAS.2006.9&partnerID=40&md5=dcc599dc4c67d967b1adc27805a2228e",Conference Paper,Scopus,2-s2.0-33749595383
"Zhou, G., He, T., Krishnamurthy, S., Stankovic, J.A.","Models and solutions for radio irregularity in wireless sensor networks",2006,"ACM Transactions on Sensor Networks","2","2",,"221","262",,284,10.1145/1149283.1149287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746895103&doi=10.1145%2f1149283.1149287&partnerID=40&md5=fbc2237d7f1059ab83d34c9faa926b4a",Article,Scopus,2-s2.0-33746895103
"Luo, L., Abdelzaher, T.F., He, T., Stankovic, J.A.","EnviroSuite: An Environmentally Immersive Programming Framework for Sensor Networks",2006,"ACM Transactions on Embedded Computing Systems","5","3",,"543","576",,53,10.1145/1165780.1165782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009732121&doi=10.1145%2f1165780.1165782&partnerID=40&md5=73e8be4c24385c79368a169455e7bb48",Article,Scopus,2-s2.0-85009732121
"He, T., Krishnamurthy, S., Luo, L., Yan, T., Gu, L., Stoleru, R., Zhou, G., Cao, Q., Vicaire, P., Stankovic, J.A., Abdelzaher, T.F., Hui, J., Krogh, B.","VigilNet: An integrated sensor network system for energy-efficient surveillance",2006,"ACM Transactions on Sensor Networks","2","1",,"1","38",,278,10.1145/1138127.1138128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646523960&doi=10.1145%2f1138127.1138128&partnerID=40&md5=43b05a696a12351c4645bfc6b846369c",Article,Scopus,2-s2.0-33646523960
"Cao, Q., Abdelzaher, T., He, T., Stankovic, J.","Towards optimal sleep scheduling in sensor networks for rare-event detection",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440887,"20","27",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744944530&partnerID=40&md5=468c7f146fdb20e41d408ddfdb1c4145",Conference Paper,Scopus,2-s2.0-33744944530
"He, T., Luo, L., Yan, T., Gu, L., Cao, Q., Zhou, G., Stoleru, R., Vicaire, P., Cao, Q., Stankovic, J.A., Son, S.H., Abdelzaher, T.F.","An overview of the VigilNet architecture",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541066,"109","116",,6,10.1109/RTCSA.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646907197&doi=10.1109%2fRTCSA.2005.27&partnerID=40&md5=fc319acab48ad9bfb677ab2d04911665",Conference Paper,Scopus,2-s2.0-33646907197
"He, T., Huang, C., Abdelzaher, T.F., Blum, B.M., Stankovic, J.A.","Range-Free Localization and Its Impact on Large Scale Sensor Networks",2005,"ACM Transactions on Embedded Computing Systems","4","4",,"877","906",,156,10.1145/1113830.1113837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855367697&doi=10.1145%2f1113830.1113837&partnerID=40&md5=30c645cf47c8403b96e2855236d116f6",Article,Scopus,2-s2.0-84855367697
"Luo, L., Abdelzaher, T., He, T., Stankovic, J.A.","Design and comparison of lightweight group management strategies in EnviroSuite",2005,"Lecture Notes in Computer Science","3560",,,"155","172",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444458894&partnerID=40&md5=e86c66ff46a8f3781ac9ec2d7849ef1f",Conference Paper,Scopus,2-s2.0-26444458894
"Zhou, G., He, T., Stankovic, J.A., Abdelzaher, T.","RID: Radio interference detection in wireless sensor networks",2005,"Proceedings - IEEE INFOCOM","2",,,"891","901",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844495389&partnerID=40&md5=217ee7f8541d82ae582e7f97cb30525a",Conference Paper,Scopus,2-s2.0-25844495389
"He, T., Stankovic, J.A., Lu, C., Abdelzaher, T.F.","A spatiotemporal communication protocol for wireless sensor networks",2005,"IEEE Transactions on Parallel and Distributed Systems","16","10",,"995","1006",,168,10.1109/TPDS.2005.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444435578&doi=10.1109%2fTPDS.2005.116&partnerID=40&md5=8addd10407f0548dade010d4af04c018",Article,Scopus,2-s2.0-27444435578
"Stoleru, R., He, T., Stankovic, J.A., Luebke, D.","A high-accuracy, low-cost localization system for wireless sensor networks",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"13","26",,72,10.1145/1098918.1098921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905866857&doi=10.1145%2f1098918.1098921&partnerID=40&md5=c8a0dab8e186df797294c47eba7561bc",Conference Paper,Scopus,2-s2.0-84905866857
"Gu, L., Jia, D., Vicaire, P., Yan, T., Luo, L., Tirumala, A., Cao, Q., He, T., Stankovic, J.A., Abdelzaher, T., Krogh, B.H.","Lightweight detection and classification for wireless sensor networks in realistic environments",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"205","217",,116,10.1145/1098918.1098941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749627440&doi=10.1145%2f1098918.1098941&partnerID=40&md5=e293011dc62725590584e2db4eb88354",Conference Paper,Scopus,2-s2.0-33749627440
"Abdelzaher, T., He, T., Stankovic, J.","Feedback control of data aggregation in sensor networks",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, WeA03.5,"1490","1495",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259184&partnerID=40&md5=830b7d4d46a0ff4363dae1906ff0dd0a",Conference Paper,Scopus,2-s2.0-14344259184
"Stoleru, R., He, T., Stankovic, J.A.","Walking GPS: A practical solution for localization in manually deployed wireless sensor networks",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"480","489",,42,10.1109/LCN.2004.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544473016&doi=10.1109%2fLCN.2004.136&partnerID=40&md5=ba9545447ba27206dfdc9b02980773d9",Conference Paper,Scopus,2-s2.0-20544473016
"Liu, C., Wu, K., He, T.","Sensor localization with ring overlapping based on comparison of received signal strength indicator",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"516","518",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402298&partnerID=40&md5=3fcabcd94ad7cc7eedaf31c24802cc61",Conference Paper,Scopus,2-s2.0-20344402298
"He, T., Cao, Q., Luo, L., Yan, T., Gu, L., Stankovic, J., Abdelzaher, T.","Electronic tripwires for power-efficient surveillance and target classification",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"315","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644545374&partnerID=40&md5=1f96d0e443f922a0dfb191c3aff9ad3f",Conference Paper,Scopus,2-s2.0-27644545374
"Zhou, G., He, T., Krishnamurthy, S., Stankovic, J.A.","Impact of radio irregularity on wireless sensor networks",2004,"MobiSys 2004 - Second International Conference on Mobile Systems, Applications and Services",,,,"125","138",,363,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544263123&partnerID=40&md5=4a199dd37ab692fbc91aabc5efd54791",Conference Paper,Scopus,2-s2.0-4544263123
"He, T., Krishnamurthy, S., Stankovic, J.A., Abdelzaher, T., Luo, L., Stoleru, R., Yan, T., Gu, L., Hui, J., Krogh, B.","Energy-efficient surveillance system using wireless sensor networks",2004,"MobiSys 2004 - Second International Conference on Mobile Systems, Applications and Services",,,,"270","283",,410,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544317953&partnerID=40&md5=cddeff566c4d12f179ef99b3d472ca14",Conference Paper,Scopus,2-s2.0-4544317953
"Abdelzaher, T., Blum, B., Cao, Q., Chen, Y., Evans, D., George, J., George, S., Gu, L., He, T., Krishnamurthy, S., Luo, L., Son, S., Stankovic, J., Stoleru, R., Wood, A.","EnviroTrack: Towards an environmental computing paradigm for distributed sensor networks",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"582","589",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442561577&partnerID=40&md5=a3fd559e28c85c0c6d8d7240a078ac99",Conference Paper,Scopus,2-s2.0-2442561577
"He, T., Blum, B.M., Stankovic, J.A., Abdelzaher, T.","AIDA: Adaptive Application-Independent Data Aggregation in Wireless Sensor Networks",2004,"ACM Transactions on Embedded Computing Systems","3","2",,"426","457",,140,10.1145/993396.993406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862131680&doi=10.1145%2f993396.993406&partnerID=40&md5=214f769a395256468ef6746605354750",Article,Scopus,2-s2.0-84862131680
"Yan, T., He, T., Stankovic, J.A.","Differentiated surveillance for sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"51","62",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844439885&partnerID=40&md5=f72734dbbf986649a20fc4442cc9577f",Conference Paper,Scopus,2-s2.0-18844439885
"He, T., Huang, C., Blum, B.M., Stankovic, J.A., Abdelzaher, T.","Range-Free Localization Schemes for Large Scale Sensor Networks",2003,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"81","95",,1948,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329081&partnerID=40&md5=0e1eddd2cb17e6aee68b91a045eeb7d7",Conference Paper,Scopus,2-s2.0-1542329081
"He, T., Stankovic, J.A., Lu, C., Abdelzaher, T.","SPEED: A stateless protocol for real-time communication in sensor networks",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"46","55",,753,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037968893&partnerID=40&md5=a339bc7b3ce6dfd590d10cb8cc4c40e7",Conference Paper,Scopus,2-s2.0-0037968893
"Abdelzaher, T., Stankovic, J., Son, S., Blum, B., He, T., Wood, A., Lu, C.","A communication architecture and programming abstractions for real-time embedded sensor networks",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203558,"220","225",,6,10.1109/ICDCSW.2003.1203558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543120057&doi=10.1109%2fICDCSW.2003.1203558&partnerID=40&md5=9bcf61f8c4733103d48a26061aa731e5",Conference Paper,Scopus,2-s2.0-3543120057
"Lu, C., Blum, B.M., Abdelzaher, T.F., Stankovic, J.A., He, T.","RAP: A real-time communication architecture for large-scale wireless sensor networks",2002,"Real-Time Technology and Applications - Proceedings",,, 1137381,"55","66",,251,10.1109/RTTAS.2002.1137381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315660&doi=10.1109%2fRTTAS.2002.1137381&partnerID=40&md5=feb22161181486831aeb2e4b6b3fb260",Conference Paper,Scopus,2-s2.0-84884315660
"Stankovic, J.A., He, T., Abdelzaher, T., Marley, M., Tao, G., Son, S., Lu, C.","Feedback control scheduling in distributed real-time systems",2001,"Proceedings - Real-Time Systems Symposium",,,,"59","70",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680591&partnerID=40&md5=db2195c279ab2a843c705f37f0c894e9",Conference Paper,Scopus,2-s2.0-0035680591
