Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ford, P.C., Rinker, R.G., Ungermann, C., Laine, R.J., Landis, V., Moya, S.A.","Erratum: Homogeneous catalysis of the water gas shift reaction by mixed metal (iron/ruthenium) catalysts (Journal of the American Chemical Society (1978) 100, (4595-4597))",1980,"Journal of the American Chemical Society","102","25",,"7618","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847086229&partnerID=40&md5=ec3ec40bfd06db41393d7e369e179e0d",Erratum,Scopus,2-s2.0-33847086229
"Laine, R.M.","Catalysis of the aminomethylation reaction. Enhanced catalytic activity with mixed-metal catalysts. Applications of the water-gas shift reaction. 5",1980,"Journal of Organic Chemistry","45","16",,"3370","3372",,58,10.1021/jo01304a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000502502&doi=10.1021%2fjo01304a053&partnerID=40&md5=e3927fd474e93d3b43716a72ea808e22",Article,Scopus,2-s2.0-0000502502
"Laine, R.M.","FURTHER STUDIES ON HYDROFORMYLATION AND HYDROHYDROXYMETHYLATION WITH CO AND H<inf>2</inf>O. APPLICATIONS OF THE WATER‐GAS SHIFT REACTION. 3",1980,"Annals of the New York Academy of Sciences","333","1",,"124","140",,21,10.1111/j.1749-6632.1980.tb53636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955158916&doi=10.1111%2fj.1749-6632.1980.tb53636.x&partnerID=40&md5=2650ed189165903685fb4cad80586c56",Article,Scopus,2-s2.0-84955158916
"Laine, R.M., Thomas, D.W., Cary, L.W.","Catalytic reactions of pyridine with carbon monoxide and water. Reduction of carbon monoxide to hydrocarbon. Applications of the water-gas shift reaction",1979,"Journal of Organic Chemistry","44","26",,"4964","4966",,39,10.1021/jo00394a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000359438&doi=10.1021%2fjo00394a046&partnerID=40&md5=71115e5f9a09cee060fc03f18990b610",Article,Scopus,2-s2.0-0000359438
"Laine, R.M.","Applications of the Water-Gas Shift Reaction. Hydroformylation and Hydrohydroxymethylation with CO and H<inf>2</inf>O",1978,"Journal of the American Chemical Society","100","20",,"6451","6454",,87,10.1021/ja00488a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000786545&doi=10.1021%2fja00488a031&partnerID=40&md5=9d58b8dce46c9d740746fd995504c276",Article,Scopus,2-s2.0-0000786545
"Laine, R.M., Thomas, D.W., Gary, L.W., Buttrill, S.E.","Applications of the Water-Gas Shift Reaction. 2. Catalytic Exchange of Deuterium for Hydrogen at Saturated Carbon",1978,"Journal of the American Chemical Society","100","20",,"6527","6528",,59,10.1021/ja00488a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039808419&doi=10.1021%2fja00488a057&partnerID=40&md5=3d25981ff93c5dc0b22594f34dcfbf73",Article,Scopus,2-s2.0-0039808419
"Ford, P.C., Rinker, R.G., Ungermann, C., Laine, R.M., Landis, V., Moya, S.A.","Homogeneous Catalysis of the Water Gas Shift Reaction by Mixed-Metal (Iron/Ruthenium) Catalysts",1978,"Journal of the American Chemical Society","100","14",,"4595","4597",,97,10.1021/ja00482a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001672707&doi=10.1021%2fja00482a047&partnerID=40&md5=9ef72de4d3c2d857aff8e6320a995c07",Article,Scopus,2-s2.0-0001672707
"Hansma, P.K., Kaska, W.C., Laine, R.M.","Erratum: Inelastic electron tunneling spectroscopy of carbon monoxide chemisorbed on alumina-supported transition metals (Journal of the American Chemical Society (1976) 98, (6064))",1977,"Journal of the American Chemical Society","99","4",,"1288","1289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847088907&partnerID=40&md5=77e14ad3c182fbc85c3484563f95b1e1",Erratum,Scopus,2-s2.0-33847088907
"Laine, R.M., Ford, P.C.","Reactivity of Metal Radicals Generated Photochemically. Effects of Solvent and of Trapping Agent Concentrations on Quantum Yields for Photolysis of Hexacarbonylbis(π-cyclopentadienyl)ditungsten(I), [π-CpW(CO)<inf>3</inf>]<inf>2</inf>",1977,"Inorganic Chemistry","16","2",,"388","391",,103,10.1021/ic50168a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001164974&doi=10.1021%2fic50168a031&partnerID=40&md5=b6a1a0eda80598d115183983a001b2a1",Article,Scopus,2-s2.0-0001164974
"Laine, R.M., Ford, P.C.","Reactions of (π-C<inf>5</inf>H<inf>5</inf>)W(CO)<inf>3</inf>H with dimethylacetylenedicarboxylate. Formation of dinuclear and metal hydride insertion products",1977,"Journal of Organometallic Chemistry","124","1",,"29","35",,19,10.1016/S0022-328X(00)90046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242451468&doi=10.1016%2fS0022-328X%2800%2990046-9&partnerID=40&md5=ec028f298652e50aa350ae44768f4733",Article,Scopus,2-s2.0-2242451468
"Laine, R.M., Rinker, R.G., Ford, P.C.","Homogeneous Catalysis by Ruthenium Carbonyl in Alkaline Solution: The Water Gas Shift Reaction",1977,"Journal of the American Chemical Society","99","1",,"252","253",,198,10.1021/ja00443a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001625942&doi=10.1021%2fja00443a049&partnerID=40&md5=fea7317bd0980d2fb886e0e2fdf677a8",Letter,Scopus,2-s2.0-0001625942
"Neilan, J.P., Laine, R.M., Cortese, N., Heck, R.F.","Monoterpene Syntheses via a Palladium Catalyzed Isoprene Dimerization",1976,"Journal of Organic Chemistry","41","21",,"3455","3460",,37,10.1021/jo00883a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847799981&doi=10.1021%2fjo00883a030&partnerID=40&md5=a814d341df2976beb3028f5d328aee1d",Article,Scopus,2-s2.0-33847799981
"Hansma, P.K., Kaska, W.C., Laine, R.M.","Inelastic Electron Tunneling Spectroscopy of Carbon Monoxide Chemisorbed on Alumina-Supported Transition Metals",1976,"Journal of the American Chemical Society","98","19",,"6064","6065",,40,10.1021/ja00435a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847798959&doi=10.1021%2fja00435a062&partnerID=40&md5=8e9eb6b660010b629500c55a9d396eb4",Article,Scopus,2-s2.0-33847798959
"Dieck, H.A., Laine, R.M., Heck, R.F.","A Low-Pressure, Palladium-Catalyzed N,N′-Diarylurea Synthesis from Nitro Compounds, Amines, and Carbon Monoxide",1975,"Journal of Organic Chemistry","40","19",,"2819","2822",,44,10.1021/jo00907a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011876495&doi=10.1021%2fjo00907a025&partnerID=40&md5=3f6725e9c67ea8dbb4732fbcc3e508b4",Article,Scopus,2-s2.0-0011876495
"Bau, R., Burt, J.C., Knox, S.A.R., Laine, R.M., Phillips, R.P., Stone, F.G.A.","Erratum: Reaction of cycloheptatriene with ruthenium carbonyl: X-ray crystallographic determination of the molecular structure of Ru 3(CO)6C7H7)(C7H 9) (J.C.S. Chem. Comm. (1973), (726))",1973,"Journal of the Chemical Society, Chemical Communications",,"22",,"","",,,10.1039/C39730000892c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049132014&doi=10.1039%2fC39730000892c&partnerID=40&md5=0201bbb0edfc9f4d0d44c22234e42b9c",Erratum,Scopus,2-s2.0-37049132014
"Bau, R., Burt, J.C., Knox, S.A.R., Laine, R.M., Phillips, R.P., Stone, F.G.A.","Reaction of cycloheptatriene with ruthenium carbonyl: X-ray crystallographic determination of the molecular structure of Ru <inf>3</inf>(CO)<inf>6</inf>(C<inf>7</inf>H<inf>7</inf>)(C<inf>7</inf>H <inf>9</inf>)",1973,"Journal of the Chemical Society, Chemical Communications",,"19",,"726","727",,17,10.1039/C39730000726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049138905&doi=10.1039%2fC39730000726&partnerID=40&md5=dd6ed0f640ea23f818345adc35053ded",Article,Scopus,2-s2.0-37049138905
"Laine, R.M., Moriarty, R.E., Bau, R.","Molecular Structure of Tris(diphenylacetylene)tungsten Monocarbonyl",1972,"Journal of the American Chemical Society","94","4",,"1402","1403",,88,10.1021/ja00759a085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009289196&doi=10.1021%2fja00759a085&partnerID=40&md5=72c725d43b12b6ca6a0851d4463e1dea",Letter,Scopus,2-s2.0-0009289196
"Weber, W.P., Laine, R.","4,4-dimethylsilacyclohexadien-1-one",1970,"Tetrahedron Letters","11","48",,"4169","4172",,11,10.1016/S0040-4039(01)98694-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849111806&doi=10.1016%2fS0040-4039%2801%2998694-0&partnerID=40&md5=3a5fdfd9fbc5283b91d4d59e71851109",Article,Scopus,2-s2.0-49849111806
