Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Maynor, B., Liu, J.","Electrochemical AFM ""dip-pen"" nanolithography and more",2002,"Chinese Journal of Inorganic Chemistry","18","1",,"75","78",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244309261&partnerID=40&md5=78e9bd54ec52e07fddb4603c0b724dc8",Article,Scopus,2-s2.0-11244309261
"Li, Y., Ben, M., Liu, J.","Electrochemical AFM ""Dip-Pen"" Nanolithography and More",2002,"Chinese Journal of Inorganic Chemistry","18","1",,"XIII","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347303322&partnerID=40&md5=4b0d381a4c6cbf747e90ce4b2642b907",Article,Scopus,2-s2.0-0347303322
"An, L., Owens, J.M., McNeil, L.E., Liu, J.","Synthesis of nearly uniform single-walled carbon nanotubes using identical metal-containing molecular nanoclusters as catalysts",2002,"Journal of the American Chemical Society","124","46",,"13688","13689",,159,10.1021/ja0274958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146067&doi=10.1021%2fja0274958&partnerID=40&md5=5fcc6023333d6bc8d63ba1b34cc56c63",Article,Scopus,2-s2.0-0037146067
"Geng, H.Z., Rosen, R., Zheng, B., Shimoda, H., Fleming, L., Liu, J., Zhou, O.","Fabrication and properties of composites of poly(ethylene oxide) and functionalized carbon nanotubes",2002,"Advanced Materials","14","19",,"1387","1390",,260,10.1002/1521-4095(20021002)14:19&lt;1387::AID-ADMA1387&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010182&doi=10.1002%2f1521-4095%2820021002%2914%3a19%26lt%3b1387%3a%3aAID-ADMA1387%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=20d7599a0c2fca2c49731f09594b19df",Article,Scopus,2-s2.0-0037010182
"Gu, G., Zheng, B., Han, W.Q., Roth, S., Liu, J.","Tungsten Oxide Nanowires on Tungsten Substrates",2002,"Nano Letters","2","8",,"849","851",,236,10.1021/nl025618g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738862&doi=10.1021%2fnl025618g&partnerID=40&md5=5bfccd6b526f0c482487255d9feb157b",Article,Scopus,2-s2.0-0000738862
"Zheng, B., Lu, C., Gu, G., Makarovski, A., Finkelstein, G., Liu, J.","Efficient CVD Growth of Single-Walled Carbon Nanotubes on Surfaces Using Carbon Monoxide Precursor",2002,"Nano Letters","2","8",,"895","898",,106,10.1021/nl025634d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037798894&doi=10.1021%2fnl025634d&partnerID=40&md5=6d0709a15a7d41e4407a9e251fe2466e",Article,Scopus,2-s2.0-0037798894
"Fu, Q., Lu, C., Liu, J.","Selective Coating of Single Wall Carbon Nanotubes with Thin SiO2 Layer",2002,"Nano Letters","2","4",,"329","332",,150,10.1021/nl025513d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012103733&doi=10.1021%2fnl025513d&partnerID=40&md5=1cc48b88b296fc823ee4bc48aab2126f",Article,Scopus,2-s2.0-0012103733
"Zheng, B., Li, Y., Liu, J.","CVD synthesis and purification of single-walled carbon nanotubes on aerogel-supported catalyst",2002,"Applied Physics A: Materials Science and Processing","74","3",,"345","348",,111,10.1007/s003390201275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036502860&doi=10.1007%2fs003390201275&partnerID=40&md5=4d390583386c639906c2b96647c24864",Article,Scopus,2-s2.0-0036502860
"Maynor, B.W., Filocamo, S.F., Grinstaff, M.W., Liu, J.","Direct-writing of polymer nanostructures: Poly(thiophene) nanowires on semiconducting and insulating surfaces",2002,"Journal of the American Chemical Society","124","4",,"522","523",,276,10.1021/ja017365j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196332&doi=10.1021%2fja017365j&partnerID=40&md5=696a2986a86fe9d75451e763ce112abf",Article,Scopus,2-s2.0-0037196332
"Zhao, W., Song, C., Zheng, B., Liu, J., Viswanathan, T.","Thermal recovery behavior of fluorinated single-walled carbon nanotubes",2002,"Journal of Physical Chemistry B","106","2",,"293","296",,57,10.1021/jp0133135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123050&doi=10.1021%2fjp0133135&partnerID=40&md5=0dd2eeba19a95a1dc7c467eb97f8d753",Article,Scopus,2-s2.0-0037123050
"Zheng, B., Wu, Y., Yang, P., Liu, J.","Synthesis of ultra-long and highly oriented silicon oxide nanowires from liquid alloys",2002,"Advanced Materials","14","2",,"122","124",,153,10.1002/1521-4095(20020116)14:2&lt;122::AID-ADMA122&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116546&doi=10.1002%2f1521-4095%2820020116%2914%3a2%26lt%3b122%3a%3aAID-ADMA122%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=32b04b5546cf51600b483882558cad7b",Article,Scopus,2-s2.0-0037116546
"Filocamo, S.F., Immoos, C.E., Maynor, B.W., Lee, S.J., Liu, J., Grinstaff, M.W.","Electrochemical dip-pen nanolithography of aniline and pyrrole",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1361","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442437508&partnerID=40&md5=091056f680d60eb2e16ff78eac2b47ea",Conference Paper,Scopus,2-s2.0-2442437508
"Li, Y., Liu, J., Wang, Y., Zhong Lin Wang","Preparation of monodispersed Fe-Mo nanoparticles as the catalyst for CVD synthesis of carbon nanotubes",2001,"Chemistry of Materials","13","3",,"1008","1014",,245,10.1021/cm000787s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851152&doi=10.1021%2fcm000787s&partnerID=40&md5=a39211e00817c2b4125cef41430313ad",Article,Scopus,2-s2.0-0034851152
"Maynor, B.W., Li, Y., Liu, J.","Au ""ink"" for AFM ""dip-pen"" nanolithography",2001,"Langmuir","17","9",,"2575","2578",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353386&partnerID=40&md5=973e5098916dc9476c3adf735b2e8b70",Article,Scopus,2-s2.0-0035353386
"Li, Y., Maynor, B.W., Liu, J.","Electrochemical AFM ""dip-pen"" nanolithography [24]",2001,"Journal of the American Chemical Society","123","9",,"2105","2106",,194,10.1021/ja005654m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819948&doi=10.1021%2fja005654m&partnerID=40&md5=e4d00cc2c9991d3f92fae5c627f48739",Letter,Scopus,2-s2.0-0035819948
"Su, M., Li, Y., Maynor, B., Buldum, A., Lu, J.P., Liu, J.","Lattice-oriented growth of single-walled carbon nanotubes",2000,"Journal of Physical Chemistry B","104","28",,"6507","6508",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229425&partnerID=40&md5=bcee2942115155c04d2aa024a0008d9b",Article,Scopus,2-s2.0-0034229425
"Mawhinney, D.B., Naumenko, V., Kuznetsova, A., Yates Jr., J.T., Liu, J., Smalley, R.E.","Surface defect site density on single walled carbon nanotubes by titration",2000,"Chemical Physics Letters","324","1-3",,"213","216",,315,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000866346&partnerID=40&md5=3fda2b55d73d0ff2c78203e18389e794",Article,Scopus,2-s2.0-0000866346
"Su, M., Zheng, B., Liu, J.","A scalable CVD method for the synthesis of single-walled carbon nanotubes with high catalyst productivity",2000,"Chemical Physics Letters","322","5",,"321","326",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000200503&partnerID=40&md5=a25506563a0e2911f7a2f7aeefeb0f9f",Article,Scopus,2-s2.0-0000200503
"Kuznetsova, A., Mawhinney, D.B., Naumenko, V., Yates Jr., J.T., Liu, J., Smalley, R.E.","Enhancement of adsorption inside of single-walled nanotubes: Opening the entry ports",2000,"Chemical Physics Letters","321","3-4",,"292","296",,418,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000050171&partnerID=40&md5=96821094ef88a7bcecf749609cb103dc",Article,Scopus,2-s2.0-0000050171
"Mawhinney, D.B., Naumenko, V., Kuznetsova, A., Yates Jr., J.T., Liu, J., Smalley, R.E.","Infrared spectral evidence for the etching of carbon nanotubes: Ozone oxidation at 298 K [7]",2000,"Journal of the American Chemical Society","122","10",,"2383","2384",,486,10.1021/ja994094s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034654397&doi=10.1021%2fja994094s&partnerID=40&md5=a7ab9372252c76be12e83a83f9ae53ec",Letter,Scopus,2-s2.0-0034654397
"Kuznetsova, A., Yates Jr., J.T., Liu, J., Smalley, R.E.","Physical adsorption of xenon in open single walled carbon nanotubes: observation of a quasi-one-dimensional confined Xe phase",2000,"Journal of Chemical Physics","112","21",,"9590","9598",,198,10.1063/1.481575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723563&doi=10.1063%2f1.481575&partnerID=40&md5=6c9745022b61ddd0d6430c50baf4ab99",Article,Scopus,2-s2.0-0033723563
"Boul, P.J., Liu, J., Mickelson, E.T., Huffman, C.B., Ericson, L.M., Chiang, I.W., Smith, K.A., Colbert, D.T., Hauge, R.H., Margrave, J.L., Smalley, R.E.","Reversible sidewall functionalization of buckytubes",1999,"Chemical Physics Letters","310","3-4",,"367","372",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529299&partnerID=40&md5=fc97c80dcdbf475ab7e296129b45dd57",Article,Scopus,2-s2.0-0000529299
"Walters, D.A., Ericson, L.M., Casavant, M.J., Liu, J., Colbert, D.T., Smith, K.A., Smalley, R.E.","Elastic strain of freely suspended single-wall carbon nanotube ropes",1999,"Applied Physics Letters","74","25",,"3803","3805",,506,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001735950&partnerID=40&md5=9a105fe8829ca3bc527f8631febd445b",Article,Scopus,2-s2.0-0001735950
"Mickelson, E.T., Chiang, I.W., Zimmerman, J.L., Boul, P.J., Lozano, J., Liu, J., Smalley, R.E., Hauge, R.H., Margrave, J.L.","Solvation of fluorinated single-wall carbon nanotubes in alcohol solvents",1999,"Journal of Physical Chemistry B","103","21",,"4318","4322",,395,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001490788&partnerID=40&md5=28bf914e6418371b065641e2501dc3c9",Article,Scopus,2-s2.0-0001490788
"Ye, Y., Ahn, C.C., Witham, C., Fultz, B., Liu, J., Rinzler, A.G., Colbert, D., Smith, K.A., Smalley, R.E.","Hydrogen adsorption and cohesive energy of single-walled carbon nanotubes",1999,"Applied Physics Letters","74","16",,"2307","2309",,840,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622265&partnerID=40&md5=223fdc5c558bfb1f68a1c3a59630309c",Article,Scopus,2-s2.0-0032622265
"Liu, J., Casavant, M.J., Cox, M., Walters, D.A., Boul, P., Lu, W., Rimberg, A.J., Smith, K.A., Colbert, D.T., Smalley, R.E.","Controlled deposition of individual single-walled carbon nanotubes on chemically functionalized templates",1999,"Chemical Physics Letters","303","1-2",,"125","129",,463,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001267178&partnerID=40&md5=3b3f0c1831fe700787fc7dd1c8ffe0db",Article,Scopus,2-s2.0-0001267178
"Rinzler, A.G., Liu, J., Dai, H., Nikolaev, P., Huffman, C.B., Rodriguez-Macías, F.J., Boul, P.J., Lu, A.H., Heymann, D., Colbert, D.T., Lee, R.S., Fischer, J.E., Rao, A.M., Eklund, P.C., Smalley, R.E.","Large-scale purification of single-wall carbon nanotubes: Process, product, and characterization",1998,"Applied Physics A: Materials Science and Processing","67","1",,"29","37",,1143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119929&partnerID=40&md5=a36cedb794101f810e914d9dfc499ca1",Article,Scopus,2-s2.0-0032119929
"Liu, J., Rinzler, A.G., Dai, H., Hafner, J.H., Kelley Bradley, R., Boul, P.J., Lu, A., Iverson, T., Shelimov, K., Huffman, C.B., Rodriguez-Macias, F., Shon, Y.-S., Lee, T.R., Colbert, D.T., Smalley, R.E.","Fullerene pipes",1998,"Science","280","5367",,"1253","1256",,2876,10.1126/science.280.5367.1253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557485&doi=10.1126%2fscience.280.5367.1253&partnerID=40&md5=5fc0e2894038528d3108fd01a7666420",Article,Scopus,2-s2.0-0032557485
"Liu, J., Dai, H., Hafner, J.H., Colbert, D.T., Smalley, R.E.","Fullerene 'crop circles'",1997,"Nature","385","6619",,"780","781",,342,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031044469&partnerID=40&md5=103fbaf8ee8215767499eb4be6182f3e",Article,Scopus,2-s2.0-0031044469
"Zhang, Jian, Liu, Jie, Huang, Jinlin, Kim, Philip, Lieber, Charles M.","Creation of nanocrystals via a tip-induced solid-solid transformation",1997,"Materials Research Society Symposium - Proceedings","466",,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682670&partnerID=40&md5=22d06b07aaa2e52eea9e66da5a228fed",Conference Paper,Scopus,2-s2.0-0030682670
"Lieber, C.M., Liu, J., Sheehan, P.E.","Understanding and Manipulating Inorganic Materials with Scanning Probe Microscopes",1996,"Angewandte Chemie (International Edition in English)","35","7",,"687","704",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845480485&partnerID=40&md5=92489b0703227317e2ddf65e1d0e2a75",Article,Scopus,2-s2.0-33845480485
"Zhang, J., Liu, J., Huang, J.L., Kim, P., Lieber, C.M.","Creation of nanocrystals through a solid-solid phase transition induced by an STM tip",1996,"Science","274","5288",,"757","761",,30,10.1126/science.274.5288.757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029858196&doi=10.1126%2fscience.274.5288.757&partnerID=40&md5=4729a0d685b9f7d3b8496d5dbde70ee9",Article,Scopus,2-s2.0-0029858196
"Liu, J., Huang, J.-L., Lieber, C.M.","Probing complex low-dimensional solids with scanning probe microscopes: From charge density waves to high-temperature superconductivity",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","2",,"1064","1069",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544242657&partnerID=40&md5=3ee5047874bc08c538ea7acc9b1b3567",Article,Scopus,2-s2.0-5544242657
"Liu, J., Lieber, C.M.","Electron tunneling microscopy: A direct probe of metal substitution in BiSrCaCuO superconductors",1996,"Inorganica Chimica Acta","243","1-2",,"305","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038975797&partnerID=40&md5=c35bade8cdcd1a9fab120b6f375c8efc",Article,Scopus,2-s2.0-0038975797
"Dai, H., Yoon, S., Liu, J., Budhani, R.C., Lieber, C.M.","Simultaneous observation of columnar defects and magnetic flux lines in high-temperature Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf> superconductors",1994,"Science","265","5178",,"1552","1555",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769581&partnerID=40&md5=5f768db0d21d075ef6417ceb0497741a",Article,Scopus,2-s2.0-0028769581
"Yoon, S., Dai, H., Liu, J., Lieber, C.M.","Surface pinning as a determinant of the bulk flux-line lattice structure in copper oxide superconductors",1994,"Science","265","5169",,"215","218",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028033406&partnerID=40&md5=cc953f8d2d5638b7f1accd8408b2603b",Article,Scopus,2-s2.0-0028033406
"Liu, J., Li, Y., Lieber, C.M.","Intrinsic features of Bi2Sr2CaCu2O8+δ tunneling spectra: Scaling and symmetry of the energy gap",1994,"Physical Review B","49","9",,"6234","6238",,26,10.1103/PhysRevB.49.6234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039834593&doi=10.1103%2fPhysRevB.49.6234&partnerID=40&md5=c8a832d1f824716602d7ea37b1896a59",Article,Scopus,2-s2.0-0039834593
"Dai, H., Liu, J., Lieber, C.M.","Surface pinning and grain boundary formation in magnetic flux-line lattices of Bi2Sr2CaCu2O8+ high-Tc superconductors",1994,"Physical Review Letters","72","5",,"748","751",,27,10.1103/PhysRevLett.72.748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442886072&doi=10.1103%2fPhysRevLett.72.748&partnerID=40&md5=eb2bba94af57e63df379d777d33e98fc",Article,Scopus,2-s2.0-3442886072
"Li, Y., Liu, J., Lieber, C.M.","Dependence of the energy gap on Tc: Absence of scaling in the copper oxide superconductors",1993,"Physical Review Letters","70","22",,"3494","3497",,24,10.1103/PhysRevLett.70.3494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266668&doi=10.1103%2fPhysRevLett.70.3494&partnerID=40&md5=b4366bc2f94c3de51f2bd613d9fbc90e",Article,Scopus,2-s2.0-0042266668
