Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bauer, A.J., Rayment, I., Frey, P.A., Holden, H.M.","The isolation, purification, and preliminary crystallographic characterization of UDP-galactose-4-epimerase from Escherichia coli",1991,"Proteins: Structure, Function and Genetics","9","2",,"135","142",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025975056&partnerID=40&md5=9a6dd50e75b5081466b80b2fc27735c8",Article,Scopus,2-s2.0-0025975056
"Breiter, D.R., Benning, M.M., Wesenberg, G., Holden, H.M., Kanost, M.R., Law, J.H., Wells, M.A., Rayment, I.","Molecular Structure of an Apolipoprotein Determined at 2.5-Å Resolution",1991,"Biochemistry","30","3",,"603","608",,208,10.1021/bi00217a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026101543&doi=10.1021%2fbi00217a002&partnerID=40&md5=e2c983584b31c03d18b9b51018409d2f",Article,Scopus,2-s2.0-0026101543
"Holden, H.M., Kanost, M.R., Law, J.H., Rayment, I., Wells, M.A.","Crystallization and preliminary analysis of crystals of apolipophorin III isolated from Locusta migratoria.",1988,"Journal of Biological Chemistry","263","8",,"3960","3962",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024287229&partnerID=40&md5=3eed6b93efe7a9dcf03565074aa537c6",Article,Scopus,2-s2.0-0024287229
"Holden, H.M., Matthews, B.W.","The binding of L-valyl-L-tryptophan to crystalline thermolysin illustrates the mode of interaction of a product of peptide hydrolysis",1988,"Journal of Biological Chemistry","263","7",,"3256","3260",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023839658&partnerID=40&md5=a2d2503b4c9324abf343d10f3cb8491c",Article,Scopus,2-s2.0-0023839658
"Birktoft, J.J., Holden, H.M., Hamlin, R., Xuong, N.H., Banaszak, L.J.","Structure of L-3-hydroxyacyl-coenzyme A dehydrogenase: preliminary chain tracing at 2.8-A resolution.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","23",,"8262","8266",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516725&partnerID=40&md5=1482b48e292f9034e186aa8a41d74d9e",Article,Scopus,2-s2.0-0023516725
"Holden, H.M., Tronrud, D.E., Weaver, L.H., Matthews, B.W., Monzingo, A.F.","Slow- and Fast-Binding Inhibitors of Thermolysin Display Different Modes of Binding: Crystallographic Analysis of Extended Phosphonamidate Transition-State Analogues",1987,"Biochemistry","26","26",,"8542","8553",,198,10.1021/bi00400a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023667724&doi=10.1021%2fbi00400a008&partnerID=40&md5=84d906a71cc8750897713e7169cdcffd",Article,Scopus,2-s2.0-0023667724
"Holden, H.M., Rypniewski, W.R., Law, J.H., Rayment, I.","The molecular structure of insecticyanin from the tobacco hornworm Manduca sexta L. at 2.6 Å resolution",1987,"EMBO Journal","6","6",,"1565","1570",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023352067&partnerID=40&md5=1286e26776fe95d7b37813ed12275d9f",Article,Scopus,2-s2.0-0023352067
"Holden, H.M., Meyer, T.E., Cusanovich, M.A., Daldal, F., Rayment, I.","Crystallization and preliminary analysis of crystals of cytochrome c2 from Rhodopseudomonas capsulata",1987,"Journal of Molecular Biology","195","1",,"229","231",,12,10.1016/0022-2836(87)90341-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023644829&doi=10.1016%2f0022-2836%2887%2990341-X&partnerID=40&md5=932bcd2751666ee9bfbbb80b63cad7f6",Article,Scopus,2-s2.0-0023644829
"Tronrud, D.E., Holden, H.M., Matthews, B.W.","Structures of two thermolysin-inhibitor complexes that differ by a single hydrogen bond",1987,"Science","235","4788",,"571","574",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023121559&partnerID=40&md5=5f3f2a6a3e494fc0c9ffe7fa2b62a062",Article,Scopus,2-s2.0-0023121559
"Holden, H.M., Meyer, T.E., Cusanovich, M.A., Rayment, I.","Crystallization of a high potential iron-sulfur protein from the halophilic phototrophic bacterium Ectothiorhodospira halophila",1986,"Journal of Biological Chemistry","261","31",,"14746","14747",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022845032&partnerID=40&md5=8f054a652a058810ddae5694dce4fe15",Article,Scopus,2-s2.0-0022845032
"Holden, H.M., Law, J.H., Rayment, I.","Crystallization of insecticyanin from the hemolymph of the tobacco hornworm Manduca sexta L. in a form suitable for a high resolution structure determination.",1986,"The Journal of biological chemistry","261","9",,"4217","4218",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023056525&partnerID=40&md5=474ea6b180f19539b398e95048030278",Article,Scopus,2-s2.0-0023056525
"Holden, H.M., Meyer, T.E., Cusanovich, M.A., Rayment, I.","Crystallization and preliminary analysis of crystals of high potential iron-sulfur protein from Rhodospirillum tenue.",1986,"The Journal of biological chemistry","261","9",,"4219","4220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023056533&partnerID=40&md5=39087cb8631579de3e51a476b2c7e665",Article,Scopus,2-s2.0-0023056533
"Holden, H.M., Banaszak, L.J.","L-3-hydroxyacyl coenzyme A dehydrogenase. The location of NAD binding sites and the bilobal subunit structure.",1983,"Journal of Biological Chemistry","258","4",,"2383","2389",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021111686&partnerID=40&md5=ec49bc60c04ba2e738d2858756518198",Article,Scopus,2-s2.0-0021111686
"Holden, H.M., Banaszak, L.J., Frieden, C., McLoughlin, D.J.","Differences in the binding of coenzyme to L-3-hydroxyacyl-coenzyme A dehydrogenase in the crystalline state and in solution",1981,"FEBS Letters","132","1",,"15","18",,1,10.1016/0014-5793(81)80417-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019879879&doi=10.1016%2f0014-5793%2881%2980417-6&partnerID=40&md5=6203bfd90f833721172933a6a4513cc8",Article,Scopus,2-s2.0-0019879879
