Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lidicker Jr, W.Z., Ostfeld, R.S.","Extra-large body size in California voles: causes and fitness consequences",1991,"Oikos","61","1",,"108","121",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026021590&partnerID=40&md5=45e08668b128b2c9733d6819f685db91",Article,Scopus,2-s2.0-0026021590
"Heske, E.J., Ostfeld, R.S.","Sexual dimorphism in size, relative size of testes, and mating systems in North American voles",1990,"Journal of Mammalogy","71","4",,"510","519",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025635348&partnerID=40&md5=3bad4d936bcd3468adf5697c2af129b5",Article,Scopus,2-s2.0-0025635348
"Ostfeld, R.S.","The ecology of territoriality in small mammals",1990,"Trends in Ecology and Evolution","5","12",,"411","415",,243,10.1016/0169-5347(90)90026-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025686692&doi=10.1016%2f0169-5347%2890%2990026-A&partnerID=40&md5=a5aa2908c1a64e857621f67f04711e45",Review,Scopus,2-s2.0-0025686692
"Ostfeld, R.S., Ebensperger, L., L. L. Klostermancastilla, J.C.","Foraging, activity budget, and social behavior of the South American marine otter Lutra felina (Molina 1782)",1989,"National Geographic Research","5","4",,"422","438",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926937&partnerID=40&md5=25171191677e21efc4333467f72abadf",Article,Scopus,2-s2.0-0024926937
"Ostfeld, R.S.","Fluctuations and constancy in populations of small rodents",1988,"American Naturalist","131","3",,"445","452",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228547&partnerID=40&md5=8a1c86b7553fe16333f364c30582d87b",Article,Scopus,2-s2.0-0024228547
"Heske, E.J., Ostfeld, R.S., Lidicker Jr, W.Z.","Does social behavior drive vole cycles? An evaluation of competing models as they pertain to California voles",1988,"Canadian Journal of Zoology","66","5",,"1153","1159",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024222283&partnerID=40&md5=3a482a249ae44c65a7f44a41b713656a",Article,Scopus,2-s2.0-0024222283
"Ostfeld, R.S., Pugh, S.R., Seamon, J.O., Tamarin, R.H.","Space use and reproductive success in a population of meadow voles",1988,"Journal of Animal Ecology","57","2",,"385","394",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225489&partnerID=40&md5=63a04581d8de09be7162dce9fa905270",Article,Scopus,2-s2.0-0024225489
"Ostfeld, R.S.","Territoriality and mating system of California voles.",1986,"Journal of Animal Ecology","55","2",,"691","706",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022861042&partnerID=40&md5=cbfe54b732f5f27f41d81e4f33cedf32",Article,Scopus,2-s2.0-0022861042
"Ostfeld, R.S., Tamarin, R.H.","The role of seasonality in vole cycles.",1986,"Canadian Journal of Zoology","64","12",,"2871","2872",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824907&partnerID=40&md5=ebc3d7de4f60270f903092ea29047da9",Article,Scopus,2-s2.0-0022824907
"Ostfeld, R.S.","Limiting resources and territoriality in microtine rodents.",1985,"American Naturalist","126","1",,"1","15",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190133&partnerID=40&md5=b26f903b335553b9199e9918b5f91ca4",Article,Scopus,2-s2.0-0022190133
"Ostfeld, R.S.","Experimental analysis of aggression and spacing behaviour in California voles.",1985,"Canadian Journal of Zoology","63","10",,"2277","2282",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022175384&partnerID=40&md5=33bf90a52ecd298f71de41051ef0f39b",Article,Scopus,2-s2.0-0022175384
"Ostfeld, R.S., Lidicker Jr, W.Z., Heske, E.J.","The relationship between habitat heterogeneity, space use, and demography in a population of California voles.",1985,"Oikos","45","3",,"433","442",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174048&partnerID=40&md5=2177d1e52d10deceaed18f427c0327af",Article,Scopus,2-s2.0-0022174048
"Heske, E.J., Ostfeld, R.S., Lidicker Jr, W.Z.","Competitive interactions between Microtus californicus and Reithrodontomys megalotis during two peaks of Microtus abundance.",1984,"Journal of Mammalogy","65","2",,"271","280",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021545103&partnerID=40&md5=0fc0ddfbad43f5e0d65aede197b5b2a5",Article,Scopus,2-s2.0-0021545103
"Ostfeld, R.S.","Foraging strategies and prey switching in the California sea otter",1982,"Oecologia","53","2",,"170","178",,51,10.1007/BF00545660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020404524&doi=10.1007%2fBF00545660&partnerID=40&md5=b38d88979989db5b5b76188e83c24505",Article,Scopus,2-s2.0-0020404524
